Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|OXLC|955|0|1397|B
20190613|OXM|1325|0|1939|B
20190613|OXY|1955|0|6000|B
20190613|PAA|5490|0|10765|B
20190613|PAAS|1775|0|2675|B
20190613|PACB|2800|0|6500|B
20190613|PACW|100|0|100|B
20190613|PAGP|8688|0|9990|B
20190613|PAGS|450|0|450|B
20190613|PAM|9129|0|10120|B
20190613|PANL|100|0|100|B
20190613|PANW|1298|0|1762|B
20190613|PAR|170|0|470|B
20190613|PATK|100|0|110|B
20190613|PAYC|1515|0|2668|B
20190613|PAYS|18120|0|25574|B
20190613|PBF|100|0|278|B
20190613|PBI|100|0|5013|B
20190613|PBPB|600|0|600|B
20190613|PBR|9715|0|12235|B
20190613|PBR/A|100|0|1400|B
20190613|PBTS|800|0|800|B
20190613|PBYI|150|0|420|B
20190613|PCG|1774|0|2146|B
20190613|PCH|4|0|4|B
20190613|PCI|2857|0|2857|B
20190613|PCK|200|0|200|B
20190613|PCMI|1084|0|1084|B
20190613|PCRX|20|0|320|B
20190613|PCTY|64|0|116|B
20190613|PCY|1685|0|1985|B
20190613|PD|1698|0|3438|B
20190613|PDCO|985|0|985|B
20190613|PDD|28063|0|67087|B
20190613|PDEX|169|0|192|B
20190613|PDI|1150|0|1310|B
20190613|PDT|100|0|100|B
20190613|PE|324|0|6624|B
20190613|PEG|176|0|176|B
20190613|PEGI|200|0|350|B
20190613|PEI|3255|0|4245|B
20190613|PEN|114|0|114|B
20190613|PENN|49|0|49|B
20190613|PEP|15|0|315|B
20190613|PER|1200|0|1300|B
20190613|PERI|200|0|200|B
20190613|PETQ|300|0|481|B
20190613|PETS|400|0|480|B
20190613|PFE|2760|0|3780|B
20190613|PFF|2970|0|3464|B
20190613|PFG|140|0|140|B
20190613|PFGC|20|0|20|B
20190613|PFH|100|0|100|B
20190613|PFIE|1600|0|1600|B
20190613|PFLT|300|0|300|B
20190613|PFNX|151|0|151|B
20190613|PFPT|208|0|208|B
20190613|PG|1084|0|1121|B
20190613|PGR|50|0|79|B
20190613|PGX|700|0|700|B
20190613|PH|171|0|271|B
20190613|PHK|2215|0|2215|B
20190613|PHM|200|0|1300|B
20190613|PHUN|50|0|450|B
20190613|PHYS|50|0|150|B
20190613|PI|405|0|405|B
20190613|PINS|2181|0|9116|B
20190613|PK|300|0|900|B
20190613|PKG|691|0|891|B
20190613|PLAN|3511|0|5365|B
20190613|PLAY|11483|0|22406|B
20190613|PLD|202|0|202|B
20190613|PLNT|400|0|1055|B
20190613|PLOW|690|0|1000|B
20190613|PLSE|100|0|120|B
20190613|PLT|1776|0|1776|B
20190613|PLUG|40|0|1384|B
20190613|PLUS|15|0|15|B
20190613|PLYA|1000|0|1000|B
20190613|PM|293|0|1089|B
20190613|PMD|60|0|60|B
20190613|PME|500|0|500|B
20190613|PMF|100|0|200|B
20190613|PML|148|0|148|B
20190613|PMM|175|0|175|B
20190613|PMT|20|0|20|B
20190613|PMTS|100|0|100|B
20190613|PNC|188|0|221|B
20190613|PNR|102|0|1102|B
20190613|PODD|353|0|1954|B
20190613|POL|569|0|589|B
20190613|POOL|91|0|92|B
20190613|POR|25|0|25|B
20190613|POWL|7|0|7|B
20190613|PPC|20|0|20|B
20190613|PPDF|25439|0|44489|B
20190613|PPLT|6|0|16|B
20190613|PPR|600|0|600|B
20190613|PQG|44|0|44|B
20190613|PRFT|10|0|510|B
20190613|PRGO|273|0|373|B
20190613|PRLB|901|0|901|B
20190613|PRMW|195|0|195|B
20190613|PRT|10|0|10|B
20190613|PRTA|100|0|700|B
20190613|PRTH|150|0|150|B
20190613|PRTY|400|0|400|B
20190613|PRU|100|0|500|B
20190613|PRVB|7078|0|16992|B
20190613|PS|700|0|1444|B
20190613|PSB|12|0|13|B
20190613|PSEC|3742|0|10453|B
20190613|PSLV|50|0|50|B
20190613|PSMT|500|0|730|B
20190613|PSN|600|0|600|B
20190613|PSQ|1795|0|2295|B
20190613|PSX|655|0|885|B
20190613|PTC|757|0|857|B
20190613|PTCT|996|0|1356|B
20190613|PTE|1200|0|1200|B
20190613|PTEN|4834|0|6714|B
20190613|PTGX|500|0|600|B
20190613|PTLA|60|0|130|B
20190613|PTN|400|0|400|B
20190613|PTR|84|0|84|B
20190613|PTY|658|0|658|B
20190613|PUK|400|0|400|B
20190613|PUMP|260|0|460|B
20190613|PUYI|100|0|500|B
20190613|PVAC|125|0|125|B
20190613|PVG|2590|0|3419|B
20190613|PVH|912|0|1612|B
20190613|PVL|60|0|60|B
20190613|PVTL|900|0|6962|B
20190613|PWR|926|0|1123|B
20190613|PXD|209|0|234|B
20190613|PXMG|130|0|130|B
20190613|PYPL|4296|0|5528|B
20190613|PYS|200|0|200|B
20190613|PZZA|420|0|440|B
20190613|QCOM|1441|0|6768|B
20190613|QD|5426|0|24296|B
20190613|QDEL|800|0|1100|B
20190613|QFIN|1470|0|1870|B
20190613|QGEN|600|0|600|B
20190613|QID|3070|0|6220|B
20190613|QLD|900|0|1005|B
20190613|QNST|100|0|100|B
20190613|QQQ|26950|0|40771|B
20190613|QQQX|300|0|300|B
20190613|QRVO|700|0|700|B
20190613|QSR|195|0|195|B
20190613|QTNT|10|0|358|B
20190613|QTT|2415|0|6368|B
20190613|QTWO|2|0|802|B
20190613|QURE|2675|0|3380|B
20190613|QVCD|200|0|200|B
20190613|RA|100|0|100|B
20190613|RACE|3|0|408|B
20190613|RAD|350|0|700|B
20190613|RADA|482|0|482|B
20190613|RARE|100|0|120|B
20190613|RARX|120|0|171|B
20190613|RC|500|0|960|B
20190613|RCI|400|0|412|B
20190613|RCII|40|0|815|B
20190613|RCKT|641|0|641|B
20190613|RCL|75|0|475|B
20190613|RCMT|200|0|200|B
20190613|RDFN|800|0|1208|B
20190613|RDN|320|0|320|B
20190613|RDNT|20|0|20|B
20190613|RDS/A|500|0|500|B
20190613|RDS/B|570|0|570|B
20190613|RDUS|270|0|390|B
20190613|RDY|1210|0|1210|B
20190613|REET|6|0|6|B
20190613|REGI|279|0|279|B
20190613|REGN|22|0|22|B
20190613|REI|860|0|960|B
20190613|RELX|300|0|4300|B
20190613|REM|58|0|58|B
20190613|REML|350|0|350|B
20190613|REPH|789|0|789|B
20190613|RES|100|0|200|B
20190613|RESI|208|0|3718|B
20190613|RESN|150|0|200|B
20190613|RETA|20|0|29|B
20190613|RETO|100|0|100|B
20190613|REV|20|0|20|B
20190613|REW|100|0|100|B
20190613|REXR|300|0|300|B
20190613|RFIL|20|0|20|B
20190613|RFP|1800|0|1900|B
20190613|RGA|11|0|11|B
20190613|RGLD|1100|0|1180|B
20190613|RGNX|774|0|1714|B
20190613|RGR|20|0|20|B
20190613|RGS|300|0|300|B
20190613|RH|24521|0|72687|B
20190613|RHI|49|0|149|B
20190613|RHP|2|0|2|B
20190613|RICK|200|0|400|B
20190613|RIG|7134|0|13974|B
20190613|RIO|300|0|1250|B
20190613|RIOT|1480|0|5780|B
20190613|RKDA|1568|0|2668|B
20190613|RL|89|0|139|B
20190613|RLGT|100|0|100|B
20190613|RLGY|400|0|400|B
20190613|RMAX|2390|0|3290|B
20190613|RMCF|160|0|160|B
20190613|RMTI|1050|0|1050|B
20190613|RNET|150|0|150|B
20190613|RNG|25|0|448|B
20190613|ROAN|9885|0|13963|B
20190613|ROG|300|0|700|B
20190613|ROKU|44682|0|78391|B
20190613|ROL|44|0|45|B
20190613|ROM|50|0|50|B
20190613|ROST|387|0|387|B
20190613|RPD|100|0|100|B
20190613|RPV|14|0|14|B
20190613|RQI|516|0|716|B
20190613|RRD|1400|0|1400|B
20190613|RRGB|58084|0|87319|B
20190613|RSG|166|0|1378|B
20190613|RSX|2525|0|3175|B
20190613|RTLR|200|0|300|B
20190613|RTN|4926|0|9075|B
20190613|RUBI|211|0|411|B
20190613|RUBY|30|0|85|B
20190613|RUHN|10451|0|25347|B
20190613|RUN|5700|0|5900|B
20190613|RUSHB|20|0|20|B
20190613|RUSL|172|0|394|B
20190613|RVLV|4637|0|7384|B
20190613|RVNC|20|0|20|B
20190613|RVSB|600|0|600|B
20190613|RWLK|442|0|1408|B
20190613|RWM|325|0|578|B
20190613|RWO|180|0|310|B
20190613|RWR|95|0|108|B
20190613|RWT|100|0|200|B
20190613|RWX|4|0|6|B
20190613|RXN|96|0|96|B
20190613|RYAAY|6|0|6|B
20190613|RYAM|200|0|200|B
20190613|RYB|101|0|101|B
20190613|RYN|1400|0|2400|B
20190613|S|10961|0|12733|B
20190613|SAFM|100|0|100|B
20190613|SAIL|100|0|358|B
20190613|SALT|900|0|900|B
20190613|SAM|200|0|312|B
20190613|SAND|2000|0|2000|B
20190613|SAP|15|0|132|B
20190613|SATS|100|0|100|B
20190613|SAVE|300|0|800|B
20190613|SB|4200|0|4600|B
20190613|SBAC|200|0|484|B
20190613|SBGL|3600|0|9600|B
20190613|SBLK|1836|0|3036|B
20190613|SBR|25|0|25|B
20190613|SBUX|3897|0|7138|B
20190613|SC|100|0|100|B
20190613|SCD|100|0|100|B
20190613|SCHH|2|0|2|B
20190613|SCHW|100|0|943|B
20190613|SCHWpD|100|0|100|B
20190613|SCHZ|94|0|94|B
20190613|SCI|100|0|100|B
20190613|SCIU|1|0|4|B
20190613|SCO|8278|0|15977|B
20190613|SCVL|500|0|520|B
20190613|SCZ|455|0|455|B
20190613|SDEM|7|0|7|B
20190613|SDIV|327|0|379|B
20190613|SDOW|107|0|2233|B
20190613|SDRL|410|0|610|B
20190613|SDS|2695|0|4965|B
20190613|SDY|108|0|108|B
20190613|SE|9061|0|11568|B
20190613|SECO|226|0|1633|B
20190613|SEDG|2452|0|2576|B
20190613|SEE|271|0|271|B
20190613|SELF|212|0|212|B
20190613|SEM|20|0|20|B
20190613|SENS|1900|0|2100|B
20190613|SERV|300|0|1000|B
20190613|SESN|6500|0|10500|B
20190613|SFIX|4426|0|10357|B
20190613|SFLY|70|0|1070|B
20190613|SFUN|4600|0|6300|B
20190613|SGEN|215|0|357|B
20190613|SGMO|150|0|450|B
20190613|SGMS|100|0|100|B
20190613|SGOL|1|0|106|B
20190613|SH|770|0|1800|B
20190613|SHAK|1500|0|1615|B
20190613|SHG|10|0|10|B
20190613|SHLO|100|0|100|B
20190613|SHLX|100|0|100|B
20190613|SHOP|4766|0|5827|B
20190613|SHSP|55|0|659|B
20190613|SHW|102|0|102|B
20190613|SHY|2110|0|3076|B
20190613|SHYG|7|0|8|B
20190613|SIEN|3629|0|5220|B
20190613|SIG|355|0|555|B
20190613|SIGI|68|0|68|B
20190613|SILK|110|0|434|B
20190613|SINA|332|0|352|B
20190613|SIRI|100|0|100|B
20190613|SITC|100|0|100|B
20190613|SITE|485|0|794|B
20190613|SIVB|300|0|315|B
20190613|SIVR|1|0|1|B
20190613|SIX|1700|0|2000|B
20190613|SJI|2544|0|3544|B
20190613|SJM|100|0|200|B
20190613|SJT|40|0|60|B
20190613|SKT|3535|0|4037|B
20190613|SKX|300|0|457|B
20190613|SLB|3951|0|6608|B
20190613|SLCA|17500|0|18350|B
20190613|SLM|195|0|195|B
20190613|SLS|2300|0|2300|B
20190613|SLV|3500|0|9750|B
20190613|SLVP|300|0|300|B
20190613|SM|7678|0|7878|B
20190613|SMAR|8879|0|15298|B
20190613|SMH|700|0|1272|B
20190613|SMLP|6300|0|6448|B
20190613|SMMT|300|0|300|B
20190613|SMSI|20|0|20|B
20190613|SMTA|800|0|2700|B
20190613|SNAP|54008|0|93151|B
20190613|SNCR|400|0|1050|B
20190613|SNDX|1000|0|1100|B
20190613|SNE|10|0|41|B
20190613|SNH|950|0|950|B
20190613|SNHY|1700|0|1800|B
20190613|SNPS|220|0|228|B
20190613|SNSS|3400|0|3443|B
20190613|SNV|130|0|130|B
20190613|SNX|1600|0|2800|B
20190613|SNY|400|0|500|B
20190613|SO|512|0|650|B
20190613|SOGO|6726|0|11426|B
20190613|SOLY|909|0|1569|B
20190613|SONM|125|0|125|B
20190613|SONO|310|0|310|B
20190613|SOXL|2597|0|5938|B
20190613|SOXS|29004|0|36330|B
20190613|SOXX|135|0|167|B
20190613|SPAR|300|0|300|B
20190613|SPDW|530|0|530|B
20190613|SPEM|86|0|86|B
20190613|SPFF|12|0|51|B
20190613|SPGI|1|0|88|B
20190613|SPKE|100|0|100|B
20190613|SPLK|171|0|1338|B
20190613|SPN|302|0|1402|B
20190613|SPNS|100|0|100|B
20190613|SPOT|890|0|1617|B
20190613|SPPI|300|0|300|B
20190613|SPSB|113|0|439|B
20190613|SPSC|600|0|1198|B
20190613|SPTN|200|0|200|B
20190613|SPWH|100|0|200|B
20190613|SPWR|3543|0|5393|B
20190613|SPXL|8332|0|14183|B
20190613|SPXS|24333|0|35186|B
20190613|SPXU|8310|0|15417|B
20190613|SPXX|300|0|300|B
20190613|SPY|59641|0|97095|B
20190613|SPYD|59|0|392|B
20190613|SQ|13107|0|21797|B
20190613|SQM|3300|0|5505|B
20190613|SQQQ|15838|0|42115|B
20190613|SRC|901|0|901|B
20190613|SRCI|100|0|728|B
20190613|SRCL|200|0|200|B
20190613|SRET|201|0|218|B
20190613|SRF|259|0|259|B
20190613|SRPT|200|0|270|B
20190613|SRT|200|0|500|B
20190613|SRTY|100|0|770|B
20190613|SSB|300|0|300|B
20190613|SSD|8|0|9|B
20190613|SSNC|200|0|365|B
20190613|SSO|1633|0|2890|B
20190613|SSP|6747|0|6847|B
20190613|SSRM|5448|0|9078|B
20190613|SSTI|900|0|1510|B
20190613|SSW|1000|0|1000|B
20190613|SSYS|513|0|913|B
20190613|STAR|252|0|952|B
20190613|STAY|100|0|100|B
20190613|STE|5|0|5|B
20190613|STI|100|0|100|B
20190613|STIM|752|0|752|B
20190613|STK|600|0|600|B
20190613|STLD|400|0|500|B
20190613|STMP|900|0|1900|B
20190613|STNE|9119|0|19173|B
20190613|STNG|37|0|3603|B
20190613|STON|900|0|1119|B
20190613|STOR|101|0|401|B
20190613|STRA|100|0|100|B
20190613|STT|1185|0|1285|B
20190613|STWD|200|0|362|B
20190613|STX|255|0|2027|B
20190613|STZ|509|0|837|B
20190613|SU|200|0|300|B
20190613|SUM|52842|0|66415|B
20190613|SUN|100|0|200|B
20190613|SUPV|42464|0|62191|B
20190613|SVBI|70|0|70|B
20190613|SVRA|1700|0|3257|B
20190613|SVXY|2905|0|10955|B
20190613|SWAV|260|0|260|B
20190613|SWCH|5888|0|8808|B
20190613|SWIR|430|0|430|B
20190613|SWK|100|0|110|B
20190613|SWKS|317|0|517|B
20190613|SWN|7298|0|12198|B
20190613|SXC|2100|0|2100|B
20190613|SXT|100|0|400|B
20190613|SY|1168|0|2392|B
20190613|SYBX|1326|0|1826|B
20190613|SYK|43|0|43|B
20190613|SYNA|345|0|645|B
20190613|SYNC|200|0|200|B
20190613|SYNH|40|0|40|B
20190613|SYX|100|0|100|B
20190613|T|1728|0|2619|B
20190613|TAC|160|0|160|B
20190613|TACT|100|0|100|B
20190613|TAIT|50|0|50|B
20190613|TAL|2829|0|4305|B
20190613|TALO|1300|0|1300|B
20190613|TAN|140|0|140|B
20190613|TANH|600|0|700|B
20190613|TARO|20|0|20|B
20190613|TAST|400|0|500|B
20190613|TBC|300|0|300|B
20190613|TBI|1221|0|3307|B
20190613|TBNK|27|0|27|B
20190613|TBT|4100|0|4700|B
20190613|TCBI|20|0|20|B
20190613|TCDA|1830|0|2930|B
20190613|TCMD|1300|0|1320|B
20190613|TCP|500|0|1300|B
20190613|TDG|108|0|184|B
20190613|TDOC|118|0|2618|B
20190613|TDS|100|0|100|B
20190613|TDY|200|0|202|B
20190613|TEAM|2257|0|4438|B
20190613|TECL|85|0|105|B
20190613|TEI|600|0|600|B
20190613|TEL|7|0|7|B
20190613|TELL|200|0|1961|B
20190613|TEN|1072|0|2389|B
20190613|TENB|1900|0|4000|B
20190613|TEO|400|0|2250|B
20190613|TER|1100|0|1250|B
20190613|TERP|440|0|2730|B
20190613|TEUM|10498|0|12241|B
20190613|TEVA|23769|0|29944|B
20190613|TFX|47|0|47|B
20190613|TGE|1122|0|2145|B
20190613|TGP|2200|0|3000|B
20190613|TGS|8600|0|10600|B
20190613|TGT|1053|0|1603|B
20190613|THO|83|0|83|B
20190613|THOR|8|0|8|B
20190613|THS|500|0|500|B
20190613|TIF|470|0|645|B
20190613|TIGO|240|0|280|B
20190613|TIGR|9389|0|23102|B
20190613|TIP|238|0|238|B
20190613|TJX|1269|0|2455|B
20190613|TK|1000|0|1900|B
20190613|TKC|100|0|100|B
20190613|TKKS|100|0|100|B
20190613|TLRA|3015|0|3515|B
20190613|TLRD|3934|0|6857|B
20190613|TLRY|2840|0|8393|B
20190613|TLT|18131|0|28206|B
20190613|TLYS|35|0|35|B
20190613|TM|5|0|21|B
20190613|TME|37645|0|44858|B
20190613|TMF|62|0|238|B
20190613|TMO|180|0|293|B
20190613|TMST|1200|0|1700|B
20190613|TMUS|1000|0|1112|B
20190613|TNA|10711|0|25008|B
20190613|TNDM|545|0|1065|B
20190613|TNK|2000|0|2100|B
20190613|TNP|100|0|100|B
20190613|TNXP|1100|0|2500|B
20190613|TOCA|105|0|3205|B
20190613|TOPS|800|0|800|B
20190613|TOT|300|0|300|B
20190613|TOUR|100|0|100|B
20190613|TPB|1000|0|2048|B
20190613|TPCO|100|0|100|B
20190613|TPR|1012|0|1135|B
20190613|TPTX|15|0|15|B
20190613|TPVG|240|0|240|B
20190613|TPZ|100|0|100|B
20190613|TQQQ|26116|0|33180|B
20190613|TR|1300|0|1300|B
20190613|TRCH|900|0|975|B
20190613|TREX|110|0|110|B
20190613|TRGP|239|0|539|B
20190613|TRHC|2400|0|2400|B
20190613|TRIP|300|0|465|B
20190613|TRMB|300|0|305|B
20190613|TRNS|100|0|100|B
20190613|TROW|82|0|82|B
20190613|TRP|5|0|105|B
20190613|TRQ|258|0|258|B
20190613|TRS|100|0|100|B
20190613|TRST|1694|0|2994|B
20190613|TRTX|100|0|100|B
20190613|TRUP|700|0|700|B
20190613|TRV|151|0|382|B
20190613|TRXC|100|0|100|B
20190613|TS|606|0|606|B
20190613|TSCO|300|0|400|B
20190613|TSG|350|0|1350|B
20190613|TSLA|37398|0|84267|B
20190613|TSM|3394|0|3394|B
20190613|TSN|10589|0|17977|B
20190613|TSS|200|0|200|B
20190613|TST|1353|0|1353|B
20190613|TTD|1942|0|2920|B
20190613|TTEK|150|0|150|B
20190613|TTGT|200|0|200|B
20190613|TTM|365|0|765|B
20190613|TTMI|500|0|700|B
20190613|TTNP|800|0|800|B
20190613|TTOO|4300|0|8874|B
20190613|TTWO|56|0|813|B
20190613|TU|300|0|800|B
20190613|TUES|400|0|400|B
20190613|TUFN|360|0|754|B
20190613|TUR|7750|0|8850|B
20190613|TV|200|0|600|B
20190613|TVIX|46907|0|119724|B
20190613|TW|135|0|300|B
20190613|TWIN|427|0|427|B
20190613|TWLO|2763|0|10032|B
20190613|TWM|200|0|7934|B
20190613|TWNK|100|0|100|B
20190613|TWO|2194|0|3094|B
20190613|TWOU|510|0|510|B
20190613|TWTR|43003|0|94673|B
20190613|TXMD|412|0|2812|B
20190613|TXN|4471|0|4696|B
20190613|TXRH|1|0|101|B
20190613|TXT|391|0|391|B
20190613|TYL|20|0|20|B
20190613|TYPE|10|0|10|B
20190613|TZA|11820|0|21793|B
20190613|UA|2193|0|5793|B
20190613|UAA|3503|0|4923|B
20190613|UAE|75|0|75|B
20190613|UAL|1905|0|5213|B
20190613|UBA|100|0|100|B
20190613|UBER|986|0|5891|B
20190613|UBNT|40|0|161|B
20190613|UBT|35|0|35|B
20190613|UBX|1600|0|1600|B
20190613|UCO|9690|0|15733|B
20190613|UDOW|113|0|541|B
20190613|UEC|4200|0|4200|B
20190613|UGAZ|11953|0|25079|B
20190613|UHAL|1169|0|1312|B
20190613|UL|41|0|157|B
20190613|ULTA|506|0|1387|B
20190613|UMBF|120|0|120|B
20190613|UN|700|0|1200|B
20190613|UNF|1100|0|1400|B
20190613|UNFI|2700|0|2700|B
20190613|UNG|1429|0|5992|B
20190613|UNH|750|0|2411|B
20190613|UNIT|400|0|400|B
20190613|UNM|600|0|600|B
20190613|UNP|1190|0|3039|B
20190613|UNT|500|0|500|B
20190613|UNVR|1383|0|1383|B
20190613|UONE|300|0|300|B
20190613|UPLD|683|0|1432|B
20190613|UPRO|12128|0|21319|B
20190613|UPS|1020|0|1568|B
20190613|UPWK|1074|0|4674|B
20190613|URBN|276|0|2336|B
20190613|URI|220|0|1589|B
20190613|URTH|24|0|24|B
20190613|USAT|65|0|765|B
20190613|USAU|100|0|5700|B
20190613|USB|70|0|80|B
20190613|USFR|3|0|3|B
20190613|USIG|235|0|235|B
20190613|USLV|2401|0|3636|B
20190613|USNA|362|0|362|B
20190613|USO|14279|0|27763|B
20190613|USOD|700|0|800|B
20190613|USOU|195|0|295|B
20190613|USPH|600|0|600|B
20190613|USRT|23|0|23|B
20190613|USX|100|0|100|B
20190613|UTF|7|0|57|B
20190613|UTHR|26|0|38|B
20190613|UTX|2140|0|2945|B
20190613|UUP|43|0|1579|B
20190613|UUUU|1250|0|1450|B
20190613|UVXY|4040|0|9838|B
20190613|UWM|30|0|568|B
20190613|UWT|18989|0|43513|B
20190613|UXIN|5200|0|23996|B
20190613|V|3267|0|8912|B
20190613|VALE|1933|0|2290|B
20190613|VAPO|60|0|60|B
20190613|VAR|13|0|13|B
20190613|VB|24|0|24|B
20190613|VBR|1|0|1|B
20190613|VCSH|665|0|665|B
20190613|VCYT|194|0|788|B
20190613|VEA|77|0|3475|B
20190613|VEDL|4000|0|4100|B
20190613|VEEV|1631|0|3060|B
20190613|VEON|17000|0|17000|B
20190613|VERU|2736|0|2736|B
20190613|VET|1500|0|1560|B
20190613|VEU|100|0|671|B
20190613|VFC|500|0|500|B
20190613|VFF|600|0|1200|B
20190613|VG|1658|0|3183|B
20190613|VGK|3|0|3|B
20190613|VGR|220|0|335|B
20190613|VHI|40|0|40|B
20190613|VIAB|1149|0|1474|B
20190613|VIAV|1500|0|1753|B
20190613|VIIX|300|0|900|B
20190613|VIPS|4400|0|5365|B
20190613|VIRT|100|0|4243|B
20190613|VIV|100|0|250|B
20190613|VIXM|18|0|18|B
20190613|VIXY|273|0|280|B
20190613|VKQ|407|0|407|B
20190613|VLO|1123|0|1664|B
20190613|VLRX|100|0|100|B
20190613|VMC|65|0|65|B
20190613|VMO|408|0|408|B
20190613|VMW|190|0|266|B
20190613|VNCE|20|0|20|B
20190613|VNDA|1550|0|1550|B
20190613|VNE|700|0|1400|B
20190613|VNET|553|0|564|B
20190613|VNQ|350|0|2545|B
20190613|VNQI|1|0|511|B
20190613|VOD|6400|0|6694|B
20190613|VOO|938|0|1340|B
20190613|VOT|15|0|15|B
20190613|VOXX|600|0|600|B
20190613|VOYA|100|0|100|B
20190613|VPL|241|0|324|B
20190613|VRAY|8|0|8|B
20190613|VRML|100|0|200|B
20190613|VRNS|900|0|1400|B
20190613|VRNT|300|0|700|B
20190613|VRRM|100|0|100|B
20190613|VRSK|20|0|90|B
20190613|VRSN|38|0|40|B
20190613|VRTU|2625|0|2932|B
20190613|VRTX|300|0|600|B
20190613|VSAT|100|0|500|B
20190613|VSEC|100|0|100|B
20190613|VSI|100|0|200|B
20190613|VSLR|2520|0|2520|B
20190613|VSM|22|0|22|B
20190613|VST|100|0|200|B
20190613|VSTM|500|0|1000|B
20190613|VT|519|0|4317|B
20190613|VTA|1700|0|1700|B
20190613|VTEB|166|0|166|B
20190613|VTI|252|0|1637|B
20190613|VTR|450|0|465|B
20190613|VTVT|200|0|300|B
20190613|VUZI|6666|0|10961|B
20190613|VWO|308|0|379|B
20190613|VXUS|85|0|85|B
20190613|VXX|108490|0|115636|B
20190613|VYGR|865|0|1365|B
20190613|VYM|525|0|525|B
20190613|VZ|1721|0|2870|B
20190613|W|1178|0|1570|B
20190613|WAFD|1250|0|1250|B
20190613|WAGE|500|0|520|B
20190613|WAIR|18|0|1618|B
20190613|WAT|4|0|4|B
20190613|WATT|100|0|100|B
20190613|WB|3837|0|10539|B
20190613|WBA|309|0|2735|B
20190613|WBK|20|0|30|B
20190613|WBS|67|0|67|B
20190613|WBT|100|0|200|B
20190613|WDAY|254|0|1160|B
20190613|WDC|6069|0|15190|B
20190613|WEAT|704|0|1004|B
20190613|WEC|250|0|262|B
20190613|WELL|192|0|316|B
20190613|WEN|208|0|707|B
20190613|WES|1800|0|5819|B
20190613|WEX|17|0|97|B
20190613|WFC|1056|0|3552|B
20190613|WGO|300|0|300|B
20190613|WHD|20|0|20|B
20190613|WHR|20|0|176|B
20190613|WING|137|0|344|B
20190613|WIP|9|0|118|B
20190613|WIX|82|0|147|B
20190613|WKHS|2217|0|3317|B
20190613|WLL|2826|0|6926|B
20190613|WLTW|34|0|34|B
20190613|WM|16|0|307|B
20190613|WMC|200|0|200|B
20190613|WMT|2779|0|4031|B
20190613|WPC|6|0|6|B
20190613|WPG|200|0|2300|B
20190613|WPM|543|0|2695|B
20190613|WPRT|500|0|2313|B
20190613|WRB|50|0|100|B
20190613|WRK|500|0|2233|B
20190613|WRLD|1613|0|1896|B
20190613|WSM|1215|0|3248|B
20190613|WSR|156|0|156|B
20190613|WTER|598|0|598|B
20190613|WTFC|304|0|304|B
20190613|WTI|100|0|1107|B
20190613|WTM|50|0|50|B
20190613|WTR|10|0|10|B
20190613|WTRE|1200|0|1200|B
20190613|WTRH|1800|0|1800|B
20190613|WU|1012|0|4612|B
20190613|WUBA|900|0|900|B
20190613|WVE|3|0|3|B
20190613|WW|100|0|394|B
20190613|WWE|1920|0|2867|B
20190613|WWR|124|0|124|B
20190613|WWW|300|0|300|B
20190613|WY|1405|0|1705|B
20190613|WYND|300|0|320|B
20190613|WYNN|850|0|997|B
20190613|X|8202|0|11102|B
20190613|XAN|100|0|100|B
20190613|XAR|14|0|55|B
20190613|XBI|4173|0|5840|B
20190613|XEC|749|0|1144|B
20190613|XELB|100|0|100|B
20190613|XES|10100|0|10600|B
20190613|XFLT|76|0|76|B
20190613|XHB|128|0|157|B
20190613|XLB|1970|0|2520|B
20190613|XLE|6600|0|9910|B
20190613|XLF|2340|0|19347|B
20190613|XLI|2200|0|2254|B
20190613|XLK|120|0|1533|B
20190613|XLNX|2554|0|5002|B
20190613|XLP|2125|0|3459|B
20190613|XLRE|25|0|225|B
20190613|XLRN|1152|0|1152|B
20190613|XLU|1980|0|6865|B
20190613|XLV|2105|0|2649|B
20190613|XLY|200|0|322|B
20190613|XME|1166|0|2211|B
20190613|XNET|900|0|1658|B
20190613|XOM|1528|0|2161|B
20190613|XOMA|10|0|10|B
20190613|XON|5188|0|12263|B
20190613|XONE|200|0|200|B
20190613|XOP|3000|0|6450|B
20190613|XPH|17|0|117|B
20190613|XPO|677|0|3137|B
20190613|XRAY|192|0|430|B
20190613|XRT|12098|0|12723|B
20190613|XRX|120|0|400|B
20190613|XXII|217|0|217|B
20190613|XYF|500|0|500|B
20190613|XYL|66|0|1566|B
20190613|YANG|92|0|1048|B
20190613|YETI|1800|0|5020|B
20190613|YEXT|100|0|100|B
20190613|YGYI|40|0|40|B
20190613|YINN|491|0|5243|B
20190613|YJ|260|0|360|B
20190613|YNDX|10|0|1170|B
20190613|YPF|2580|0|9280|B
20190613|YRCW|100|0|100|B
20190613|YUM|106|0|116|B
20190613|YUMC|403|0|603|B
20190613|YVR|550|0|550|B
20190613|YY|47|0|505|B
20190613|Z|1528|0|4826|B
20190613|ZBH|370|0|376|B
20190613|ZBRA|500|0|760|B
20190613|ZEN|938|0|2360|B
20190613|ZG|2605|0|4484|B
20190613|ZGNX|220|0|269|B
20190613|ZIG|50|0|50|B
20190613|ZION|176|0|789|B
20190613|ZIOP|6816|0|15605|B
20190613|ZIV|101|0|106|B
