Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|VGK|2|0|302|B
20200221|VGLT|100|0|109|B
20200221|VGR|800|0|930|B
20200221|VGSH|320|0|3359|B
20200221|VGT|1064|0|1446|B
20200221|VGZ|200|0|200|B
20200221|VHT|93|0|104|B
20200221|VIAC|30258|0|64239|B
20200221|VIACA|1|0|102|B
20200221|VIAV|1000|0|3137|B
20200221|VICI|305|0|669|B
20200221|VICR|125|0|3905|B
20200221|VIG|29|0|252|B
20200221|VIOT|300|0|705|B
20200221|VIPS|8045|0|25906|B
20200221|VIR|25|0|89|B
20200221|VIRT|1200|0|2400|B
20200221|VISL|2800|0|2800|B
20200221|VIV|700|0|700|B
20200221|VIVE|9600|0|13000|B
20200221|VIXY|3330|0|17510|B
20200221|VKTX|200|0|300|B
20200221|VLO|784|0|1433|B
20200221|VLUE|20|0|97|B
20200221|VLY|2|0|66|B
20200221|VMBS|10|0|412|B
20200221|VMC|65|0|65|B
20200221|VMW|199|0|1308|B
20200221|VNDA|400|0|1705|B
20200221|VNE|900|0|2000|B
20200221|VNET|5397|0|9157|B
20200221|VNM|500|0|600|B
20200221|VNQ|632|0|1313|B
20200221|VNQI|97|0|97|B
20200221|VNRX|300|0|1620|B
20200221|VNTR|564|0|1568|B
20200221|VO|201|0|244|B
20200221|VOD|100|0|100|B
20200221|VOO|1562|0|3718|B
20200221|VOOG|31|0|37|B
20200221|VOYA|126|0|2345|B
20200221|VPL|140|0|140|B
20200221|VPU|361|0|406|B
20200221|VRNT|500|0|500|B
20200221|VRSK|102|0|102|B
20200221|VRSN|100|0|205|B
20200221|VRTV|600|0|600|B
20200221|VRTX|1113|0|1634|B
20200221|VSAT|200|0|723|B
20200221|VSLR|2200|0|5433|B
20200221|VST|4800|0|5732|B
20200221|VSTM|2850|0|2850|B
20200221|VT|162|0|177|B
20200221|VTA|2500|0|4200|B
20200221|VTEB|1|0|29|B
20200221|VTI|1811|0|2687|B
20200221|VTIP|17|0|17|B
20200221|VTN|100|0|100|B
20200221|VTV|85|0|87|B
20200221|VTVT|1300|0|3443|B
20200221|VUG|442|0|455|B
20200221|VVV|100|0|100|B
20200221|VWO|2334|0|6475|B
20200221|VXRT|8138|0|8138|B
20200221|VXUS|158|0|158|B
20200221|VXX|224189|0|383424|B
20200221|VYM|519|0|652|B
20200221|VZ|3658|0|6694|B
20200221|W|3052|0|3152|B
20200221|WABC|100|0|100|B
20200221|WAL|300|0|300|B
20200221|WATT|3050|0|3050|B
20200221|WB|2316|0|7032|B
20200221|WBA|569|0|1182|B
20200221|WBK|3|0|498|B
20200221|WBT|428|0|428|B
20200221|WCC|20|0|1130|B
20200221|WDAY|1013|0|2226|B
20200221|WDC|2350|0|8317|B
20200221|WDFC|20|0|20|B
20200221|WEAT|550|0|1120|B
20200221|WEC|105|0|258|B
20200221|WEI|500|0|700|B
20200221|WELL|87|0|108|B
20200221|WEN|2365|0|7815|B
20200221|WES|108|0|2303|B
20200221|WFC|6132|0|9625|B
20200221|WFCpO|600|0|600|B
20200221|WHG|4|0|79|B
20200221|WHLR|300|0|300|B
20200221|WHR|700|0|1100|B
20200221|WIFI|175|0|175|B
20200221|WING|35|0|2155|B
20200221|WIP|182|0|182|B
20200221|WIT|502|0|502|B
20200221|WIW|1095|0|1095|B
20200221|WIX|496|0|912|B
20200221|WK|288|0|548|B
20200221|WKHS|400|0|1100|B
20200221|WLK|100|0|100|B
20200221|WLKP|3900|0|3900|B
20200221|WLL|2900|0|3478|B
20200221|WLTW|200|0|200|B
20200221|WM|642|0|1131|B
20200221|WMB|3432|0|5582|B
20200221|WMC|300|0|300|B
20200221|WMGI|198|0|772|B
20200221|WMS|568|0|568|B
20200221|WMT|2645|0|4004|B
20200221|WOOD|33|0|33|B
20200221|WORK|140651|0|238680|B
20200221|WPC|74|0|345|B
20200221|WPG|919|0|8165|B
20200221|WPGpH|900|0|1200|B
20200221|WPM|1075|0|2608|B
20200221|WPS|15|0|15|B
20200221|WPX|20|0|720|B
20200221|WRE|500|0|500|B
20200221|WRK|445|0|5696|B
20200221|WRTC|400|0|1000|B
20200221|WSC|300|0|300|B
20200221|WSG|300|0|1291|B
20200221|WST|100|0|100|B
20200221|WTFC|60|0|60|B
20200221|WTI|200|0|200|B
20200221|WTRG|3|0|3|B
20200221|WU|1517|0|3880|B
20200221|WUBA|1323|0|1323|B
20200221|WVE|2800|0|3507|B
20200221|WW|2320|0|3560|B
20200221|WWD|421|0|421|B
20200221|WWE|3277|0|6569|B
20200221|WY|279|0|479|B
20200221|WYND|100|0|200|B
20200221|WYNN|3365|0|5009|B
20200221|X|5876|0|13118|B
20200221|XAIR|700|0|1400|B
20200221|XAR|45|0|45|B
20200221|XBI|1450|0|2725|B
20200221|XBIT|900|0|1066|B
20200221|XCUR|100|0|100|B
20200221|XEC|374|0|784|B
20200221|XEL|376|0|504|B
20200221|XENE|400|0|500|B
20200221|XENT|1540|0|2140|B
20200221|XES|500|0|600|B
20200221|XHB|64|0|164|B
20200221|XIN|1100|0|1100|B
20200221|XLC|520|0|4440|B
20200221|XLE|1954|0|5175|B
20200221|XLF|4087|0|4088|B
20200221|XLK|10|0|3896|B
20200221|XLNX|1391|0|4991|B
20200221|XLP|119|0|119|B
20200221|XLRE|500|0|515|B
20200221|XLRN|125|0|143|B
20200221|XLU|594|0|1178|B
20200221|XLV|1022|0|1730|B
20200221|XLY|688|0|911|B
20200221|XME|900|0|1204|B
20200221|XNET|2450|0|9711|B
20200221|XOM|14693|0|21003|B
20200221|XOP|10558|0|15837|B
20200221|XP|575|0|9572|B
20200221|XPEL|1085|0|1585|B
20200221|XPER|375|0|775|B
20200221|XRF|200|0|200|B
20200221|XRT|500|0|1200|B
20200221|XRX|55|0|405|B
20200221|XSD|100|0|200|B
20200221|XSLV|71|0|71|B
20200221|XYL|124|0|124|B
20200221|YANG|514|0|4894|B
20200221|YCS|2|0|2|B
20200221|YELP|903|0|2124|B
20200221|YETI|1045|0|2767|B
20200221|YEXT|1|0|936|B
20200221|YI|21800|0|48226|B
20200221|YINN|2361|0|6556|B
20200221|YNDX|3045|0|3245|B
20200221|YPF|2100|0|4300|B
20200221|YTEN|200|0|200|B
20200221|YUMC|218|0|968|B
20200221|YY|2908|0|6437|B
20200221|Z|5113|0|14079|B
20200221|ZBH|50|0|230|B
20200221|ZBRA|205|0|1110|B
20200221|ZEN|127|0|455|B
20200221|ZEUS|39|0|39|B
20200221|ZG|1500|0|3781|B
20200221|ZGNX|952|0|975|B
20200221|ZION|140|0|140|B
20200221|ZIOP|400|0|400|B
20200221|ZIV|182|0|182|B
20200221|ZIXI|3033|0|21484|B
20200221|ZLAB|680|0|1152|B
20200221|ZM|28830|0|50924|B
20200221|ZMLP|2627|0|2660|B
20200221|ZNGA|1000|0|7100|B
20200221|ZNH|310|0|1610|B
20200221|ZROZ|30|0|30|B
20200221|ZS|22287|0|53550|B
20200221|ZSAN|1000|0|1000|B
20200221|ZTO|1152|0|1352|B
20200221|ZTR|200|0|340|B
20200221|ZTS|85|0|489|B
20200221|ZUO|1300|0|2800|B
20200221|ZYME|100|0|132|B
20200221|ZYXI|3893|0|5218|B
2648
