Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|XLE|1724|0|4260|B
20190711|XLF|2745|0|4649|B
20190711|XLI|1623|0|1653|B
20190711|XLK|2901|0|3271|B
20190711|XLNX|1127|0|4408|B
20190711|XLP|1323|0|11353|B
20190711|XLRE|1461|0|3211|B
20190711|XLRN|800|0|800|B
20190711|XLU|3420|0|13262|B
20190711|XLV|4866|0|6330|B
20190711|XLY|2322|0|2495|B
20190711|XME|300|0|400|B
20190711|XMPT|400|0|400|B
20190711|XNET|3000|0|6400|B
20190711|XOG|1120|0|1120|B
20190711|XOM|4677|0|5957|B
20190711|XON|100|0|1300|B
20190711|XOP|7945|0|14209|B
20190711|XPO|656|0|1280|B
20190711|XRAY|577|0|577|B
20190711|XRX|1465|0|1933|B
20190711|XXII|200|0|1400|B
20190711|Y|1|0|45|B
20190711|YANG|575|0|1175|B
20190711|YCBD|500|0|500|B
20190711|YELP|96|0|96|B
20190711|YETI|1655|0|2364|B
20190711|YI|300|0|300|B
20190711|YINN|7251|0|10551|B
20190711|YJ|50|0|50|B
20190711|YMAB|100|0|100|B
20190711|YNDX|1214|0|2165|B
20190711|YPF|3810|0|3940|B
20190711|YRCW|200|0|2800|B
20190711|YUM|10|0|936|B
20190711|YUMA|720|0|1220|B
20190711|YUMC|270|0|475|B
20190711|YY|630|0|2834|B
20190711|Z|7663|0|8909|B
20190711|ZBRA|6107|0|7834|B
20190711|ZEN|1111|0|2472|B
20190711|ZG|820|0|2147|B
20190711|ZGNX|60|0|320|B
20190711|ZION|100|0|333|B
20190711|ZIXI|3900|0|7364|B
20190711|ZLAB|500|0|510|B
20190711|ZM|5067|0|10548|B
20190711|ZMLP|615|0|715|B
20190711|ZNGA|4318|0|5018|B
20190711|ZNH|10|0|110|B
20190711|ZS|2621|0|8920|B
20190711|ZTO|50|0|1650|B
20190711|ZTR|100|0|100|B
20190711|ZTS|34|0|34|B
20190711|ZUO|300|0|3084|B
20190711|ZYME|100|0|2250|B
20190711|ZYNE|4445|0|5578|B
20190711|ZYXI|200|0|903|B
2502
