Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|LIVN|423|0|423|B
20200226|LIVX|100|0|100|B
20200226|LIZI|100|0|1599|B
20200226|LK|54853|0|121903|B
20200226|LKQ|932|0|1048|B
20200226|LL|600|0|2068|B
20200226|LLIT|2000|0|5646|B
20200226|LLNW|100|0|400|B
20200226|LLY|233|0|1241|B
20200226|LM|60|0|2140|B
20200226|LMB|257|0|257|B
20200226|LMBS|5|0|5|B
20200226|LMPX|100|0|100|B
20200226|LMT|539|0|1386|B
20200226|LNC|170|0|171|B
20200226|LNG|1760|0|6457|B
20200226|LNT|100|0|101|B
20200226|LNTH|300|0|400|B
20200226|LOGI|7|0|8|B
20200226|LOMA|100|0|1466|B
20200226|LOPE|500|0|600|B
20200226|LORL|100|0|100|B
20200226|LOVE|1503|0|1603|B
20200226|LOW|5817|0|18113|B
20200226|LPG|200|0|3844|B
20200226|LPI|2000|0|2400|B
20200226|LPSN|6691|0|14721|B
20200226|LPTX|2936|0|5259|B
20200226|LPX|200|0|700|B
20200226|LQD|150|0|424|B
20200226|LQDA|100|0|200|B
20200226|LRCX|1704|0|2951|B
20200226|LSI|100|0|102|B
20200226|LSXMA|400|0|950|B
20200226|LSXMK|200|0|634|B
20200226|LTC|8|0|8|B
20200226|LTHM|300|0|15536|B
20200226|LTM|12369|0|16198|B
20200226|LTPZ|100|0|115|B
20200226|LTRPA|7300|0|7533|B
20200226|LUB|100|0|100|B
20200226|LULU|4841|0|6595|B
20200226|LUNA|150|0|815|B
20200226|LUV|2927|0|5513|B
20200226|LVGO|930|0|1138|B
20200226|LVHD|617|617|620|B
20200226|LVS|2672|0|4966|B
20200226|LW|21|0|274|B
20200226|LX|1020|0|11849|B
20200226|LXRX|200|0|841|B
20200226|LYB|375|0|1022|B
20200226|LYFT|12119|0|34831|B
20200226|LYG|3|0|7731|B
20200226|LYV|3377|0|4581|B
20200226|LZB|60|0|60|B
20200226|M|26796|0|48681|B
20200226|MA|2716|0|18457|B
20200226|MAC|610|0|7334|B
20200226|MAG|500|0|1866|B
20200226|MAIN|336|0|1902|B
20200226|MANU|2|0|2|B
20200226|MAR|5744|0|6362|B
20200226|MARK|605|0|605|B
20200226|MAS|170|0|1025|B
20200226|MASI|41|0|71|B
20200226|MAT|1376|0|1788|B
20200226|MATX|1000|0|1000|B
20200226|MAXR|411|0|2234|B
20200226|MBOT|10|0|305|B
20200226|MBUU|271|0|271|B
20200226|MCD|3184|0|4408|B
20200226|MCHI|2900|0|4500|B
20200226|MCHP|341|0|810|B
20200226|MCI|300|0|300|B
20200226|MCK|1439|0|4924|B
20200226|MCO|1094|0|1511|B
20200226|MCRI|40|0|40|B
20200226|MCS|330|0|330|B
20200226|MD|762|0|1962|B
20200226|MDB|1113|0|3418|B
20200226|MDC|60|0|60|B
20200226|MDCA|932|0|932|B
20200226|MDGL|85|0|85|B
20200226|MDIV|50|0|50|B
20200226|MDLA|4256|0|4502|B
20200226|MDLY|200|0|230|B
20200226|MDLZ|5628|0|6209|B
20200226|MDP|3763|0|3765|B
20200226|MDRR|200|0|200|B
20200226|MDT|473|0|2243|B
20200226|MDY|2500|0|2863|B
20200226|MED|391|0|666|B
20200226|MEET|3100|0|4149|B
20200226|MELI|1082|0|2431|B
20200226|MEOH|410|0|410|B
20200226|MET|986|0|2125|B
20200226|METpA|400|0|1000|B
20200226|METpF|800|0|800|B
20200226|MFA|100|0|1000|B
20200226|MFGP|201|0|208|B
20200226|MFIN|100|0|100|B
20200226|MG|4|0|4|B
20200226|MGA|140|0|140|B
20200226|MGI|16685|0|22170|B
20200226|MGK|3|0|957|B
20200226|MGM|3043|0|5711|B
20200226|MGNX|307|0|1007|B
20200226|MGPI|10|0|138|B
20200226|MGRC|669|0|782|B
20200226|MGU|205|0|205|B
20200226|MGY|1800|0|2960|B
20200226|MGYR|97|0|97|B
20200226|MIC|1120|0|1120|B
20200226|MIDD|1510|0|3283|B
20200226|MIDU|400|0|946|B
20200226|MIE|1200|0|2300|B
20200226|MIK|1200|0|1600|B
20200226|MILN|30|0|37|B
20200226|MIME|700|0|1803|B
20200226|MITK|300|0|518|B
20200226|MJ|525|0|1135|B
20200226|MKC|438|0|694|B
20200226|MKD|400|0|400|B
20200226|MKTX|29|0|230|B
20200226|MLCO|1900|0|4150|B
20200226|MLI|100|0|100|B
20200226|MLM|534|0|1012|B
20200226|MLND|500|0|700|B
20200226|MLNX|200|0|500|B
20200226|MLPA|2302|0|2305|B
20200226|MLPX|1804|1|1810|B
20200226|MLPZ|60|0|60|B
20200226|MMC|187|0|203|B
20200226|MMD|200|0|800|B
20200226|MMI|100|0|100|B
20200226|MMM|3931|0|7677|B
20200226|MMP|2225|0|5930|B
20200226|MMSI|238|0|289|B
20200226|MMYT|300|0|865|B
20200226|MNA|100|0|1135|B
20200226|MNDO|1100|0|1100|B
20200226|MNK|25639|0|45709|B
20200226|MNKD|1026|0|1526|B
20200226|MNRpC|100|0|600|B
20200226|MNST|1100|0|2123|B
20200226|MNTA|250|0|452|B
20200226|MNTX|100|0|100|B
20200226|MO|5239|0|10919|B
20200226|MOAT|35|0|101|B
20200226|MOBL|631|0|731|B
20200226|MODN|390|0|490|B
20200226|MOGU|25|0|25|B
20200226|MOH|100|0|213|B
20200226|MOMO|1463|0|9832|B
20200226|MOO|70|0|70|B
20200226|MORL|700|0|2500|B
20200226|MORN|20|0|44|B
20200226|MOS|1925|0|5675|B
20200226|MOSY|1800|0|1800|B
20200226|MOV|600|0|600|B
20200226|MPA|100|0|100|B
20200226|MPAA|20|0|20|B
20200226|MPC|543|0|3071|B
20200226|MPLX|1265|0|2766|B
20200226|MPW|350|0|470|B
20200226|MPWR|50|0|50|B
20200226|MR|2|0|2|B
20200226|MRCY|697|0|2900|B
20200226|MRK|2812|0|4419|B
20200226|MRNA|181535|0|324857|B
20200226|MRO|1511|0|7767|B
20200226|MRSN|104|0|204|B
20200226|MRTX|518|0|568|B
20200226|MRVL|10160|0|22198|B
20200226|MS|7525|0|11851|B
20200226|MSCI|655|0|767|B
20200226|MSD|100|0|145|B
20200226|MSEX|14|0|14|B
20200226|MSFT|80604|0|124617|B
20200226|MSG|100|0|300|B
20200226|MSGN|890|0|1490|B
20200226|MSM|25|0|37|B
20200226|MSpE|300|0|300|B
20200226|MT|900|0|2361|B
20200226|MTCH|2726|0|3910|B
20200226|MTD|41|0|192|B
20200226|MTEM|200|0|200|B
20200226|MTG|120|0|120|B
20200226|MTH|31|0|424|B
20200226|MTL|900|0|900|B
20200226|MTN|112|0|212|B
20200226|MTNB|6131|0|6131|B
20200226|MTRN|100|0|100|B
20200226|MTUM|10|0|505|B
20200226|MTZ|510|0|1497|B
20200226|MU|16755|0|78316|B
20200226|MUFG|100|0|100|B
20200226|MUR|1231|0|1282|B
20200226|MUX|500|0|4300|B
20200226|MXIM|200|0|2849|B
20200226|MYGN|41|0|160|B
20200226|MYI|100|0|100|B
20200226|MYL|2972|0|5478|B
20200226|MYOK|2000|0|2054|B
20200226|MYOV|216|0|1056|B
20200226|NAC|400|0|3100|B
20200226|NAIL|100|0|201|B
20200226|NAT|400|0|900|B
20200226|NAVI|1979|0|2079|B
20200226|NBB|100|0|100|B
20200226|NBEV|2900|0|12754|B
20200226|NBIX|1000|0|2012|B
20200226|NBL|640|0|1887|B
20200226|NBLX|45|0|2501|B
20200226|NBR|600|0|4342|B
20200226|NBRV|900|0|2932|B
20200226|NBTB|300|0|300|B
20200226|NCLH|3759|0|7912|B
20200226|NCMI|350|0|450|B
20200226|NCV|3040|0|3090|B
20200226|NCZ|100|0|2597|B
20200226|NDAQ|2268|0|2322|B
20200226|NDLS|916|0|916|B
20200226|NDSN|560|0|689|B
20200226|NE|2066|0|2966|B
20200226|NEA|1100|0|1621|B
20200226|NEE|2888|0|4404|B
20200226|NEM|4674|0|7593|B
20200226|NEP|15|0|227|B
20200226|NEPT|2545|0|2595|B
20200226|NET|15627|0|51938|B
20200226|NEU|20|0|20|B
20200226|NEWR|890|0|1090|B
20200226|NEWT|600|0|600|B
20200226|NEX|2000|0|2100|B
20200226|NFE|100|0|100|B
20200226|NFLX|32558|0|42252|B
20200226|NG|600|0|700|B
20200226|NGD|42700|0|60780|B
20200226|NGE|310|0|310|B
20200226|NGG|100|0|220|B
20200226|NGHCZ|100|0|100|B
20200226|NGL|13000|0|14900|B
20200226|NGM|13|0|293|B
20200226|NGVT|70|0|71|B
20200226|NH|200|0|214|B
20200226|NHF|1800|0|3400|B
20200226|NHI|6|0|6|B
20200226|NHTC|100|0|100|B
20200226|NI|1151|0|1440|B
20200226|NIB|4|0|304|B
20200226|NICE|18|0|18|B
20200226|NIO|264546|0|568055|B
20200226|NIU|100|0|304|B
20200226|NK|400|0|700|B
20200226|NKE|4888|0|14326|B
20200226|NKTR|720|0|1380|B
20200226|NLNK|1675|0|2675|B
20200226|NLOK|494|0|649|B
20200226|NLS|100|0|1200|B
20200226|NLY|4096|0|27981|B
20200226|NLYpG|300|0|900|B
20200226|NMFC|552|0|4852|B
20200226|NML|400|0|400|B
20200226|NMM|100|0|800|B
20200226|NMRD|380|0|1128|B
20200226|NNN|3|0|3|B
20200226|NNNpF|100|0|400|B
20200226|NNVC|26539|0|54674|B
20200226|NOAH|1642|0|4155|B
20200226|NOC|426|0|845|B
20200226|NOG|1491|0|3691|B
20200226|NOK|49985|0|158096|B
20200226|NOMD|100|0|173|B
20200226|NOV|59|0|4959|B
20200226|NOVA|750|0|771|B
20200226|NOW|961|0|1874|B
20200226|NPTN|402|0|502|B
20200226|NRG|20|0|2898|B
20200226|NRT|100|0|100|B
20200226|NRZ|2341|0|11141|B
20200226|NRZpC|1000|0|1000|B
20200226|NS|100|0|100|B
20200226|NSA|16|0|16|B
20200226|NSC|7|0|556|B
20200226|NSIT|305|0|305|B
20200226|NSP|300|0|316|B
20200226|NSTG|429|0|829|B
20200226|NSpC|500|0|500|B
20200226|NTAP|690|0|2640|B
20200226|NTCO|500|0|600|B
20200226|NTES|4681|0|7308|B
20200226|NTG|23444|0|28720|B
20200226|NTGN|900|0|1000|B
20200226|NTLA|1096|0|1096|B
20200226|NTNX|450|0|7590|B
20200226|NTRA|805|0|805|B
20200226|NTRS|1320|0|1608|B
20200226|NUAN|1760|0|2107|B
20200226|NUE|616|0|1091|B
20200226|NUGT|13639|0|33166|B
20200226|NUS|200|0|767|B
20200226|NUV|100|0|300|B
20200226|NUVA|10|0|10|B
20200226|NVAX|53493|0|127374|B
20200226|NVCR|47|0|506|B
20200226|NVDA|82720|0|146425|B
20200226|NVEE|700|0|908|B
20200226|NVIV|1100|0|1500|B
20200226|NVO|127|0|157|B
20200226|NVRO|67|0|390|B
20200226|NVS|60|0|260|B
20200226|NVST|200|0|300|B
20200226|NVTA|2656|0|6121|B
20200226|NWBI|40|0|45|B
20200226|NWE|163|0|163|B
20200226|NWL|120|0|620|B
20200226|NWN|75|0|207|B
20200226|NWS|2000|0|2050|B
20200226|NXPI|301|0|2008|B
20200226|NXRT|77|0|78|B
20200226|NXST|731|0|1039|B
20200226|NXTC|100|0|100|B
20200226|NYCB|500|0|900|B
20200226|NYMT|3112|0|6135|B
20200226|NYMTM|100|0|100|B
20200226|NYT|1525|0|1525|B
20200226|O|1847|0|2143|B
20200226|OAS|4900|0|9786|B
20200226|OBLN|1571|0|1571|B
20200226|OBSV|100|0|200|B
20200226|OC|217|0|674|B
20200226|OCFT|635|0|2715|B
20200226|OCGN|8300|0|11107|B
20200226|OCN|2420|0|2420|B
20200226|OCSL|816|0|1716|B
20200226|ODFL|107|0|172|B
20200226|ODP|8733|0|20779|B
20200226|OESX|428|0|4782|B
20200226|OFG|700|0|1600|B
20200226|OFIX|100|0|100|B
20200226|OFS|900|0|900|B
20200226|OGI|2097|0|3804|B
20200226|OHI|168|0|648|B
20200226|OI|261|0|1019|B
20200226|OIBR/C|300|0|300|B
20200226|OIH|3600|0|23304|B
20200226|OII|483|0|483|B
20200226|OILD|20|0|707|B
20200226|OILU|5289|0|11610|B
20200226|OKE|560|0|2260|B
20200226|OKTA|992|0|2345|B
20200226|OLED|3302|0|4831|B
20200226|OLN|820|0|10878|B
20200226|OMAB|102|0|202|B
20200226|OMC|210|0|491|B
20200226|OMF|906|0|1206|B
20200226|OMI|1000|0|2500|B
20200226|OMP|20|0|20|B
20200226|ON|4820|0|7086|B
20200226|ONCY|1920|0|4920|B
20200226|ONE|1100|0|2308|B
20200226|ONEM|1982|0|4779|B
20200226|ONEQ|69|0|69|B
20200226|ONTX|7456|0|13036|B
20200226|OPGN|527|0|1127|B
20200226|OPI|20|0|220|B
20200226|OPK|1088|0|1988|B
20200226|OPRA|4497|0|12870|B
20200226|OPRX|210|0|210|B
20200226|OPTN|100|0|100|B
20200226|OPY|100|0|100|B
20200226|ORA|1003|0|1170|B
20200226|ORAN|700|0|700|B
20200226|ORBC|1260|0|1360|B
20200226|ORC|380|0|780|B
20200226|ORCC|4300|0|8169|B
20200226|ORCL|12240|0|18686|B
20200226|ORI|1326|0|1367|B
20200226|ORLY|1|0|511|B
20200226|ORMP|153|0|753|B
20200226|ORTX|300|0|300|B
20200226|OSG|200|0|300|B
20200226|OSK|28|0|28|B
20200226|OSMT|1500|0|1900|B
20200226|OSTK|3383|0|9604|B
20200226|OSW|300|0|715|B
20200226|OUNZ|150|0|150|B
20200226|OUSA|1|0|2|B
20200226|OUT|200|0|600|B
20200226|OVV|743|0|2046|B
20200226|OXLC|3100|0|8800|B
20200226|OXSQ|100|0|900|B
20200226|OXY|3862|0|22364|B
20200226|OYST|100|0|129|B
20200226|OZK|2010|0|2078|B
20200226|PAA|17170|0|28287|B
20200226|PAAS|80|0|6555|B
20200226|PACB|6300|0|6400|B
20200226|PACD|50|0|50|B
20200226|PACW|200|0|200|B
20200226|PAGP|100|0|3512|B
20200226|PAGS|300|0|4361|B
20200226|PALL|426|0|538|B
20200226|PAM|1650|0|1750|B
20200226|PANW|2040|0|3633|B
20200226|PAR|8110|0|19859|B
20200226|PAVM|4950|0|8146|B
20200226|PAYC|423|0|1925|B
20200226|PAYS|1500|0|1500|B
20200226|PAYX|554|0|1557|B
20200226|PBCT|1163|0|1419|B
20200226|PBD|10|0|10|B
20200226|PBF|800|0|1690|B
20200226|PBFX|100|0|100|B
20200226|PBH|492|0|798|B
20200226|PBI|100|0|100|B
20200226|PBP|8|0|8|B
20200226|PBPB|260|0|660|B
20200226|PBR|5812|0|27827|B
20200226|PBR/A|1376|0|3876|B
20200226|PBS|100|0|100|B
20200226|PBYI|2790|0|3185|B
20200226|PCAR|181|0|181|B
20200226|PCEF|93|0|93|B
20200226|PCG|5448|0|8685|B
20200226|PCH|110|0|110|B
20200226|PCI|3600|0|8564|B
20200226|PCM|100|0|100|B
20200226|PCN|2500|0|2600|B
20200226|PCRX|19|0|119|B
20200226|PCTY|251|0|353|B
20200226|PCY|415|0|550|B
20200226|PD|700|0|2110|B
20200226|PDCE|680|0|780|B
20200226|PDCO|10|0|311|B
20200226|PDD|26173|0|61951|B
20200226|PDEX|100|0|100|B
20200226|PDI|7400|0|7600|B
20200226|PDLI|100|0|100|B
20200226|PE|863|0|4096|B
20200226|PEAK|300|0|1001|B
20200226|PEB|250|0|371|B
20200226|PEG|109|0|2268|B
20200226|PEGI|6700|0|7300|B
20200226|PEI|40684|0|63543|B
20200226|PEIpB|400|0|700|B
20200226|PEIpC|1330|0|3133|B
20200226|PEIpD|450|0|450|B
20200226|PEN|1083|0|1393|B
20200226|PENN|2000|0|4335|B
20200226|PEP|1140|0|1266|B
20200226|PETQ|5|0|5|B
20200226|PETS|200|0|1080|B
20200226|PETZ|100|0|100|B
20200226|PEX|100|0|100|B
20200226|PFD|800|0|900|B
20200226|PFE|4065|0|10368|B
20200226|PFF|8117|0|18526|B
20200226|PFFD|2|0|102|B
20200226|PFG|20|0|382|B
20200226|PFL|200|0|1450|B
20200226|PFN|1600|0|2016|B
20200226|PFPT|17|0|32|B
20200226|PFS|20|0|20|B
20200226|PG|1836|0|2055|B
20200226|PGNY|936|0|2065|B
20200226|PGP|743|0|941|B
20200226|PGR|132|0|477|B
20200226|PGX|100|0|300|B
20200226|PH|216|0|301|B
20200226|PHAS|59|0|59|B
20200226|PHAT|200|0|200|B
20200226|PHB|500|0|500|B
20200226|PHK|900|0|1050|B
20200226|PHM|4439|0|6335|B
20200226|PHO|100|0|100|B
20200226|PHUN|750|0|3335|B
20200226|PHYS|3609|0|3609|B
20200226|PI|100|0|2809|B
20200226|PICK|3|0|103|B
20200226|PII|21|0|22|B
20200226|PILL|85|0|85|B
20200226|PINC|200|0|217|B
20200226|PING|2403|0|3223|B
20200226|PINS|6386|0|47393|B
20200226|PJT|300|0|630|B
20200226|PK|2075|0|2921|B
20200226|PKG|190|0|190|B
20200226|PKI|245|0|245|B
20200226|PLAB|475|0|2425|B
20200226|PLAN|3806|0|9317|B
20200226|PLAY|950|0|950|B
20200226|PLCE|2521|0|2921|B
20200226|PLD|1100|0|1486|B
20200226|PLG|1627|0|2327|B
20200226|PLMR|100|0|1620|B
20200226|PLNT|5616|0|5986|B
20200226|PLT|111|0|372|B
20200226|PLUG|42894|0|110346|B
20200226|PLXS|20|0|190|B
20200226|PLYM|45|0|55|B
20200226|PM|230|0|424|B
20200226|PMT|1733|0|1753|B
20200226|PNC|47|0|294|B
20200226|PNM|20|0|20|B
20200226|PNNT|500|0|700|B
20200226|PNOV|77|0|77|B
20200226|PNR|100|0|100|B
20200226|PNW|78|0|135|B
20200226|POCT|90|0|341|B
20200226|PODD|556|0|1922|B
20200226|POL|420|0|620|B
20200226|POOL|210|0|210|B
20200226|PPC|148|0|148|B
20200226|PPD|4005|0|4216|B
20200226|PPG|197|0|418|B
20200226|PPL|501|0|1330|B
20200226|PPLT|381|0|526|B
20200226|PRCP|808|0|908|B
20200226|PRDO|50|0|50|B
20200226|PREpH|400|0|400|B
20200226|PRFT|41|0|41|B
20200226|PRGO|1792|0|1833|B
20200226|PRI|300|0|300|B
20200226|PRLB|5|0|58|B
20200226|PRMW|200|0|230|B
20200226|PRPL|130|0|1351|B
20200226|PRPO|1300|0|1813|B
20200226|PRQR|1100|0|1600|B
20200226|PRTA|69|0|69|B
20200226|PRTK|8500|0|21124|B
20200226|PRTY|400|0|1500|B
20200226|PRU|31|0|277|B
20200226|PRVB|600|0|1200|B
20200226|PS|500|0|668|B
20200226|PSA|196|0|682|B
20200226|PSApK|100|0|100|B
20200226|PSCE|100|0|100|B
20200226|PSEC|2285|0|2305|B
20200226|PSLV|900|0|900|B
20200226|PSMT|60|0|61|B
20200226|PSN|200|0|200|B
20200226|PSNL|557|0|1057|B
20200226|PSO|200|0|201|B
20200226|PSQ|12154|0|13696|B
20200226|PSTG|763|0|885|B
20200226|PSX|768|0|1702|B
20200226|PTC|20|0|20|B
20200226|PTCT|1300|0|1374|B
20200226|PTEN|300|0|400|B
20200226|PTI|54|0|54|B
20200226|PTLA|302|0|753|B
20200226|PTON|47287|0|64679|B
20200226|PTR|400|0|400|B
20200226|PTY|18661|0|24598|B
20200226|PUK|102|0|102|B
20200226|PULM|100|0|550|B
20200226|PUMP|218|0|418|B
20200226|PVAC|166|0|1566|B
20200226|PVG|231|0|2996|B
20200226|PVH|563|0|1683|B
20200226|PWR|900|0|1994|B
20200226|PXD|1014|0|1434|B
20200226|PYPL|6475|0|13357|B
20200226|PZZA|4050|0|6587|B
20200226|QCOM|1785|0|14166|B
20200226|QD|16518|0|50722|B
20200226|QEP|456|0|456|B
20200226|QFIN|3350|0|15150|B
20200226|QGEN|641|0|1641|B
20200226|QID|3426|0|6000|B
20200226|QIWI|240|0|240|B
20200226|QLD|1401|0|5217|B
20200226|QLYS|250|0|1399|B
20200226|QQQ|41228|0|122403|B
20200226|QRTEA|9280|0|69958|B
20200226|QRVO|1958|0|3563|B
20200226|QSR|1135|0|1556|B
20200226|QTNT|555|0|555|B
20200226|QTT|8001|0|13472|B
20200226|QTWO|130|0|130|B
20200226|QUAD|14677|0|14977|B
20200226|QUAL|5005|0|5408|B
20200226|QURE|25|0|525|B
20200226|QVCC|1600|0|2300|B
20200226|QYLD|208|0|521|B
20200226|R|171|0|680|B
20200226|RA|2800|0|3500|B
20200226|RACE|369|0|594|B
20200226|RAD|8747|0|13431|B
20200226|RADA|100|0|200|B
20200226|RAIL|500|0|500|B
20200226|RAMP|370|0|370|B
20200226|RAPT|40|0|171|B
20200226|RARE|176|0|176|B
20200226|RAVE|45|0|45|B
20200226|RBC|500|0|500|B
20200226|RBS|4412|0|4520|B
20200226|RC|32|0|32|B
20200226|RCII|150|0|350|B
20200226|RCKY|25|0|25|B
20200226|RCL|15234|0|33612|B
20200226|RCS|1300|0|1300|B
20200226|RCUS|880|0|1360|B
20200226|RDFN|5229|0|7276|B
20200226|RDN|200|0|230|B
20200226|RDS/A|2140|0|2796|B
20200226|RDS/B|2227|0|3526|B
20200226|RDVT|1400|0|1900|B
20200226|RDY|400|0|1850|B
20200226|REAL|1750|0|12119|B
20200226|RECN|1|0|1|B
20200226|REFR|100|0|300|B
20200226|REGN|1753|0|2464|B
20200226|REI|15|0|115|B
20200226|REPH|200|0|200|B
20200226|RESN|100|0|100|B
20200226|RF|3390|0|4421|B
20200226|RFI|200|0|200|B
20200226|RFpC|300|0|300|B
20200226|RGA|20|0|20|B
20200226|RGLD|62|0|698|B
20200226|RGNX|4|0|540|B
20200226|RGR|100|0|170|B
20200226|RH|868|0|1590|B
20200226|RHI|1500|0|1600|B
20200226|RICK|464|0|464|B
20200226|RIG|26061|0|57987|B
20200226|RIGL|500|0|600|B
20200226|RILYI|500|0|500|B
20200226|RING|100|0|107|B
20200226|RIO|3205|0|6705|B
20200226|RIOT|3663|0|4819|B
20200226|RKDA|100|0|200|B
20200226|RL|110|0|398|B
20200226|RLGY|241|0|2402|B
20200226|RLJpA|322|0|422|B
20200226|RM|25|0|258|B
20200226|RMAX|340|0|340|B
20200226|RMD|308|0|483|B
20200226|RMT|1500|0|1601|B
20200226|RMTI|100|0|600|B
20200226|RNG|1191|0|1623|B
20200226|RNR|50|0|50|B
20200226|RNRpF|612|0|612|B
20200226|ROBO|989|0|1291|B
20200226|ROIC|200|0|220|B
20200226|ROK|325|0|325|B
20200226|ROKU|51658|0|96721|B
20200226|ROL|722|0|746|B
20200226|ROM|20|0|41|B
20200226|ROP|412|0|414|B
20200226|ROST|698|0|728|B
20200226|RPAI|100|0|100|B
20200226|RPAY|100|0|600|B
20200226|RPT|800|0|800|B
20200226|RQI|1481|0|2181|B
20200226|RRC|8337|0|23413|B
20200226|RRGB|2452|0|3752|B
20200226|RRR|1200|0|1200|B
20200226|RS|400|0|400|B
20200226|RSP|1288|0|2140|B
20200226|RSX|25|0|2235|B
20200226|RSXJ|100|0|100|B
20200226|RTIX|100|0|970|B
20200226|RTLR|300|0|300|B
20200226|RTN|1293|0|1789|B
20200226|RUBI|530|0|2230|B
20200226|RUHN|1600|0|1700|B
20200226|RUN|870|0|2650|B
20200226|RUSL|272|0|822|B
20200226|RUSS|88|0|198|B
20200226|RVLV|810|0|4708|B
20200226|RVMD|701|0|5188|B
20200226|RVNC|100|0|200|B
20200226|RVP|600|0|600|B
20200226|RVT|600|0|2300|B
20200226|RWM|2761|0|4771|B
20200226|RWR|122|0|122|B
20200226|RWT|100|0|301|B
20200226|RWX|28|0|1093|B
20200226|RXN|76|0|132|B
20200226|RY|651|0|683|B
20200226|RYAAY|1230|0|1230|B
20200226|RYAM|1900|0|2057|B
20200226|RYTM|50|0|50|B
20200226|S|55882|0|58609|B
20200226|SA|100|0|100|B
20200226|SABR|17854|0|35229|B
20200226|SAFE|541|0|660|B
20200226|SAFM|40|0|140|B
20200226|SAGE|610|0|610|B
20200226|SAIL|1390|0|1390|B
20200226|SALT|3050|0|3250|B
20200226|SAM|1|0|101|B
20200226|SAN|23|0|23|B
20200226|SAND|900|0|1322|B
20200226|SAP|20|0|20|B
20200226|SAR|55|0|55|B
20200226|SATS|50|0|759|B
20200226|SAVA|1810|0|3561|B
20200226|SAVE|7037|0|11310|B
20200226|SB|600|0|600|B
20200226|SBAC|350|0|1219|B
20200226|SBGI|4988|0|6855|B
20200226|SBLK|2300|0|2325|B
20200226|SBLKZ|200|0|200|B
20200226|SBNY|689|0|898|B
20200226|SBS|2100|0|2100|B
20200226|SBSW|316|0|13097|B
20200226|SBUX|7010|0|13104|B
20200226|SBpC|200|0|200|B
20200226|SC|120|0|620|B
20200226|SCCO|200|0|426|B
20200226|SCHA|1|0|1|B
20200226|SCHF|2|0|146|B
20200226|SCHM|1|0|1|B
20200226|SCHR|332|0|333|B
20200226|SCHW|847|0|1775|B
20200226|SCHX|128|0|928|B
20200226|SCI|151|0|301|B
20200226|SCO|106|0|3717|B
20200226|SCOR|3900|0|4420|B
20200226|SCS|100|0|217|B
20200226|SCWX|300|0|320|B
20200226|SD|200|0|200|B
20200226|SDC|50909|0|94063|B
20200226|SDEM|101|0|103|B
20200226|SDGR|7977|0|20008|B
20200226|SDI|800|0|800|B
20200226|SDIV|1000|0|1103|B
20200226|SDOW|6260|0|15520|B
20200226|SDRL|1250|0|1350|B
20200226|SDS|3986|0|11362|B
20200226|SE|4358|0|12873|B
20200226|SEAC|100|0|327|B
20200226|SEAS|5943|0|10927|B
20200226|SEDG|2255|0|3851|B
20200226|SEE|920|0|6320|B
20200226|SEM|100|0|100|B
20200226|SENS|2489|0|4499|B
20200226|SERV|573|0|873|B
20200226|SES|400|0|400|B
20200226|SF|300|0|547|B
20200226|SFIX|750|0|5732|B
20200226|SFM|869|0|6086|B
20200226|SGH|300|0|300|B
20200226|SGMO|400|0|3000|B
20200226|SGMS|600|0|2233|B
20200226|SGOL|11|0|411|B
20200226|SGRY|100|0|519|B
20200226|SH|27242|0|33627|B
20200226|SHAG|400|0|400|B
20200226|SHAK|4606|0|10930|B
20200226|SHBI|300|0|300|B
20200226|SHLX|100|0|142|B
20200226|SHO|10|0|310|B
20200226|SHOO|200|0|200|B
20200226|SHOP|9216|0|19254|B
20200226|SHSP|150|0|610|B
20200226|SHW|141|0|377|B
20200226|SHY|10272|0|10472|B
20200226|SHYG|100|0|469|B
20200226|SID|4200|0|51156|B
20200226|SIEN|200|0|200|B
20200226|SIG|3011|0|9438|B
20200226|SIGA|1000|0|2700|B
20200226|SILJ|2150|0|2310|B
20200226|SILK|310|0|810|B
20200226|SILV|1043|0|4392|B
20200226|SIMO|100|0|123|B
20200226|SIMS|100|0|100|B
20200226|SINA|1524|0|2713|B
20200226|SITCpK|200|0|200|B
20200226|SITM|100|0|100|B
20200226|SIVB|210|0|234|B
20200226|SIVR|107|0|107|B
20200226|SIX|2280|0|9296|B
20200226|SJB|2800|0|2800|B
20200226|SJM|4|0|288|B
20200226|SJNK|14|0|26|B
20200226|SJR|250|0|250|B
20200226|SJW|1|0|1|B
20200226|SKF|100|0|100|B
20200226|SKT|261|0|2690|B
20200226|SKX|100|0|1300|B
20200226|SKYS|1000|0|1000|B
20200226|SKYW|20|0|70|B
20200226|SKYY|290|0|940|B
20200226|SLAB|2|0|104|B
20200226|SLB|4088|0|11864|B
20200226|SLCA|240|0|1640|B
20200226|SLF|3|0|103|B
20200226|SLGG|500|0|1271|B
20200226|SLGN|20|0|20|B
20200226|SLM|24|0|132|B
20200226|SLP|200|0|483|B
20200226|SLS|24791|0|49393|B
20200226|SLV|16477|0|37392|B
20200226|SLYV|20|0|37|B
20200226|SM|1597|0|3040|B
20200226|SMAR|1216|0|2210|B
20200226|SMCI|1000|0|3200|B
20200226|SMED|1344|0|1720|B
20200226|SMH|2878|0|4871|B
20200226|SMHD|1000|0|1800|B
20200226|SMM|100|0|100|B
20200226|SMSI|100|0|2300|B
