Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|WES|2691|0|3391|B
20200129|WEX|320|0|320|B
20200129|WFC|4140|0|8544|B
20200129|WFCpZ|2400|0|2400|B
20200129|WGO|40|0|45|B
20200129|WHG|1140|0|1140|B
20200129|WHR|500|0|702|B
20200129|WIFI|101|0|416|B
20200129|WINA|55|0|55|B
20200129|WING|150|0|3050|B
20200129|WIT|100|0|100|B
20200129|WK|20|0|20|B
20200129|WKHS|2700|0|9500|B
20200129|WLL|5865|0|11868|B
20200129|WLTW|244|0|276|B
20200129|WM|334|0|375|B
20200129|WMB|4421|0|6321|B
20200129|WMGI|278|0|278|B
20200129|WMS|1|0|1|B
20200129|WMT|612|0|1483|B
20200129|WNC|4742|0|4842|B
20200129|WOR|302|0|302|B
20200129|WORK|11726|0|22157|B
20200129|WPG|9035|0|9035|B
20200129|WPGpH|700|0|700|B
20200129|WPM|402|0|1258|B
20200129|WPX|120|0|120|B
20200129|WRB|245|0|389|B
20200129|WRLD|1601|0|1601|B
20200129|WSBC|207|0|208|B
20200129|WSG|300|0|1199|B
20200129|WSM|70|0|70|B
20200129|WSO|181|0|181|B
20200129|WST|8|0|8|B
20200129|WTR|189|0|193|B
20200129|WTRU|100|0|100|B
20200129|WU|232|0|232|B
20200129|WUBA|1550|0|1550|B
20200129|WVE|400|0|1900|B
20200129|WW|30|0|950|B
20200129|WWD|200|0|236|B
20200129|WWE|27|0|227|B
20200129|WY|1562|0|1763|B
20200129|WYND|10|0|410|B
20200129|WYNN|4978|0|8762|B
20200129|X|2954|0|17948|B
20200129|XAR|160|0|261|B
20200129|XBI|500|0|600|B
20200129|XBIO|1200|0|1400|B
20200129|XBIT|796|0|1019|B
20200129|XEL|689|0|1155|B
20200129|XENE|100|0|240|B
20200129|XENT|900|0|1550|B
20200129|XFOR|700|0|758|B
20200129|XHE|76|0|76|B
20200129|XLB|615|0|615|B
20200129|XLC|440|0|440|B
20200129|XLE|3290|0|25689|B
20200129|XLF|1312|0|1413|B
20200129|XLI|1159|0|1159|B
20200129|XLK|1110|0|4883|B
20200129|XLNX|13508|0|48966|B
20200129|XLP|100|0|100|B
20200129|XLRE|10|0|21|B
20200129|XLRN|2159|0|2842|B
20200129|XLU|2251|0|3006|B
20200129|XLV|5593|15|8623|B
20200129|XLY|208|0|477|B
20200129|XME|954|0|4474|B
20200129|XNET|7200|0|16547|B
20200129|XNTK|20|0|20|B
20200129|XOG|1500|0|2050|B
20200129|XOM|1527|0|12745|B
20200129|XOP|32355|0|54610|B
20200129|XP|553|0|1162|B
20200129|XPEL|1200|0|2162|B
20200129|XPER|175|0|175|B
20200129|XPO|100|0|104|B
20200129|XRT|218|0|218|B
20200129|XRX|445|0|796|B
20200129|XT|20|0|56|B
20200129|XYF|100|0|2040|B
20200129|XYL|15|0|15|B
20200129|YANG|4767|0|5463|B
20200129|YAYO|1851|0|8351|B
20200129|YCBDpA|92|0|92|B
20200129|YELP|90|0|90|B
20200129|YETI|112|0|1437|B
20200129|YEXT|150|0|11057|B
20200129|YI|5000|0|21707|B
20200129|YINN|9012|0|17487|B
20200129|YJ|134|0|134|B
20200129|YNDX|572|0|2686|B
20200129|YPF|5536|0|11942|B
20200129|YRCW|300|0|3550|B
20200129|YTEN|80|0|80|B
20200129|YUM|117|0|783|B
20200129|YUMC|3211|0|4271|B
20200129|YY|2225|0|5736|B
20200129|Z|1926|0|2274|B
20200129|ZAGG|1307|0|2017|B
20200129|ZBH|600|0|600|B
20200129|ZEAL|80|0|80|B
20200129|ZEN|586|0|704|B
20200129|ZG|120|0|200|B
20200129|ZGNX|149|0|349|B
20200129|ZION|277|0|587|B
20200129|ZIOP|200|0|200|B
20200129|ZIV|486|0|774|B
20200129|ZLAB|200|0|200|B
20200129|ZM|4809|0|14704|B
20200129|ZNGA|216|0|817|B
20200129|ZNH|300|0|949|B
20200129|ZS|3808|0|5206|B
20200129|ZTO|600|0|1100|B
20200129|ZTS|1|0|851|B
20200129|ZYME|105|0|1405|B
2572
