Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|SPXU|29000|0|78323|B
20200313|SPY|407256|0|585360|B
20200313|SPYD|7952|0|9541|B
20200313|SPYG|843|0|1044|B
20200313|SPYV|900|0|900|B
20200313|SQ|6316|0|15903|B
20200313|SQM|3500|0|8309|B
20200313|SQNS|1026|0|1026|B
20200313|SQQQ|159929|0|458188|B
20200313|SRCL|222|0|241|B
20200313|SRCpA|200|0|200|B
20200313|SRET|172|0|172|B
20200313|SRG|975|0|986|B
20200313|SRGpA|200|0|200|B
20200313|SRNE|40576|0|51776|B
20200313|SRPT|100|0|875|B
20200313|SRT|2100|0|2100|B
20200313|SRTY|1048|0|13407|B
20200313|SRVR|50|0|50|B
20200313|SSD|88|0|88|B
20200313|SSG|26|0|26|B
20200313|SSL|8000|0|9312|B
20200313|SSNC|100|0|250|B
20200313|SSNT|100|0|100|B
20200313|SSO|13084|0|25750|B
20200313|SSP|100|0|817|B
20200313|SSRM|2650|0|6024|B
20200313|SSSS|300|0|300|B
20200313|SSYS|700|0|3973|B
20200313|ST|100|0|212|B
20200313|STAA|80|0|180|B
20200313|STAG|19|0|361|B
20200313|STAR|300|0|3500|B
20200313|STARpG|300|0|500|B
20200313|STAY|961|0|1261|B
20200313|STE|22|0|22|B
20200313|STFC|140|0|200|B
20200313|STKL|200|0|200|B
20200313|STL|800|0|1000|B
20200313|STLD|1|0|367|B
20200313|STM|444|0|1476|B
20200313|STML|1100|0|1100|B
20200313|STMP|410|0|1010|B
20200313|STNE|200|0|2554|B
20200313|STNG|3000|0|5119|B
20200313|STOR|304|0|1138|B
20200313|STT|94|0|494|B
20200313|STTpD|200|0|700|B
20200313|STWD|2703|0|3916|B
20200313|STX|152|0|442|B
20200313|STXS|100|0|300|B
20200313|STZ|728|0|1087|B
20200313|SU|290|0|1990|B
20200313|SUM|300|0|500|B
20200313|SUN|2412|0|3644|B
20200313|SUNS|20|0|20|B
20200313|SUPV|7342|0|8242|B
20200313|SVC|290|0|490|B
20200313|SVM|1906|0|6209|B
20200313|SVRA|809|0|1209|B
20200313|SVXY|20821|0|63527|B
20200313|SWAV|1070|0|1675|B
20200313|SWCH|100|0|500|B
20200313|SWK|114|0|264|B
20200313|SWKS|499|0|2622|B
20200313|SWM|300|0|300|B
20200313|SWN|9736|0|23064|B
20200313|SWTX|100|0|100|B
20200313|SY|1080|0|1235|B
20200313|SYF|1404|0|3004|B
20200313|SYK|436|0|591|B
20200313|SYNA|351|0|651|B
20200313|SYNH|100|0|1089|B
20200313|SYRS|400|0|400|B
20200313|SYY|306|0|3488|B
20200313|T|22571|0|36970|B
20200313|TACO|50|0|50|B
20200313|TAIT|30|0|30|B
20200313|TAK|40|0|290|B
20200313|TAL|240|0|6556|B
20200313|TALO|1365|0|1465|B
20200313|TAN|1868|0|3726|B
20200313|TANNL|200|0|207|B
20200313|TANNZ|100|0|300|B
20200313|TAP|230|0|3417|B
20200313|TBI|100|0|100|B
20200313|TBIO|120|0|220|B
20200313|TBT|474|0|1792|B
20200313|TCDA|40|0|67|B
20200313|TCO|600|0|604|B
20200313|TCOM|24024|0|37425|B
20200313|TCON|100|0|900|B
20200313|TCP|300|0|804|B
20200313|TCPC|650|0|1550|B
20200313|TCRD|2900|0|3400|B
20200313|TCX|1000|0|1000|B
20200313|TD|606|0|2248|B
20200313|TDC|1300|0|2600|B
20200313|TDF|1400|0|1568|B
20200313|TDG|1003|0|1401|B
20200313|TDOC|5608|0|9976|B
20200313|TDW|800|0|1100|B
20200313|TEAM|273|0|649|B
20200313|TECK|1790|0|4440|B
20200313|TECL|1007|0|5185|B
20200313|TECS|500|0|5229|B
20200313|TEDU|3681|0|6161|B
20200313|TEF|1691|0|3191|B
20200313|TEI|800|0|900|B
20200313|TELL|300|0|300|B
20200313|TEN|200|0|730|B
20200313|TEO|200|0|910|B
20200313|TER|565|0|667|B
20200313|TERP|1|0|201|B
20200313|TEVA|17842|0|23973|B
20200313|TFC|100|0|329|B
20200313|TFCpG|500|0|500|B
20200313|TFI|10|0|12|B
20200313|TGA|500|0|1200|B
20200313|TGE|1800|0|1800|B
20200313|TGI|1800|0|4112|B
20200313|TGNA|1171|0|2242|B
20200313|TGP|1790|0|5294|B
20200313|TGS|4353|0|4353|B
20200313|TGT|974|0|2316|B
20200313|TGTX|470|0|570|B
20200313|THC|1202|0|1603|B
20200313|THCX|500|0|540|B
20200313|THD|507|0|607|B
20200313|THFF|160|0|160|B
20200313|THO|200|0|200|B
20200313|THW|447|0|747|B
20200313|TIF|100|0|823|B
20200313|TIP|1800|0|3300|B
20200313|TISI|900|0|1000|B
20200313|TJX|230|0|1033|B
20200313|TK|7400|0|10616|B
20200313|TKR|410|0|710|B
20200313|TLND|800|0|805|B
20200313|TLRA|500|0|1300|B
20200313|TLRD|2964|0|15564|B
20200313|TLRY|13334|0|35215|B
20200313|TLSA|313|0|1013|B
20200313|TLT|7895|0|24411|B
20200313|TLYS|1000|0|3200|B
20200313|TM|316|0|523|B
20200313|TME|14067|0|17232|B
20200313|TMF|968|0|9500|B
20200313|TMO|287|0|681|B
20200313|TMQ|633|0|633|B
20200313|TMUS|1708|0|1969|B
20200313|TMV|4148|0|10004|B
20200313|TNA|18346|0|51078|B
20200313|TNDM|1125|0|1247|B
20200313|TNET|200|0|200|B
20200313|TNK|3870|0|6770|B
20200313|TNP|2200|0|3350|B
20200313|TNPpD|100|0|100|B
20200313|TNPpE|200|0|2000|B
20200313|TNPpF|200|0|201|B
20200313|TNXP|4100|0|4400|B
20200313|TOCA|300|0|1000|B
20200313|TOKE|100|0|100|B
20200313|TOL|623|0|798|B
20200313|TORC|700|0|1600|B
20200313|TOT|800|0|990|B
20200313|TOWN|400|0|400|B
20200313|TPC|9049|0|9649|B
20200313|TPOR|50|0|50|B
20200313|TPR|3322|0|5691|B
20200313|TPRE|1200|0|1600|B
20200313|TPVG|10|0|320|B
20200313|TPX|2151|0|4323|B
20200313|TQQQ|138748|0|345359|B
20200313|TR|200|0|308|B
20200313|TREC|200|0|200|B
20200313|TREE|110|0|410|B
20200313|TRGP|10876|0|18276|B
20200313|TRIL|5150|0|6619|B
20200313|TRIP|5450|0|7440|B
20200313|TRMB|200|0|622|B
20200313|TRN|89|0|139|B
20200313|TROW|30|0|179|B
20200313|TRQ|300|0|4100|B
20200313|TRTN|22|0|22|B
20200313|TRTNpB|174|0|174|B
20200313|TRTNpC|577|0|577|B
20200313|TRTNpD|100|0|100|B
20200313|TRTX|2900|0|2900|B
20200313|TRUE|400|0|1500|B
20200313|TRUP|200|0|1543|B
20200313|TRV|360|0|400|B
20200313|TS|566|0|566|B
20200313|TSE|360|0|1060|B
20200313|TSEM|100|0|701|B
20200313|TSLA|54698|0|142549|B
20200313|TSLX|300|0|300|B
20200313|TSM|11695|0|20597|B
20200313|TSN|855|0|1255|B
20200313|TT|400|0|2005|B
20200313|TTD|5999|0|12248|B
20200313|TTM|10420|0|26970|B
20200313|TTOO|400|0|2200|B
20200313|TTT|200|0|200|B
20200313|TTWO|1161|0|1442|B
20200313|TU|12|0|142|B
20200313|TUFN|100|0|2700|B
20200313|TUP|1992|0|4908|B
20200313|TUR|366|0|866|B
20200313|TV|90|0|2680|B
20200313|TVIX|8290|0|53681|B
20200313|TVTY|550|0|950|B
20200313|TW|1315|0|1615|B
20200313|TWLO|1954|0|5567|B
20200313|TWM|3820|0|9821|B
20200313|TWO|3460|0|6303|B
20200313|TWOU|2730|0|3974|B
20200313|TWOpD|100|0|100|B
20200313|TWOpE|100|0|400|B
20200313|TWST|58|0|58|B
20200313|TWTR|10203|0|44613|B
20200313|TXN|1247|0|2018|B
20200313|TXRH|732|0|732|B
20200313|TXT|105|0|105|B
20200313|TY|500|0|1433|B
20200313|TYG|12400|0|12600|B
20200313|TZA|6839|0|17001|B
20200313|TpA|5|0|5|B
20200313|TpC|100|0|100|B
20200313|UA|1730|0|4030|B
20200313|UAA|8237|0|13706|B
20200313|UAL|34431|0|48053|B
20200313|UBER|39322|0|93739|B
20200313|UBOT|100|0|100|B
20200313|UBPpK|400|0|400|B
20200313|UBS|37|0|1370|B
20200313|UCO|6627|0|28784|B
20200313|UDOW|18743|0|43472|B
20200313|UDR|417|0|517|B
20200313|UE|100|0|100|B
20200313|UEIC|24|0|24|B
20200313|UFPI|14|0|14|B
20200313|UFS|17|0|351|B
20200313|UGAZ|4518|0|8507|B
20200313|UGBP|12|0|12|B
20200313|UGI|300|0|300|B
20200313|UGL|135|0|3512|B
20200313|UGLD|386|0|1923|B
20200313|UGP|1602|0|1602|B
20200313|UHAL|38|0|38|B
20200313|UHS|200|0|500|B
20200313|UI|1|0|221|B
20200313|UIS|110|0|1010|B
20200313|UL|232|0|340|B
20200313|ULTA|1014|0|1595|B
20200313|UMC|1300|0|2000|B
20200313|UMH|100|0|300|B
20200313|UN|300|0|410|B
20200313|UNF|100|0|100|B
20200313|UNFI|1200|0|1900|B
20200313|UNH|2195|0|2937|B
20200313|UNIT|200|0|2683|B
20200313|UNM|374|0|574|B
20200313|UNP|140|0|255|B
20200313|UNVR|297|0|547|B
20200313|UPRO|33286|0|89791|B
20200313|UPS|1607|0|2729|B
20200313|UPWK|9182|0|51831|B
20200313|URA|13|0|213|B
20200313|URBN|1605|0|2116|B
20200313|URI|100|0|1174|B
20200313|URTH|112|0|112|B
20200313|URTY|4233|0|5556|B
20200313|USA|1760|0|1960|B
20200313|USAC|2500|0|3000|B
20200313|USAS|375|0|715|B
20200313|USB|231|0|1796|B
20200313|USBpH|600|0|600|B
20200313|USBpO|1200|0|1200|B
20200313|USBpP|800|0|1300|B
20200313|USCR|425|0|453|B
20200313|USFD|205|0|1005|B
20200313|USFR|1|0|1|B
20200313|USLV|815|0|4567|B
20200313|USMV|178|0|2537|B
20200313|USNA|40|0|106|B
20200313|USO|75615|0|154120|B
20200313|USOI|200|0|200|B
20200313|UTF|600|0|600|B
20200313|UTG|2400|0|2700|B
20200313|UTHR|3|0|16|B
20200313|UTSI|100|0|100|B
20200313|UTX|86|0|832|B
20200313|UUP|3096|0|3201|B
20200313|UUUU|300|0|2878|B
20200313|UVE|214|0|895|B
20200313|UVXY|19362|0|88960|B
20200313|UWT|144085|0|716253|B
20200313|V|5120|0|16600|B
20200313|VAC|501|0|516|B
20200313|VAL|3201|0|3701|B
20200313|VALE|13703|0|34791|B
20200313|VAPO|284|0|1444|B
20200313|VAR|100|0|100|B
20200313|VB|80|0|1885|B
20200313|VBR|605|0|738|B
20200313|VCEL|100|0|100|B
20200313|VCIT|20|0|350|B
20200313|VCLT|3|0|112|B
20200313|VCV|2415|0|5215|B
20200313|VCYT|800|0|1217|B
20200313|VDC|175|0|756|B
20200313|VDE|300|0|798|B
20200313|VEA|8489|0|13594|B
20200313|VECO|200|0|200|B
20200313|VEDL|7969|0|8569|B
20200313|VEEV|514|0|1412|B
20200313|VEON|5031|0|23331|B
20200313|VER|3000|0|6501|B
20200313|VERI|202|0|202|B
20200313|VERU|1100|0|1745|B
20200313|VET|3094|0|3672|B
20200313|VEU|312|0|613|B
20200313|VFC|112|0|112|B
20200313|VFF|100|0|909|B
20200313|VG|1000|0|1000|B
20200313|VGI|100|0|100|B
20200313|VGK|1801|0|11616|B
20200313|VGLT|1079|0|2012|B
20200313|VGT|3086|101|5333|B
20200313|VGZ|100|0|4864|B
20200313|VHC|2309|0|3965|B
20200313|VHT|97|0|366|B
20200313|VIAC|3100|0|15718|B
20200313|VICR|50|0|50|B
20200313|VIE|88|0|818|B
20200313|VIG|428|7|931|B
20200313|VIIX|11|0|12|B
20200313|VIOT|10|0|414|B
20200313|VIPS|9337|0|15884|B
20200313|VIR|599|0|1827|B
20200313|VIS|5|0|5|B
20200313|VIXM|15|0|130|B
20200313|VIXY|2609|0|5248|B
20200313|VKTX|7900|0|8942|B
20200313|VLO|2244|0|4469|B
20200313|VLT|100|0|400|B
20200313|VLUE|8|0|8|B
20200313|VMBS|1805|0|4705|B
20200313|VMC|1052|0|1157|B
20200313|VMD|800|0|800|B
20200313|VMW|402|0|684|B
20200313|VNET|5320|0|9534|B
20200313|VNM|6735|0|7985|B
20200313|VNO|500|0|500|B
20200313|VNOpL|300|0|300|B
20200313|VNQI|26|0|477|B
20200313|VNRX|325|0|2142|B
20200313|VNTR|20|0|20|B
20200313|VO|52|0|502|B
20200313|VOD|232|0|1132|B
20200313|VOE|47|0|267|B
20200313|VONG|1|0|101|B
20200313|VONV|73|0|86|B
20200313|VOO|14680|0|23966|B
20200313|VOOG|100|0|127|B
20200313|VOOV|120|0|121|B
20200313|VPL|147|0|3704|B
20200313|VPU|806|0|1516|B
20200313|VRAY|12505|0|28718|B
20200313|VRIG|1000|0|1100|B
20200313|VRNA|900|0|900|B
20200313|VRP|1500|0|2600|B
20200313|VRRM|800|0|1500|B
20200313|VRSK|15|0|44|B
20200313|VRSN|6|0|6|B
20200313|VRT|1700|0|2270|B
20200313|VRTX|272|0|2087|B
20200313|VSAT|290|0|290|B
20200313|VSEC|140|0|896|B
20200313|VSGX|35|0|35|B
20200313|VSH|23|0|123|B
20200313|VSLR|3300|0|4176|B
20200313|VSS|101|0|151|B
20200313|VST|259|0|1916|B
20200313|VSTM|1510|0|3601|B
20200313|VT|3170|0|6069|B
20200313|VTA|400|0|3800|B
20200313|VTI|8648|0|18486|B
20200313|VTR|281|0|5038|B
20200313|VTV|200|0|1355|B
20200313|VUG|175|0|326|B
20200313|VUZI|1530|0|2130|B
20200313|VV|49|0|178|B
20200313|VVI|3|0|124|B
20200313|VVR|2200|0|62596|B
20200313|VWO|3620|0|12842|B
20200313|VWOB|4|0|1063|B
20200313|VXF|100|0|301|B
20200313|VXRT|8800|0|11877|B
20200313|VXUS|2991|0|7026|B
20200313|VXX|85290|0|126728|B
20200313|VXZ|199|0|299|B
20200313|VYM|1729|127|3996|B
20200313|VZ|5366|0|13983|B
20200313|W|2505|0|3531|B
20200313|WAB|3|0|32|B
20200313|WAT|584|0|1144|B
20200313|WB|997|0|8987|B
20200313|WBA|536|0|1236|B
20200313|WBAI|200|0|200|B
20200313|WBC|100|0|100|B
20200313|WBK|232|0|951|B
20200313|WBT|200|0|200|B
20200313|WCC|401|0|708|B
20200313|WCN|935|0|1045|B
20200313|WD|60|0|60|B
20200313|WDAY|753|0|974|B
20200313|WDC|2681|0|5580|B
20200313|WEAT|200|0|200|B
20200313|WEBL|100|0|100|B
20200313|WELL|2056|0|2976|B
20200313|WEN|580|0|581|B
20200313|WES|35469|0|51989|B
20200313|WETF|2400|0|2900|B
20200313|WEX|300|0|300|B
20200313|WF|100|0|100|B
20200313|WFC|33302|0|55174|B
20200313|WFCpO|400|0|400|B
20200313|WFCpT|300|0|300|B
20200313|WFCpW|600|0|600|B
20200313|WFCpZ|200|0|4100|B
20200313|WGO|346|0|909|B
20200313|WH|105|0|105|B
20200313|WHD|310|0|360|B
20200313|WHF|1000|0|1000|B
20200313|WING|845|0|1095|B
20200313|WIW|519|0|519|B
20200313|WIX|322|0|393|B
20200313|WKHS|600|0|1055|B
20200313|WLDN|20|0|20|B
20200313|WLK|400|0|400|B
20200313|WLKP|200|0|340|B
20200313|WLL|200|0|200|B
20200313|WM|156|0|1387|B
20200313|WMB|1600|0|12791|B
20200313|WMC|1200|0|5014|B
20200313|WMGI|500|0|2800|B
20200313|WMT|1534|0|2176|B
20200313|WNC|611|0|1011|B
20200313|WORK|80584|0|209557|B
20200313|WOW|100|0|1800|B
20200313|WPC|15|0|440|B
20200313|WPG|4696|0|10209|B
20200313|WPGpI|200|0|441|B
20200313|WPM|1900|0|6872|B
20200313|WPS|18|0|18|B
20200313|WPX|200|0|200|B
20200313|WRI|1100|0|1200|B
20200313|WRK|329|0|628|B
20200313|WRTC|150|0|150|B
20200313|WSG|1800|0|9031|B
20200313|WSM|130|0|130|B
20200313|WST|50|0|54|B
20200313|WTI|3106|0|4336|B
20200313|WTRG|100|0|100|B
20200313|WTTR|100|0|100|B
20200313|WU|705|0|3435|B
20200313|WUBA|125|0|165|B
20200313|WW|100|0|175|B
20200313|WWE|811|0|1461|B
20200313|WWR|100|0|500|B
20200313|WY|262|0|2992|B
20200313|WYND|350|0|451|B
20200313|WYNN|6972|0|11758|B
20200313|X|21630|0|41258|B
20200313|XAIR|100|0|1945|B
20200313|XAN|100|0|100|B
20200313|XANpC|800|0|2600|B
20200313|XBI|980|0|2477|B
20200313|XEC|1694|0|2494|B
20200313|XEL|1|0|2|B
20200313|XES|7600|7600|8000|B
20200313|XFLT|1000|0|1200|B
20200313|XHB|100|0|325|B
20200313|XHE|10|0|110|B
20200313|XIN|100|0|400|B
20200313|XLB|2364|872|2914|B
20200313|XLC|11869|2348|15334|B
20200313|XLE|13847|5055|37461|B
20200313|XLF|1980|0|49238|B
20200313|XLI|7778|0|7878|B
20200313|XLK|25701|1300|36659|B
20200313|XLNX|478|0|925|B
20200313|XLP|10240|0|15714|B
20200313|XLRE|15|0|222|B
20200313|XLRN|500|0|500|B
20200313|XLU|3939|0|9868|B
20200313|XLV|1723|0|6623|B
20200313|XLY|455|0|1340|B
20200313|XME|20|0|150|B
20200313|XNET|1300|0|19519|B
20200313|XOG|1877|0|1877|B
20200313|XOM|18921|0|77566|B
20200313|XOMA|125|0|125|B
20200313|XP|5043|0|7643|B
20200313|XPO|2300|0|3517|B
20200313|XRLV|5|0|5|B
20200313|XRT|4376|0|4776|B
20200313|XRX|215|0|215|B
20200313|XSD|800|0|1112|B
20200313|XSOE|7|0|7|B
20200313|XTL|333|333|333|B
20200313|XYL|10|0|17|B
20200313|YANG|600|0|5714|B
20200313|YCS|10|0|10|B
20200313|YEXT|3150|0|6249|B
20200313|YINN|5796|0|20322|B
20200313|YMAB|11|0|11|B
20200313|YNDX|3370|0|4270|B
20200313|YPF|12826|0|14642|B
20200313|YUM|1591|0|2093|B
20200313|YUMA|200|0|200|B
20200313|YUMC|520|0|1786|B
20200313|YVR|200|0|200|B
20200313|YY|553|0|2210|B
20200313|YYY|353|0|381|B
20200313|Z|2902|0|4922|B
20200313|ZAGG|538|0|3153|B
20200313|ZBH|58|0|164|B
20200313|ZBRA|510|0|518|B
20200313|ZCMD|400|0|400|B
20200313|ZDGE|400|0|400|B
20200313|ZEN|719|0|1246|B
20200313|ZG|300|0|5387|B
20200313|ZGNX|140|0|240|B
20200313|ZIONP|100|0|100|B
20200313|ZIOP|1200|0|6300|B
20200313|ZIV|240|0|727|B
20200313|ZIXI|100|0|200|B
20200313|ZLAB|321|0|391|B
20200313|ZM|29218|0|51648|B
20200313|ZMLP|105|0|125|B
20200313|ZNGA|5814|0|16815|B
20200313|ZS|810|0|2222|B
20200313|ZTO|1025|0|4315|B
20200313|ZTS|130|0|3129|B
20200313|ZUMZ|140|0|1040|B
20200313|ZUO|5001|0|12502|B
20200313|ZYME|1700|0|1721|B
20200313|ZYNE|800|0|1300|B
2987
