Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|IYZ|1000|0|1600|B
20200309|J|5|0|1195|B
20200309|JACK|1060|0|1177|B
20200309|JAZZ|10|0|11|B
20200309|JBGS|35|0|35|B
20200309|JBHT|62|0|617|B
20200309|JBLU|10660|0|24840|B
20200309|JCI|600|0|720|B
20200309|JCP|4900|0|7178|B
20200309|JCS|100|0|200|B
20200309|JD|19702|0|69325|B
20200309|JDD|300|0|300|B
20200309|JDST|20427|0|46877|B
20200309|JEF|2907|0|3258|B
20200309|JELD|20|0|20|B
20200309|JETS|800|0|851|B
20200309|JHG|1240|0|1842|B
20200309|JJC|1|0|1|B
20200309|JJSF|16|0|17|B
20200309|JKHY|81|0|168|B
20200309|JKS|2189|0|6444|B
20200309|JLL|1026|0|1121|B
20200309|JMF|450|0|14418|B
20200309|JMIA|20400|0|39572|B
20200309|JNJ|2306|0|6748|B
20200309|JNK|8678|0|8697|B
20200309|JNPR|375|0|600|B
20200309|JNUG|13448|0|27196|B
20200309|JOBS|350|0|430|B
20200309|JOE|137|0|637|B
20200309|JOUT|300|0|300|B
20200309|JP|500|0|500|B
20200309|JPC|2400|0|5700|B
20200309|JPM|8239|0|25946|B
20200309|JPMpG|100|0|200|B
20200309|JPMpH|100|0|100|B
20200309|JPNL|5|0|5|B
20200309|JPS|9207|0|16086|B
20200309|JPST|475|0|6075|B
20200309|JPT|700|0|700|B
20200309|JQC|3290|0|13326|B
20200309|JRO|1401|0|2155|B
20200309|JSD|80|0|280|B
20200309|JSM|200|0|500|B
20200309|JSMD|200|0|200|B
20200309|JTA|100|0|100|B
20200309|JW/A|28|0|28|B
20200309|JWN|900|0|2381|B
20200309|JYNT|10|0|10|B
20200309|K|133|0|836|B
20200309|KALA|9233|0|18891|B
20200309|KAR|3660|0|10760|B
20200309|KBA|10|0|161|B
20200309|KBE|1246|0|1246|B
20200309|KBH|6880|0|36646|B
20200309|KBSF|600|0|600|B
20200309|KBWB|1465|0|1665|B
20200309|KBWY|20|0|20|B
20200309|KDP|180|0|1284|B
20200309|KEM|1050|0|1050|B
20200309|KEP|600|0|1300|B
20200309|KEX|401|0|502|B
20200309|KEY|2057|0|12507|B
20200309|KEYS|1344|0|1980|B
20200309|KEYpI|100|0|100|B
20200309|KFRC|71|0|281|B
20200309|KFY|500|0|900|B
20200309|KGC|4298|0|14082|B
20200309|KGJI|400|0|425|B
20200309|KHC|9273|0|46046|B
20200309|KIE|3|0|3|B
20200309|KIM|370|0|1816|B
20200309|KIO|21|0|561|B
20200309|KKR|1762|0|3352|B
20200309|KL|775|0|3438|B
20200309|KLAC|743|0|2499|B
20200309|KLDO|100|0|100|B
20200309|KLXE|3000|0|3000|B
20200309|KMB|1197|0|2047|B
20200309|KMF|1547|0|3206|B
20200309|KMI|2892|0|52235|B
20200309|KMT|500|0|1003|B
20200309|KMX|1389|0|1752|B
20200309|KN|10|0|110|B
20200309|KNDI|300|0|1800|B
20200309|KNOP|400|0|1664|B
20200309|KNSL|190|0|447|B
20200309|KNX|100|0|327|B
20200309|KO|7147|0|17753|B
20200309|KOL|57|0|60|B
20200309|KORU|225|0|227|B
20200309|KOS|2184|0|2389|B
20200309|KR|2176|0|4388|B
20200309|KRA|400|0|400|B
20200309|KRC|10|0|30|B
20200309|KREF|400|0|500|B
20200309|KRG|200|0|200|B
20200309|KRMD|844|0|4374|B
20200309|KRNT|15|0|390|B
20200309|KRNY|1200|0|1200|B
20200309|KRO|500|0|700|B
20200309|KRP|400|0|910|B
20200309|KRTX|70|0|70|B
20200309|KRUS|235|0|935|B
20200309|KRYS|100|0|682|B
20200309|KSA|475|0|485|B
20200309|KSS|5179|0|20863|B
20200309|KSU|450|0|797|B
20200309|KT|346|0|446|B
20200309|KTB|49|0|201|B
20200309|KTF|200|0|200|B
20200309|KTOS|300|0|1513|B
20200309|KTP|400|0|1300|B
20200309|KURE|81|0|281|B
20200309|KWEB|130|0|1431|B
20200309|KXI|231|0|234|B
20200309|KYN|7675|0|10416|B
20200309|L|173|0|173|B
20200309|LABD|2765|0|8269|B
20200309|LABU|3194|0|15104|B
20200309|LAC|1480|0|2303|B
20200309|LADR|934|0|5858|B
20200309|LAKE|2111|0|6939|B
20200309|LAMR|48|0|462|B
20200309|LAND|21|0|21|B
20200309|LANDP|398|0|498|B
20200309|LASR|100|0|456|B
20200309|LAZ|862|0|1462|B
20200309|LB|6648|0|79150|B
20200309|LBAI|900|0|900|B
20200309|LBDC|96|0|96|B
20200309|LBJ|80|0|80|B
20200309|LBRDA|100|0|140|B
20200309|LBRDK|2550|0|3044|B
20200309|LBTYA|600|0|3246|B
20200309|LBTYK|1817|0|5989|B
20200309|LC|100|0|2200|B
20200309|LDOS|647|0|947|B
20200309|LDUR|100|0|224|B
20200309|LECO|108|0|108|B
20200309|LEE|300|0|1351|B
20200309|LEG|82|0|99|B
20200309|LEJU|500|0|500|B
20200309|LEMB|14|0|44|B
20200309|LEN|201|0|940|B
20200309|LEO|2858|0|2858|B
20200309|LEU|60|0|60|B
20200309|LEVI|100|0|590|B
20200309|LFVN|50|0|50|B
20200309|LGF/B|558|0|1210|B
20200309|LGL|630|0|630|B
20200309|LH|1500|0|1815|B
20200309|LHCG|1000|0|1000|B
20200309|LHX|3116|0|5484|B
20200309|LIFE|200|0|1000|B
20200309|LII|27|0|44|B
20200309|LILA|100|0|8790|B
20200309|LIN|891|0|1201|B
20200309|LINC|300|0|300|B
20200309|LIND|900|0|1000|B
20200309|LIT|263|0|601|B
20200309|LITE|2883|0|5425|B
20200309|LIVN|231|0|231|B
20200309|LIZI|1550|0|2876|B
20200309|LK|5904|0|59557|B
20200309|LKFN|53|0|54|B
20200309|LKQ|76|0|77|B
20200309|LL|1525|0|2250|B
20200309|LLY|403|0|899|B
20200309|LM|286|0|1999|B
20200309|LMLP|200|0|325|B
20200309|LMNR|34|0|34|B
20200309|LMNX|242|0|292|B
20200309|LMRK|500|0|586|B
20200309|LMRKO|320|0|320|B
20200309|LMRKP|200|0|202|B
20200309|LMT|673|0|3869|B
20200309|LN|100|0|106|B
20200309|LNC|675|0|3226|B
20200309|LNG|894|0|5544|B
20200309|LNN|12|0|12|B
20200309|LNTH|1180|0|1180|B
20200309|LOCO|1099|0|1099|B
20200309|LOPE|15660|0|17425|B
20200309|LOV|100|0|1200|B
20200309|LOVE|300|0|401|B
20200309|LOW|374|0|2304|B
20200309|LPG|3800|0|4310|B
20200309|LPI|400|0|676|B
20200309|LPLA|3|0|322|B
20200309|LPSN|155|0|1700|B
20200309|LPTH|13431|0|23531|B
20200309|LPX|200|0|254|B
20200309|LQD|3131|0|3865|B
20200309|LRCX|2138|0|6733|B
20200309|LRN|458|0|4253|B
20200309|LSCC|459|0|564|B
20200309|LSI|42|0|842|B
20200309|LTHM|4515|0|19515|B
20200309|LTM|1500|0|13300|B
20200309|LTPZ|80|0|140|B
20200309|LTRPA|2000|0|3339|B
20200309|LULU|650|0|3594|B
20200309|LUNA|600|0|668|B
20200309|LUV|3689|0|5478|B
20200309|LVGO|1352|0|13431|B
20200309|LVS|2713|0|3948|B
20200309|LW|636|0|1106|B
20200309|LX|3151|0|33818|B
20200309|LXU|100|0|100|B
20200309|LYB|157|0|768|B
20200309|LYFT|4777|0|11926|B
20200309|LYG|2600|0|16230|B
20200309|LYV|2608|0|3708|B
20200309|M|6863|0|36831|B
20200309|MA|4766|0|14694|B
20200309|MAA|50|0|168|B
20200309|MAC|1383|0|17631|B
20200309|MAG|855|0|3065|B
20200309|MAIN|1321|0|2586|B
20200309|MANT|4|0|4|B
20200309|MANU|1602|0|1635|B
20200309|MAR|8143|0|10194|B
20200309|MAS|235|0|416|B
20200309|MASI|263|0|778|B
20200309|MAT|500|0|1200|B
20200309|MAXR|312|0|1466|B
20200309|MBB|1006|0|1006|B
20200309|MBNKP|200|0|200|B
20200309|MBOT|1|0|216|B
20200309|MBT|1738|0|6538|B
20200309|MBUU|1337|0|1557|B
20200309|MC|300|0|506|B
20200309|MCC|7400|0|12800|B
20200309|MCD|5815|0|9338|B
20200309|MCF|100|0|2100|B
20200309|MCHI|4799|0|5220|B
20200309|MCHP|1018|0|1710|B
20200309|MCI|600|0|818|B
20200309|MCK|380|0|8775|B
20200309|MCO|511|0|2755|B
20200309|MCRI|45|0|45|B
20200309|MCX|300|0|400|B
20200309|MCY|1034|0|1434|B
20200309|MDB|924|0|4804|B
20200309|MDC|360|0|1043|B
20200309|MDLA|135|0|2935|B
20200309|MDLX|30|0|30|B
20200309|MDLY|100|0|200|B
20200309|MDLZ|1131|0|1991|B
20200309|MDP|735|0|1906|B
20200309|MDRR|300|0|300|B
20200309|MDT|871|0|11889|B
20200309|MDU|14|0|889|B
20200309|MDY|655|0|663|B
20200309|MED|14|0|415|B
20200309|MEDP|9|0|983|B
20200309|MEET|2200|0|2200|B
20200309|MEI|2200|0|2235|B
20200309|MEIP|900|0|1027|B
20200309|MELI|81|0|1822|B
20200309|MEN|200|0|200|B
20200309|MEOH|215|0|4386|B
20200309|MERpK|300|0|3521|B
20200309|MET|6229|0|7472|B
20200309|METC|29|0|29|B
20200309|METpE|200|0|200|B
20200309|MFApB|7|0|407|B
20200309|MFC|1702|0|2979|B
20200309|MFL|100|0|100|B
20200309|MFUS|10|0|10|B
20200309|MFV|100|0|100|B
20200309|MGA|156|0|592|B
20200309|MGEE|136|0|207|B
20200309|MGI|2180|0|5910|B
20200309|MGIC|600|0|600|B
20200309|MGK|2|0|32|B
20200309|MGM|3500|0|13948|B
20200309|MGNX|299|0|499|B
20200309|MGP|300|0|600|B
20200309|MGRC|2|0|2|B
20200309|MGTX|517|0|517|B
20200309|MGY|3200|0|33898|B
20200309|MHF|1000|0|1300|B
20200309|MHH|103|0|113|B
20200309|MHK|305|0|305|B
20200309|MIC|130|0|2967|B
20200309|MIDU|10|0|10|B
20200309|MIE|405|0|3805|B
20200309|MIK|100|0|1450|B
20200309|MIME|41|0|3871|B
20200309|MINI|60|0|60|B
20200309|MINT|195|0|395|B
20200309|MIRM|125|0|125|B
20200309|MIST|240|0|390|B
20200309|MITK|260|0|260|B
20200309|MIXT|1463|0|3263|B
20200309|MJ|3545|0|3856|B
20200309|MJCO|1002|0|1002|B
20200309|MKC|1449|0|1482|B
20200309|MKL|30|0|35|B
20200309|MKTX|101|0|1507|B
20200309|MLCO|2300|0|6028|B
20200309|MLHR|200|0|200|B
20200309|MLM|576|0|579|B
20200309|MLND|300|0|300|B
20200309|MLNX|4626|0|8840|B
20200309|MLPA|700|0|19903|B
20200309|MLPQ|600|0|2700|B
20200309|MLR|10|0|180|B
20200309|MMC|10|0|10|B
20200309|MMI|2200|0|2200|B
20200309|MMM|4315|0|10855|B
20200309|MMP|2450|0|18809|B
20200309|MMS|74|0|74|B
20200309|MMU|3000|0|3100|B
20200309|MMX|100|0|100|B
20200309|MMYT|750|0|2264|B
20200309|MNA|300|0|700|B
20200309|MNDO|100|0|100|B
20200309|MNE|400|0|400|B
20200309|MNK|36521|0|70269|B
20200309|MNLO|2495|0|2495|B
20200309|MNOV|700|0|2000|B
20200309|MNPR|10|0|27|B
20200309|MNR|1400|0|2200|B
20200309|MNRpC|500|0|1400|B
20200309|MNST|1371|0|1385|B
20200309|MO|13001|0|51493|B
20200309|MOAT|28|0|628|B
20200309|MODN|8|0|18|B
20200309|MOMO|7428|0|33668|B
20200309|MOO|6|0|6|B
20200309|MOR|100|0|100|B
20200309|MORF|314|0|314|B
20200309|MORL|4416|0|7595|B
20200309|MOS|2760|0|10556|B
20200309|MOTS|80|0|1180|B
20200309|MOV|600|0|600|B
20200309|MPC|307|0|8014|B
20200309|MPLX|9384|0|31473|B
20200309|MPV|100|0|100|B
20200309|MPW|108|0|4756|B
20200309|MPWR|20|0|118|B
20200309|MR|1301|0|4201|B
20200309|MRAM|400|0|605|B
20200309|MRC|1758|0|3758|B
20200309|MRCC|1000|0|1000|B
20200309|MREO|100|0|706|B
20200309|MRK|1820|0|3198|B
20200309|MRKR|1000|0|1100|B
20200309|MRNA|15552|0|45908|B
20200309|MRNS|10100|0|25674|B
20200309|MRO|17791|0|68350|B
20200309|MRRL|2500|0|9037|B
20200309|MRTX|200|0|626|B
20200309|MRVL|1285|0|4491|B
20200309|MS|3233|0|7351|B
20200309|MSBI|490|0|490|B
20200309|MSCI|479|0|1294|B
20200309|MSFT|81237|0|161876|B
20200309|MSG|101|0|109|B
20200309|MSI|45|0|425|B
20200309|MSM|119|0|120|B
20200309|MSON|1113|0|1113|B
20200309|MSpE|37|0|1237|B
20200309|MSpF|360|0|360|B
20200309|MSpK|500|0|500|B
20200309|MSpL|900|0|900|B
20200309|MT|2920|0|4812|B
20200309|MTBC|500|0|841|B
20200309|MTCH|2206|0|7047|B
20200309|MTDR|38460|0|77643|B
20200309|MTEM|400|0|2000|B
20200309|MTG|100|0|100|B
20200309|MTH|30|0|46|B
20200309|MTL|2200|0|4080|B
20200309|MTLS|10|0|10|B
20200309|MTN|993|0|1015|B
20200309|MTOR|1000|0|1179|B
20200309|MTUM|318|0|2380|B
20200309|MU|9901|0|66310|B
20200309|MUB|500|0|800|B
20200309|MUC|327|0|327|B
20200309|MUFG|200|0|200|B
20200309|MUR|6255|0|29427|B
20200309|MUSA|1853|0|2003|B
20200309|MUX|15600|0|33301|B
20200309|MWK|12|0|12|B
20200309|MXI|2|0|2|B
20200309|MYGN|173|0|173|B
20200309|MYL|3887|0|10306|B
20200309|MYO|220|0|1320|B
20200309|MYOK|1430|0|1572|B
20200309|MYOV|559|0|709|B
20200309|NAD|3275|0|3775|B
20200309|NAIL|14|0|94|B
20200309|NAK|1800|0|2200|B
20200309|NAT|26068|0|45648|B
20200309|NATR|200|0|200|B
20200309|NAV|190|0|290|B
20200309|NAVI|400|0|5165|B
20200309|NBB|220|0|1220|B
20200309|NBEV|150|0|3666|B
20200309|NBIX|3400|0|5014|B
20200309|NBL|9761|0|15893|B
20200309|NBLX|3353|0|3704|B
20200309|NBR|11901|0|31712|B
20200309|NBRV|257|0|257|B
20200309|NCLH|3612|0|24707|B
20200309|NCMI|100|0|200|B
20200309|NCNA|26|0|99|B
20200309|NCV|400|0|800|B
20200309|NCZ|231|0|6311|B
20200309|NDAQ|15|0|319|B
20200309|NDLS|300|0|13300|B
20200309|NE|66400|0|67400|B
20200309|NEA|651|0|5751|B
20200309|NEAR|50|0|2236|B
20200309|NEE|960|0|1916|B
20200309|NEM|3089|0|12184|B
20200309|NEO|300|0|830|B
20200309|NEON|1|0|1|B
20200309|NEOS|100|0|400|B
20200309|NEP|900|0|1942|B
20200309|NESR|115|0|115|B
20200309|NEWA|100|0|600|B
20200309|NEWR|300|0|300|B
20200309|NEWT|2818|0|6718|B
20200309|NEX|44300|0|51670|B
20200309|NFE|110|0|255|B
20200309|NFJ|300|0|300|B
20200309|NFLX|11243|0|28805|B
20200309|NG|4746|0|7084|B
20200309|NGD|7200|0|10400|B
20200309|NGE|16|0|359|B
20200309|NGHCO|700|0|800|B
20200309|NGHCZ|163|0|813|B
20200309|NGL|17050|0|29768|B
20200309|NGLpB|820|0|2120|B
20200309|NGM|1|0|171|B
20200309|NGS|200|0|200|B
20200309|NHF|400|0|800|B
20200309|NHI|22|0|128|B
20200309|NHS|100|0|300|B
20200309|NI|2150|0|2421|B
20200309|NICE|3176|0|5080|B
20200309|NID|800|0|800|B
20200309|NINE|100|0|200|B
20200309|NIO|93906|0|685028|B
20200309|NIU|1005|0|5705|B
20200309|NKE|688|0|6403|B
20200309|NKTR|788|0|2546|B
20200309|NLNK|1400|0|2700|B
20200309|NLOK|5370|0|6400|B
20200309|NLS|100|0|4250|B
20200309|NLSN|98|0|1327|B
20200309|NLY|3740|0|58404|B
20200309|NLYpG|491|0|491|B
20200309|NMFC|1085|0|2205|B
20200309|NMFX|100|0|300|B
20200309|NMIH|2700|0|2800|B
20200309|NMM|710|0|4064|B
20200309|NMR|100|0|100|B
20200309|NMRK|2700|0|5632|B
20200309|NMZ|1000|0|3180|B
20200309|NNA|1100|0|1526|B
20200309|NNN|116|0|548|B
20200309|NNVC|15112|0|25977|B
20200309|NOAH|168|0|1803|B
20200309|NOBL|229|0|229|B
20200309|NOC|83|0|216|B
20200309|NOG|26300|0|62330|B
20200309|NOK|33900|0|54803|B
20200309|NOV|2660|0|6252|B
20200309|NOVN|14606|0|25339|B
20200309|NOVT|10|0|92|B
20200309|NOW|2726|0|4432|B
20200309|NPO|600|0|600|B
20200309|NRC|36|0|36|B
20200309|NREF|1500|0|1500|B
20200309|NRG|500|0|1800|B
20200309|NRGX|900|0|900|B
20200309|NRO|420|0|620|B
20200309|NRZ|7503|0|29139|B
20200309|NS|760|0|8823|B
20200309|NSC|409|0|878|B
20200309|NSIT|40|0|67|B
20200309|NSL|69|0|669|B
20200309|NSP|40|0|284|B
20200309|NSS|1300|0|6132|B
20200309|NSSC|200|0|330|B
20200309|NSTG|387|0|906|B
20200309|NSpA|197|0|786|B
20200309|NTB|1200|0|1200|B
20200309|NTCT|100|0|100|B
20200309|NTES|488|0|1826|B
20200309|NTG|4434|0|23969|B
20200309|NTGN|200|0|401|B
20200309|NTIC|11|0|11|B
20200309|NTLA|345|0|1137|B
20200309|NTNX|100|0|14245|B
20200309|NTP|100|0|100|B
20200309|NTR|140|0|639|B
20200309|NTRA|520|0|1309|B
20200309|NTRP|1|0|1|B
20200309|NTRS|15|0|416|B
20200309|NUAN|761|0|2968|B
20200309|NUE|799|0|1224|B
20200309|NUGT|18553|0|49619|B
20200309|NUS|119|0|1309|B
20200309|NUV|5200|0|5400|B
20200309|NUVA|193|0|208|B
20200309|NVAX|21379|0|39800|B
20200309|NVCR|564|0|1317|B
20200309|NVDA|38868|0|91849|B
20200309|NVEE|60|0|330|B
20200309|NVG|7268|0|8006|B
20200309|NVMI|100|0|362|B
20200309|NVO|200|0|346|B
20200309|NVRO|30|0|30|B
20200309|NVS|89|0|747|B
20200309|NVTA|1726|0|6602|B
20200309|NWBI|2700|0|2800|B
20200309|NWL|400|0|7706|B
20200309|NWS|2900|0|6000|B
20200309|NWSA|217|0|1618|B
20200309|NXGN|100|0|25280|B
20200309|NXPI|197|0|1585|B
20200309|NXRT|5|0|223|B
20200309|NXST|100|0|192|B
20200309|NXTC|346|0|346|B
20200309|NYCB|300|0|1512|B
20200309|NYMT|1116|0|7686|B
20200309|NYMTN|200|0|3400|B
20200309|NZF|40|0|2696|B
20200309|O|734|0|2866|B
20200309|OAS|74230|0|78887|B
20200309|OBSV|100|0|1255|B
20200309|OC|10|0|10|B
20200309|OCFT|1700|0|7064|B
20200309|OCSL|2600|0|4100|B
20200309|OCUL|800|0|1124|B
20200309|ODC|8|0|8|B
20200309|ODFL|118|0|364|B
20200309|ODP|401|0|1801|B
20200309|OEF|500|0|768|B
20200309|OGE|300|0|500|B
20200309|OGI|6325|0|13587|B
20200309|OHI|200|0|2431|B
20200309|OI|5886|0|11986|B
20200309|OII|13319|0|22019|B
20200309|OIL|500|0|500|B
20200309|OILD|350|0|1679|B
20200309|OILU|60614|0|118509|B
20200309|OIS|3315|0|3415|B
20200309|OKE|18913|0|43153|B
20200309|OKTA|3135|0|10679|B
20200309|OLED|2706|0|5813|B
20200309|OLLI|4459|0|4998|B
20200309|OLN|300|0|719|B
20200309|OMAB|100|0|264|B
20200309|OMC|266|0|395|B
20200309|OMER|333|0|1333|B
20200309|OMF|300|0|5033|B
20200309|OMI|200|0|4046|B
20200309|OMP|431|0|1752|B
20200309|ON|117|0|1403|B
20200309|ONCY|200|0|4300|B
20200309|ONDK|300|0|500|B
20200309|ONEM|770|0|2443|B
20200309|ONEQ|278|0|278|B
20200309|ONEW|500|0|505|B
20200309|ONTX|15000|0|67299|B
20200309|OPGN|100|0|803|B
20200309|OPI|210|0|2838|B
20200309|OPINI|200|0|200|B
20200309|OPK|222990|0|281933|B
20200309|OPNT|40|0|120|B
20200309|OPP|200|0|300|B
20200309|OPRA|1700|0|3300|B
20200309|OPY|100|0|1038|B
20200309|OR|4620|0|8420|B
20200309|ORC|600|0|4897|B
20200309|ORCC|1100|0|1910|B
20200309|ORCL|1116|0|2505|B
20200309|ORI|210|0|2015|B
20200309|ORLY|241|0|593|B
20200309|ORMP|300|0|748|B
20200309|OSB|800|0|1430|B
20200309|OSG|1800|0|2100|B
20200309|OSTK|800|0|9168|B
20200309|OSW|400|0|1900|B
20200309|OUNZ|457|0|457|B
20200309|OUT|112|0|213|B
20200309|OVID|1000|0|3800|B
20200309|OVV|38146|0|111514|B
20200309|OXLC|4041|0|14068|B
20200309|OXY|8412|0|143039|B
20200309|OZK|196|0|868|B
20200309|PAA|54661|0|112753|B
20200309|PAAS|110|0|3427|B
20200309|PAC|26|0|826|B
20200309|PACB|100|0|3600|B
20200309|PACW|150|0|1405|B
20200309|PAG|100|0|110|B
20200309|PAGP|12339|0|19263|B
20200309|PAGS|100|0|1930|B
20200309|PALL|107|0|155|B
20200309|PAM|1422|0|16539|B
20200309|PANW|525|0|1853|B
20200309|PAR|695|0|795|B
20200309|PARR|100|0|1690|B
20200309|PASG|1781|0|2031|B
20200309|PATK|100|0|100|B
20200309|PAVM|200|0|1500|B
20200309|PAYC|411|0|2083|B
20200309|PAYS|600|0|1800|B
20200309|PAYX|17|0|432|B
20200309|PB|1570|0|1920|B
20200309|PBA|1508|0|3850|B
20200309|PBCT|602|0|802|B
20200309|PBD|100|0|155|B
20200309|PBF|2500|0|4507|B
20200309|PBFX|100|0|100|B
20200309|PBH|50|0|50|B
20200309|PBI|429|0|3929|B
20200309|PBIpB|500|0|2100|B
20200309|PBR|52835|0|122392|B
20200309|PBR/A|10944|0|15469|B
20200309|PBW|1|0|101|B
20200309|PBYI|635|0|1335|B
20200309|PCAR|186|0|674|B
20200309|PCEF|1|0|126|B
20200309|PCF|400|0|400|B
20200309|PCG|22007|0|30184|B
20200309|PCI|5407|0|7207|B
20200309|PCK|200|0|200|B
20200309|PCN|185|0|285|B
20200309|PCOM|829|0|2285|B
20200309|PCTY|293|0|5107|B
20200309|PCY|1294|0|2294|B
20200309|PCYG|50|0|74|B
20200309|PD|795|0|1839|B
20200309|PDBC|1040|0|1240|B
20200309|PDCE|2000|0|9245|B
20200309|PDCO|375|0|707|B
20200309|PDD|25177|0|85719|B
20200309|PDEX|110|0|110|B
20200309|PDI|1850|0|2165|B
20200309|PE|1791|0|16435|B
20200309|PEB|55|0|55|B
20200309|PEBpD|100|0|100|B
20200309|PEBpF|100|0|300|B
20200309|PEG|115|0|115|B
20200309|PEGI|244|0|5319|B
20200309|PEI|450|0|13584|B
20200309|PEJ|200|0|200|B
20200309|PEN|118|0|153|B
20200309|PENN|15260|0|19961|B
20200309|PEO|100|0|150|B
20200309|PEP|343|0|3017|B
20200309|PETS|1460|0|5048|B
20200309|PFD|500|0|500|B
20200309|PFE|1640|0|22527|B
20200309|PFF|7811|0|52118|B
20200309|PFFA|150|0|1050|B
20200309|PFFD|103|0|1103|B
20200309|PFG|87|0|724|B
20200309|PFH|400|0|1600|B
20200309|PFL|2000|0|5795|B
20200309|PFLT|900|0|8010|B
20200309|PFN|2400|0|4000|B
20200309|PFO|800|0|800|B
20200309|PFSI|329|0|1373|B
20200309|PG|2177|0|3994|B
20200309|PGEN|940|0|9841|B
20200309|PGF|300|0|1400|B
20200309|PGHY|100|0|100|B
20200309|PGNX|3500|0|6401|B
20200309|PGNY|2900|0|7370|B
20200309|PGP|600|0|1115|B
20200309|PGR|1134|0|1540|B
20200309|PGRE|100|0|100|B
20200309|PGTI|2500|0|2600|B
20200309|PH|8|0|56|B
20200309|PHG|15|0|66|B
20200309|PHIO|500|0|501|B
20200309|PHK|15606|0|16306|B
20200309|PHM|70|0|299|B
20200309|PHO|100|0|100|B
20200309|PHT|2100|0|2100|B
20200309|PHYS|2150|0|7740|B
20200309|PICK|250|0|250|B
20200309|PII|129|0|141|B
20200309|PINC|87|0|87|B
20200309|PING|2486|0|3406|B
20200309|PINS|3933|0|21943|B
20200309|PIRS|1060|0|1060|B
20200309|PIZ|218|0|218|B
20200309|PJP|53|0|106|B
20200309|PK|160|0|2327|B
20200309|PKG|10|0|125|B
20200309|PKI|29|0|30|B
20200309|PKOH|100|0|400|B
20200309|PLAB|200|0|1199|B
20200309|PLAG|1870|0|3702|B
20200309|PLAN|1105|0|2271|B
20200309|PLAY|200|0|490|B
20200309|PLCE|1|0|1|B
20200309|PLCY|250|0|250|B
20200309|PLD|3309|0|3679|B
20200309|PLMR|70|0|327|B
20200309|PLNT|351|0|939|B
20200309|PLUG|31662|0|71641|B
20200309|PLUS|1|0|1|B
20200309|PLXS|8|0|8|B
20200309|PLYA|9500|0|9700|B
20200309|PM|6882|0|9321|B
20200309|PMD|140|0|140|B
20200309|PMF|810|0|1610|B
20200309|PML|400|0|1300|B
20200309|PMM|700|0|1300|B
20200309|PMO|30|0|30|B
20200309|PMX|100|0|100|B
20200309|PNF|600|0|1600|B
20200309|PNFP|300|0|2140|B
20200309|PNNT|4250|0|5604|B
20200309|PNR|146|0|146|B
20200309|PNTG|1702|0|1722|B
20200309|PNW|30|0|30|B
20200309|PODD|4|0|1387|B
20200309|POOL|2|0|28|B
20200309|POST|25|0|1041|B
20200309|PPBI|900|0|900|B
20200309|PPD|737|0|2817|B
20200309|PPG|3503|0|3728|B
20200309|PPL|700|0|5177|B
20200309|PPLT|50|0|886|B
20200309|PPR|100|0|7188|B
20200309|PPT|100|0|300|B
20200309|PRAH|404|0|440|B
20200309|PRF|6|0|6|B
20200309|PRFT|27|0|152|B
20200309|PRGO|350|0|450|B
20200309|PRLB|159|0|176|B
20200309|PRPL|1800|0|6538|B
20200309|PRQR|300|0|300|B
20200309|PRT|1600|0|2198|B
20200309|PRTK|1200|0|7170|B
20200309|PRTS|700|0|800|B
20200309|PRTY|761|0|11261|B
20200309|PRU|1550|0|1958|B
20200309|PS|1110|0|1310|B
20200309|PSA|19|0|119|B
20200309|PSBpZ|100|0|100|B
20200309|PSCT|90|0|90|B
20200309|PSEC|2417|0|11648|B
20200309|PSF|400|0|400|B
20200309|PSJ|50|0|52|B
20200309|PSLV|1800|0|4500|B
20200309|PSN|1464|0|1464|B
20200309|PSNL|100|0|100|B
20200309|PSQ|11141|0|13565|B
20200309|PSX|2340|0|14947|B
20200309|PSXP|246|0|3353|B
20200309|PTC|1000|0|1716|B
20200309|PTCT|10|0|310|B
20200309|PTE|6300|0|7400|B
20200309|PTEN|3018|0|9879|B
20200309|PTEU|100|0|100|B
20200309|PTMN|600|0|701|B
20200309|PTON|9563|0|33483|B
20200309|PTR|850|0|2695|B
20200309|PTY|2600|0|6500|B
20200309|PUK|100|0|100|B
20200309|PUMP|13|0|3343|B
20200309|PVAC|1839|0|3293|B
20200309|PVG|200|0|1350|B
20200309|PXD|1437|0|10634|B
20200309|PYPL|2271|0|9356|B
20200309|PZZA|3905|0|4298|B
20200309|QADA|5|0|13|B
20200309|QCOM|6217|0|23267|B
20200309|QD|51207|0|178197|B
20200309|QFIN|4600|0|11001|B
20200309|QGEN|160|0|360|B
20200309|QID|3712|0|11650|B
20200309|QIWI|200|0|200|B
20200309|QLD|2463|0|6612|B
20200309|QLTA|3|0|3|B
20200309|QLYS|50|0|161|B
20200309|QNST|10|0|85|B
20200309|QQQ|50504|0|104282|B
20200309|QRTEA|100|0|9600|B
20200309|QRVO|229|0|1844|B
20200309|QSR|400|0|581|B
20200309|QTEC|23|0|1823|B
20200309|QTS|5|0|105|B
20200309|QTT|55358|0|92157|B
20200309|QUAD|100|0|142|B
20200309|QUAL|500|0|615|B
20200309|QURE|1243|0|1593|B
20200309|QYLD|140|0|817|B
20200309|R|183|0|583|B
20200309|RA|797|0|3113|B
20200309|RACE|2452|0|2504|B
