Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|VAC|450|0|450|B
20190724|VALE|3300|0|6434|B
20190724|VAR|179|0|286|B
20190724|VBR|107|0|283|B
20190724|VBTX|50|0|50|B
20190724|VC|2014|0|2514|B
20190724|VCEL|643|0|743|B
20190724|VCIT|22|0|22|B
20190724|VCSH|2759|0|3722|B
20190724|VCYT|190|0|402|B
20190724|VDC|100|0|100|B
20190724|VEA|3467|0|3476|B
20190724|VEDL|707|0|707|B
20190724|VEEV|369|0|680|B
20190724|VEON|200|0|600|B
20190724|VERI|5040|0|5040|B
20190724|VET|500|0|800|B
20190724|VEU|500|0|500|B
20190724|VFC|8991|0|17639|B
20190724|VFF|6700|0|6931|B
20190724|VFH|408|0|408|B
20190724|VG|1900|0|1900|B
20190724|VGK|2842|0|3304|B
20190724|VGR|100|0|344|B
20190724|VGT|444|0|799|B
20190724|VHI|1200|0|1200|B
20190724|VHT|77|0|93|B
20190724|VIA|400|0|400|B
20190724|VIAB|689|0|993|B
20190724|VIAV|19|0|19|B
20190724|VICI|800|0|1330|B
20190724|VICR|49|0|656|B
20190724|VIIX|900|0|900|B
20190724|VIOT|200|0|540|B
20190724|VIPS|7248|0|8028|B
20190724|VIRT|600|0|2800|B
20190724|VISL|13613|0|22264|B
20190724|VIVO|100|0|100|B
20190724|VIXY|2141|0|9731|B
20190724|VJET|400|0|400|B
20190724|VKTX|3100|0|3300|B
20190724|VLO|1450|0|2000|B
20190724|VLRS|2400|0|8300|B
20190724|VMC|81|0|281|B
20190724|VMI|2880|0|3485|B
20190724|VMW|65|0|125|B
20190724|VNCE|100|0|100|B
20190724|VNDA|503|0|503|B
20190724|VNE|200|0|250|B
20190724|VNM|500|0|2226|B
20190724|VNQ|103|0|2035|B
20190724|VNRX|800|0|2615|B
20190724|VO|90|0|394|B
20190724|VOD|1000|0|4571|B
20190724|VOO|316|0|705|B
20190724|VPG|300|0|300|B
20190724|VPU|200|0|200|B
20190724|VRAY|200|0|1400|B
20190724|VRSN|76|0|76|B
20190724|VRTS|500|0|500|B
20190724|VRTX|95|0|1982|B
20190724|VSH|401|0|501|B
20190724|VSI|59|0|489|B
20190724|VSLR|1400|0|4900|B
20190724|VST|192|0|292|B
20190724|VSTM|500|0|600|B
20190724|VSTO|2783|0|2883|B
20190724|VT|1|0|1051|B
20190724|VTEB|110|0|110|B
20190724|VTI|3821|0|4972|B
20190724|VTV|100|0|100|B
20190724|VUZI|2300|0|2400|B
20190724|VV|75|0|75|B
20190724|VVV|100|0|100|B
20190724|VWO|1026|0|2611|B
20190724|VXRT|500|0|500|B
20190724|VXUS|146|0|146|B
20190724|VXX|144726|0|157194|B
20190724|VYGR|100|0|290|B
20190724|VYM|56|0|463|B
20190724|VZ|1710|0|5953|B
20190724|W|220|0|1220|B
20190724|WAL|100|0|127|B
20190724|WASH|50|0|50|B
20190724|WAT|31|0|31|B
20190724|WATT|608|0|608|B
20190724|WB|2736|0|5032|B
20190724|WBA|528|0|528|B
20190724|WBAI|1500|0|2000|B
20190724|WBK|365|0|365|B
20190724|WCC|150|0|150|B
20190724|WCG|224|0|380|B
20190724|WCN|110|0|318|B
20190724|WD|150|0|150|B
20190724|WDAY|71|0|1125|B
20190724|WDC|4681|0|12599|B
20190724|WEAT|1050|0|2400|B
20190724|WEC|100|0|168|B
20190724|WELL|50|0|50|B
20190724|WEN|100|0|100|B
20190724|WERN|730|0|1230|B
20190724|WES|1080|0|3180|B
20190724|WETF|100|0|100|B
20190724|WEX|2605|0|4105|B
20190724|WFC|5811|0|15375|B
20190724|WH|169|0|183|B
20190724|WHR|160|0|260|B
20190724|WIFI|100|0|750|B
20190724|WING|299|0|299|B
20190724|WIRE|38|0|184|B
20190724|WIT|2500|0|2700|B
20190724|WIX|5154|0|10420|B
20190724|WK|100|0|200|B
20190724|WKHS|29020|0|38092|B
20190724|WLH|50|0|222|B
20190724|WLL|1779|0|3579|B
20190724|WLTW|10|0|10|B
20190724|WM|790|0|1494|B
20190724|WMB|300|0|362|B
20190724|WMC|180|0|180|B
20190724|WMGI|7400|0|7600|B
20190724|WMS|2100|0|2200|B
20190724|WMT|1749|0|1949|B
20190724|WNC|47|0|547|B
20190724|WORK|7087|0|17975|B
20190724|WP|350|0|1600|B
20190724|WPG|1700|0|2008|B
20190724|WPM|1772|0|2012|B
20190724|WPP|100|0|100|B
20190724|WPRT|200|0|200|B
20190724|WPX|184|0|184|B
20190724|WRB|200|0|364|B
20190724|WRI|200|0|200|B
20190724|WRK|1180|0|1180|B
20190724|WRLD|580|0|720|B
20190724|WSM|20|0|20|B
20190724|WSR|100|0|100|B
20190724|WTER|1500|0|1500|B
20190724|WTFC|651|0|651|B
20190724|WTI|237|0|337|B
20190724|WTRH|1300|0|1400|B
20190724|WTS|490|0|1865|B
20190724|WU|265|0|340|B
20190724|WUBA|1044|0|1878|B
20190724|WW|2460|0|6470|B
20190724|WWE|264|0|464|B
20190724|WWW|100|0|100|B
20190724|WY|2000|0|2501|B
20190724|WYND|1364|0|1764|B
20190724|WYNN|85|0|2513|B
20190724|X|6434|0|13554|B
20190724|XAR|160|0|460|B
20190724|XBI|1450|0|6043|B
20190724|XBIO|855|0|1555|B
20190724|XEL|147|0|221|B
20190724|XELA|165|0|165|B
20190724|XENT|500|0|500|B
20190724|XHR|500|0|500|B
20190724|XLB|1770|0|1867|B
20190724|XLE|1266|0|1595|B
20190724|XLF|9672|0|12669|B
20190724|XLI|3921|0|3965|B
20190724|XLK|483|0|1335|B
20190724|XLNX|3203|0|9594|B
20190724|XLP|2534|0|11013|B
20190724|XLRE|242|0|246|B
20190724|XLRN|10|0|20|B
20190724|XLU|4492|0|8959|B
20190724|XLV|1389|0|4473|B
20190724|XLY|309|0|1890|B
20190724|XME|300|0|360|B
20190724|XNCR|100|0|100|B
20190724|XNET|3968|0|6765|B
20190724|XOM|2562|0|4173|B
20190724|XON|3509|0|5935|B
20190724|XOP|6892|0|7769|B
20190724|XPER|660|0|660|B
20190724|XPO|2584|0|5610|B
20190724|XRAY|700|0|820|B
20190724|XRT|2700|0|3660|B
20190724|XRX|100|0|300|B
20190724|XSD|50|0|50|B
20190724|XSLV|44|0|44|B
20190724|XSW|300|0|300|B
20190724|XXII|3|0|3|B
20190724|YANG|101|0|428|B
20190724|YCBD|500|0|500|B
20190724|YELP|230|0|270|B
20190724|YETI|8626|0|15067|B
20190724|YEXT|100|0|300|B
20190724|YINN|3610|0|9630|B
20190724|YNDX|3906|0|10671|B
20190724|YOLO|100|0|400|B
20190724|YPF|1700|0|2715|B
20190724|YRCW|6000|0|11454|B
20190724|YUM|80|0|182|B
20190724|YUMA|1200|0|1600|B
20190724|YY|993|0|1654|B
20190724|Z|1752|0|2952|B
20190724|ZAGG|600|0|900|B
20190724|ZBRA|620|0|820|B
20190724|ZEN|199|0|968|B
20190724|ZG|383|0|807|B
20190724|ZION|1175|0|1458|B
20190724|ZIOP|600|0|705|B
20190724|ZIXI|167|0|167|B
20190724|ZLAB|500|0|600|B
20190724|ZM|3742|0|6198|B
20190724|ZMLP|6|0|6|B
20190724|ZNGA|179|0|10577|B
20190724|ZS|4017|0|11034|B
20190724|ZSAN|100|0|100|B
20190724|ZTO|200|0|221|B
20190724|ZTR|200|0|200|B
20190724|ZTS|55|0|77|B
20190724|ZUO|1025|0|1155|B
20190724|ZYME|100|0|300|B
20190724|ZYNE|1702|0|3002|B
2667
