Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|RACE|150|0|350|B
20191028|RAD|53985|0|55560|B
20191028|RADA|270|0|370|B
20191028|RARE|997|0|997|B
20191028|RARX|100|0|100|B
20191028|RBA|100|0|100|B
20191028|RBBN|100|0|100|B
20191028|RCL|5|0|61|B
20191028|RCS|700|0|700|B
20191028|RDN|129|0|1729|B
20191028|RDS/A|100|0|800|B
20191028|RDS/B|5|0|54|B
20191028|RDUS|50|0|550|B
20191028|RDVT|100|0|100|B
20191028|REAL|15567|0|21667|B
20191028|REGI|42|0|42|B
20191028|REGN|67|0|95|B
20191028|RELX|300|0|300|B
20191028|REML|500|0|2500|B
20191028|REMX|100|0|100|B
20191028|REPH|200|0|200|B
20191028|RES|100|0|300|B
20191028|RESI|300|0|300|B
20191028|RETA|1498|0|1907|B
20191028|RETL|10|0|310|B
20191028|REV|700|0|700|B
20191028|REXN|500|0|500|B
20191028|REXR|142|0|342|B
20191028|REZI|200|0|2025|B
20191028|RF|218|0|363|B
20191028|RGA|21|0|21|B
20191028|RGLD|153|0|153|B
20191028|RGNX|822|0|882|B
20191028|RGS|300|0|300|B
20191028|RH|872|0|2478|B
20191028|RHI|100|0|400|B
20191028|RIG|2867|0|4751|B
20191028|RING|120|0|120|B
20191028|RIO|729|0|729|B
20191028|RIOT|2000|0|5400|B
20191028|RIV|100|0|100|B
20191028|RL|500|0|603|B
20191028|RLGY|2544|0|3629|B
20191028|RLJpA|900|0|981|B
20191028|RLMD|1100|0|1100|B
20191028|RMBS|200|0|200|B
20191028|RMD|365|0|465|B
20191028|RMNI|129|0|129|B
20191028|RNG|975|0|1687|B
20191028|RNGR|200|0|200|B
20191028|RNP|100|0|100|B
20191028|RNRpF|300|0|300|B
20191028|ROAD|100|0|100|B
20191028|ROCK|500|0|570|B
20191028|ROG|120|0|120|B
20191028|ROIC|64|0|64|B
20191028|ROK|86|0|233|B
20191028|ROKU|131259|0|200287|B
20191028|ROL|450|0|906|B
20191028|ROST|100|0|808|B
20191028|RPAI|21|0|21|B
20191028|RPM|45|0|45|B
20191028|RQI|3530|0|3630|B
20191028|RRC|9750|0|12528|B
20191028|RRD|100|0|200|B
20191028|RS|279|0|479|B
20191028|RSP|761|0|761|B
20191028|RSX|4645|0|5744|B
20191028|RTN|1029|0|1284|B
20191028|RUBI|260|0|260|B
20191028|RUBY|20|0|20|B
20191028|RUN|8208|0|8208|B
20191028|RUSL|9|0|429|B
20191028|RUSS|300|0|300|B
20191028|RVLV|5500|0|5773|B
20191028|RVNC|1400|0|2900|B
20191028|RWM|1175|0|3597|B
20191028|RWO|100|0|100|B
20191028|RWR|300|0|300|B
20191028|RWX|200|0|1173|B
20191028|RXN|100|0|100|B
20191028|RYAAY|11|0|11|B
20191028|RYB|100|0|100|B
20191028|S|900|0|900|B
20191028|SA|3600|0|3800|B
20191028|SABR|63|0|243|B
20191028|SAFM|3748|0|5206|B
20191028|SAGE|31|0|31|B
20191028|SAIA|40|0|40|B
20191028|SAIC|12|0|12|B
20191028|SALT|600|0|900|B
20191028|SAM|10|0|14|B
20191028|SAND|2111|0|2776|B
20191028|SANM|800|0|800|B
20191028|SAVE|274|0|274|B
20191028|SB|200|0|900|B
20191028|SBAC|50|0|50|B
20191028|SBBP|500|0|600|B
20191028|SBCF|200|0|200|B
20191028|SBGL|3086|0|5485|B
20191028|SBLK|200|0|200|B
20191028|SBOW|270|0|370|B
20191028|SBR|20|0|20|B
20191028|SBRA|78|0|78|B
20191028|SBUX|1229|0|3551|B
20191028|SBpC|100|0|100|B
20191028|SC|700|0|700|B
20191028|SCCO|100|0|100|B
20191028|SCHB|20|0|20|B
20191028|SCHD|450|450|450|B
20191028|SCHH|500|0|550|B
20191028|SCHO|500|0|500|B
20191028|SCHP|25|0|225|B
20191028|SCHW|924|0|1736|B
20191028|SCHZ|10|0|25|B
20191028|SCI|1|0|1|B
20191028|SCIF|100|0|100|B
20191028|SCO|1835|0|4175|B
20191028|SCOR|296|0|1796|B
20191028|SCPL|300|0|300|B
20191028|SCS|160|0|160|B
20191028|SCSC|129|0|129|B
20191028|SCU|200|0|300|B
20191028|SCVL|20|0|20|B
20191028|SCZ|611|0|611|B
20191028|SDC|6800|0|19434|B
20191028|SDIV|50|0|1140|B
20191028|SDOW|251|0|1356|B
20191028|SDRL|1300|0|2112|B
20191028|SDS|9474|0|17030|B
20191028|SE|190|0|1090|B
20191028|SEAC|2610|0|3580|B
20191028|SEAS|100|0|100|B
20191028|SECO|376|0|376|B
20191028|SEDG|881|0|5615|B
20191028|SEE|150|0|150|B
20191028|SENS|554|0|3854|B
20191028|SERV|1000|0|1000|B
20191028|SESN|1607|0|4007|B
20191028|SFIX|3103|0|4577|B
20191028|SFL|100|0|100|B
20191028|SFM|76|0|176|B
20191028|SFUN|100|0|192|B
20191028|SGH|267|0|317|B
20191028|SGMS|100|0|200|B
20191028|SGOL|1|0|1|B
20191028|SH|1308|0|1559|B
20191028|SHAK|475|0|1474|B
20191028|SHBI|375|0|375|B
20191028|SHOO|100|0|200|B
20191028|SHOP|12062|0|20778|B
20191028|SHW|27|0|27|B
20191028|SHY|145|0|1153|B
20191028|SID|200|0|200|B
20191028|SIEN|600|0|700|B
20191028|SIG|340|0|10462|B
20191028|SILJ|400|0|1070|B
20191028|SILK|400|0|400|B
20191028|SILV|188|0|188|B
20191028|SIMO|2717|0|2917|B
20191028|SINA|335|0|535|B
20191028|SIVB|307|0|418|B
20191028|SIX|70|0|170|B
20191028|SJB|70|0|1070|B
20191028|SJM|400|0|400|B
20191028|SJNK|500|0|540|B
20191028|SKM|67|0|67|B
20191028|SKT|400|0|600|B
20191028|SKX|436|0|436|B
20191028|SKY|100|0|200|B
20191028|SLAB|20|0|20|B
20191028|SLB|524|0|1689|B
20191028|SLCA|102|0|312|B
20191028|SLG|100|0|400|B
20191028|SLGN|300|0|300|B
20191028|SLRX|2040|0|2040|B
20191028|SLV|745|0|2195|B
20191028|SM|786|0|986|B
20191028|SMAR|942|0|1142|B
20191028|SMED|1000|0|1700|B
20191028|SMG|210|0|210|B
20191028|SMH|2511|0|3579|B
20191028|SMHD|100|0|1299|B
20191028|SMLP|200|0|200|B
20191028|SNAP|35056|0|59325|B
20191028|SNBR|15|0|35|B
20191028|SNCR|100|0|100|B
20191028|SNE|200|0|200|B
20191028|SNH|100|0|400|B
20191028|SNHNL|200|0|200|B
20191028|SNPS|20|0|31|B
20191028|SNR|200|0|200|B
20191028|SNV|800|0|900|B
20191028|SNX|141|0|144|B
20191028|SNY|1|0|61|B
20191028|SO|250|0|750|B
20191028|SOCL|380|0|400|B
20191028|SOGO|960|0|1460|B
20191028|SOLY|1600|0|1700|B
20191028|SONG|1500|0|1900|B
20191028|SONO|130|0|175|B
20191028|SOXL|2163|0|6283|B
20191028|SOXS|1173|0|3640|B
20191028|SOXX|860|20|1832|B
20191028|SPAB|1063|0|1063|B
20191028|SPCE|4049|0|18664|B
20191028|SPEX|100|0|180|B
20191028|SPFI|400|0|400|B
20191028|SPGI|4|0|16|B
20191028|SPHD|74|0|74|B
20191028|SPLK|1729|0|2827|B
20191028|SPLV|100|0|300|B
20191028|SPOT|30129|0|60173|B
20191028|SPPI|100|0|100|B
20191028|SPR|200|0|200|B
20191028|SPSB|1500|0|1501|B
20191028|SPSM|32|0|32|B
20191028|SPTI|800|0|800|B
20191028|SPTM|3|0|3|B
20191028|SPTN|200|0|200|B
20191028|SPWH|100|0|500|B
20191028|SPWR|900|0|1100|B
20191028|SPXL|2735|0|9363|B
20191028|SPXS|8950|0|14899|B
20191028|SPXU|7272|0|13340|B
20191028|SPY|16401|0|17908|B
20191028|SPYD|143|0|723|B
20191028|SPYG|399|0|499|B
20191028|SQ|3349|0|5743|B
20191028|SQM|2615|0|3115|B
20191028|SQQQ|30097|0|66738|B
20191028|SRC|40|0|80|B
20191028|SRE|50|0|53|B
20191028|SRET|4339|0|4339|B
20191028|SREV|100|0|500|B
20191028|SRNE|3033|0|6433|B
20191028|SRPT|82|0|82|B
20191028|SRTY|2251|0|2251|B
20191028|SRVR|5|0|5|B
20191028|SSL|400|0|720|B
20191028|SSNC|400|0|510|B
20191028|SSO|1348|0|2699|B
20191028|SSRM|300|0|915|B
20191028|SSTI|100|0|200|B
20191028|SSYS|100|0|200|B
20191028|STAA|200|0|200|B
20191028|STAG|2|0|114|B
20191028|STIM|100|0|100|B
20191028|STK|220|0|820|B
20191028|STKL|2200|0|2200|B
20191028|STLD|10|0|310|B
20191028|STM|900|0|2528|B
20191028|STMP|1370|0|1511|B
20191028|STNE|1974|0|13748|B
20191028|STOR|130|0|430|B
20191028|STRL|263|0|263|B
20191028|STRO|1000|0|1000|B
20191028|STT|100|0|550|B
20191028|STWD|150|0|850|B
20191028|STX|422|0|501|B
20191028|STZ|12|0|13|B
20191028|SU|100|0|100|B
20191028|SUI|3|0|3|B
20191028|SUNW|170|0|170|B
20191028|SUPN|120|0|120|B
20191028|SUPV|1976|0|14546|B
20191028|SVM|200|0|225|B
20191028|SVMK|10|0|10|B
20191028|SVXY|4725|0|8142|B
20191028|SWI|75|0|75|B
20191028|SWK|100|0|158|B
20191028|SWKS|25|0|879|B
20191028|SWN|8700|0|9840|B
20191028|SWX|40|0|140|B
20191028|SXT|40|0|198|B
20191028|SXTC|1228|0|1838|B
20191028|SY|3105|0|4805|B
20191028|SYF|251|0|251|B
20191028|SYK|30|0|30|B
20191028|SYNL|200|0|200|B
20191028|SYRS|100|0|200|B
20191028|SYY|250|0|250|B
20191028|T|65059|0|82516|B
20191028|TACO|1115|0|1115|B
20191028|TAL|750|0|8738|B
20191028|TAN|200|0|600|B
20191028|TANNI|300|0|300|B
20191028|TAP|1551|0|1551|B
20191028|TAWK|85|0|85|B
20191028|TBBK|100|0|286|B
20191028|TBC|100|0|100|B
20191028|TBPH|100|0|100|B
20191028|TBT|400|0|3003|B
20191028|TCDA|2267|0|2267|B
20191028|TCF|2900|0|2900|B
20191028|TDC|80|0|80|B
20191028|TDG|189|0|224|B
20191028|TDOC|2223|0|2225|B
20191028|TDW|40|0|40|B
20191028|TDY|9|0|9|B
20191028|TEAM|1699|0|4230|B
20191028|TECD|155|0|255|B
20191028|TECL|74|0|1160|B
20191028|TECS|880|0|1204|B
20191028|TEI|800|0|800|B
20191028|TEL|23|0|130|B
20191028|TEN|600|0|842|B
20191028|TEO|332|0|332|B
20191028|TER|1500|0|2047|B
20191028|TERP|100|0|335|B
20191028|TEVA|4130|0|8621|B
20191028|TFX|51|0|51|B
20191028|TGA|200|0|200|B
20191028|TGE|4|0|4|B
20191028|TGS|600|0|886|B
20191028|TGT|189|0|2176|B
20191028|TGTX|5200|0|6214|B
20191028|THCX|25|0|25|B
20191028|THD|5|0|5|B
20191028|THFF|100|0|100|B
20191028|THO|598|0|1125|B
20191028|THOR|200|0|200|B
20191028|TIF|24069|0|36161|B
20191028|TIGO|550|0|1150|B
20191028|TILE|100|0|100|B
20191028|TJX|127|0|582|B
20191028|TK|500|0|700|B
20191028|TKC|500|0|500|B
20191028|TLND|500|0|2555|B
20191028|TLRA|1500|0|1500|B
20191028|TLRD|1575|0|2975|B
20191028|TLRY|3442|0|6338|B
20191028|TLSA|100|0|100|B
20191028|TLT|2162|0|6076|B
20191028|TM|10|0|13|B
20191028|TMDX|1|0|1|B
20191028|TME|3006|0|6226|B
20191028|TMF|1359|0|2867|B
20191028|TMHC|100|0|1204|B
20191028|TMO|1360|0|1719|B
20191028|TMUS|1441|0|1972|B
20191028|TNA|3552|0|8421|B
20191028|TNDM|137|0|770|B
20191028|TNET|20|0|29|B
20191028|TNK|15127|0|22787|B
20191028|TNP|100|0|100|B
20191028|TNXP|200|0|200|B
20191028|TOKE|200|0|200|B
20191028|TOL|300|0|401|B
20191028|TOOpE|100|0|100|B
20191028|TOPS|1512|0|1912|B
20191028|TORC|600|0|950|B
20191028|TOT|65|0|65|B
20191028|TPB|40|0|40|B
20191028|TPH|18|0|18|B
20191028|TPL|1|0|1|B
20191028|TPR|6927|0|8868|B
20191028|TPRE|100|0|200|B
20191028|TPVY|200|0|200|B
20191028|TPX|1697|0|2521|B
20191028|TQQQ|20770|0|61379|B
20191028|TREE|12|0|14|B
20191028|TREX|665|0|835|B
20191028|TRIP|100|0|2295|B
20191028|TRMB|25|0|89|B
20191028|TRN|220|0|526|B
20191028|TRNX|923|0|923|B
20191028|TROW|185|0|401|B
20191028|TROX|1842|0|1942|B
20191028|TRV|6|0|206|B
20191028|TS|54|0|1054|B
20191028|TSCO|3|0|103|B
20191028|TSE|109|0|109|B
20191028|TSEM|15|0|15|B
20191028|TSLA|164713|0|243397|B
20191028|TSM|1500|0|4494|B
20191028|TSN|1319|0|5800|B
20191028|TTC|100|0|100|B
20191028|TTD|5043|0|9059|B
20191028|TTEK|170|0|170|B
20191028|TTGT|200|0|200|B
20191028|TTM|1975|0|2675|B
20191028|TTMI|794|0|1294|B
20191028|TTOO|300|0|300|B
20191028|TTPH|300|0|300|B
20191028|TTS|25200|0|36300|B
20191028|TTWO|525|0|1079|B
20191028|TUP|10|0|141|B
20191028|TUR|290|0|1291|B
20191028|TUSK|1600|0|1800|B
20191028|TV|3|0|3|B
20191028|TVIX|42469|0|85280|B
20191028|TVTY|102|0|502|B
20191028|TW|110|0|110|B
20191028|TWIN|3|0|203|B
20191028|TWLO|1600|0|3508|B
20191028|TWM|6|0|13173|B
20191028|TWMC|100|0|100|B
20191028|TWTR|14794|0|28593|B
20191028|TX|100|0|200|B
20191028|TXG|60|0|160|B
20191028|TXMD|900|0|1900|B
20191028|TXN|1081|0|3356|B
20191028|TXRH|100|0|2200|B
20191028|TYD|2|0|2|B
20191028|TYG|100|0|700|B
20191028|TZA|3540|0|12751|B
20191028|UA|2941|0|3068|B
20191028|UAA|790|0|890|B
20191028|UAL|604|0|1104|B
20191028|UBER|1407|0|2165|B
20191028|UBS|66|0|109|B
20191028|UCO|525|0|2425|B
20191028|UCTT|132|0|200|B
20191028|UDOW|37|0|364|B
20191028|UDR|100|0|340|B
20191028|UEIC|100|0|200|B
20191028|UFPI|200|0|304|B
20191028|UGAZ|3016|0|35897|B
20191028|UHAL|20|0|40|B
20191028|UHT|40|0|60|B
20191028|UI|600|0|600|B
20191028|UIS|1100|0|1626|B
20191028|UL|253|0|300|B
20191028|ULTA|1169|0|2548|B
20191028|UMC|3|0|3|B
20191028|UMPQ|202|0|202|B
20191028|UN|400|0|538|B
20191028|UNG|2793|0|5072|B
20191028|UNH|538|0|1403|B
20191028|UNIT|200|0|600|B
20191028|UNM|115|0|115|B
20191028|UNP|70|0|70|B
20191028|UNT|212|0|1299|B
20191028|UPLD|28|0|28|B
20191028|UPRO|3558|0|4387|B
20191028|UPS|467|0|856|B
20191028|UPV|200|0|200|B
20191028|URBN|150|0|180|B
20191028|URG|100|0|100|B
20191028|URI|3375|0|5375|B
20191028|URTY|100|0|212|B
20191028|USA|4400|0|4400|B
20191028|USAI|100|0|100|B
20191028|USB|325|0|325|B
20191028|USCR|20|0|20|B
20191028|USLV|320|0|686|B
20191028|USMV|584|0|2407|B
20191028|USNA|535|0|535|B
20191028|USO|7977|0|12059|B
20191028|UTF|1807|0|1807|B
20191028|UTG|100|0|550|B
20191028|UTSL|20|0|520|B
20191028|UTX|510|0|678|B
20191028|UUP|167|0|751|B
20191028|UVXY|20315|0|33236|B
20191028|UWM|300|0|300|B
20191028|UWT|10459|0|15959|B
20191028|UXIN|37100|0|43232|B
20191028|V|2779|0|6342|B
20191028|VAL|400|0|1915|B
20191028|VALE|2047|0|2047|B
20191028|VB|227|0|228|B
20191028|VC|15|0|15|B
20191028|VCLT|100|0|150|B
20191028|VCRA|225|0|229|B
20191028|VCSH|27|0|27|B
20191028|VCYT|440|0|840|B
20191028|VDE|5|0|5|B
20191028|VEA|75|0|75|B
20191028|VEDL|200|0|239|B
20191028|VEEV|1565|0|1886|B
20191028|VEON|751|0|851|B
20191028|VERI|100|0|1001|B
20191028|VET|500|0|676|B
20191028|VEU|200|0|255|B
20191028|VFC|8|0|733|B
20191028|VFF|1200|0|1250|B
20191028|VG|10|0|10|B
20191028|VGK|2062|0|2481|B
20191028|VGLT|207|0|222|B
20191028|VGR|68|0|168|B
20191028|VGSH|109|0|109|B
20191028|VGT|425|126|1026|B
20191028|VHT|44|0|48|B
20191028|VIAB|5000|0|6100|B
20191028|VICR|1336|0|1536|B
20191028|VIG|217|0|456|B
20191028|VIOT|600|0|600|B
20191028|VIPS|12805|0|22955|B
20191028|VIR|500|0|500|B
20191028|VIVE|420|0|603|B
20191028|VIXY|5380|0|6430|B
20191028|VJET|1300|0|1300|B
20191028|VKTX|200|0|3100|B
20191028|VLO|2180|0|2339|B
20191028|VLRX|600|0|600|B
20191028|VLUE|200|0|200|B
20191028|VLY|55|0|55|B
20191028|VMC|14|0|385|B
20191028|VMW|358|0|374|B
20191028|VNE|1400|0|1700|B
20191028|VNET|978|0|1478|B
20191028|VNM|100|0|121|B
20191028|VNOM|20|0|20|B
20191028|VNQ|2737|0|3542|B
20191028|VNRX|345|0|545|B
20191028|VNTR|1500|0|2139|B
20191028|VO|100|0|128|B
20191028|VOD|202|0|351|B
20191028|VOO|816|0|1280|B
20191028|VPG|680|0|680|B
20191028|VPL|100|0|200|B
20191028|VRA|100|0|100|B
20191028|VRAY|1600|0|1700|B
20191028|VRNS|60|0|60|B
20191028|VRSN|423|0|864|B
20191028|VRTX|424|0|580|B
20191028|VSAT|300|0|300|B
20191028|VSH|401|0|401|B
20191028|VSLR|52|0|252|B
20191028|VST|300|0|300|B
20191028|VSTO|350|0|350|B
20191028|VT|147|0|272|B
20191028|VTA|509|0|2509|B
20191028|VTI|1736|0|6006|B
20191028|VTIP|476|0|1411|B
20191028|VTR|1200|0|4963|B
20191028|VTV|431|0|634|B
20191028|VUG|188|0|191|B
20191028|VUZI|100|0|100|B
20191028|VVR|39841|0|40741|B
20191028|VVUS|100|0|100|B
20191028|VWO|2049|0|3293|B
20191028|VXX|173901|0|184200|B
20191028|VYGR|20|0|20|B
20191028|VYM|366|0|1034|B
20191028|VYMI|2|0|2|B
20191028|VZ|564|0|1576|B
20191028|W|5299|0|6146|B
20191028|WAB|100|0|109|B
20191028|WAT|100|0|320|B
20191028|WATT|100|0|100|B
20191028|WB|739|0|1871|B
20191028|WBA|2458|0|3776|B
20191028|WBC|30|0|30|B
20191028|WCC|200|0|200|B
20191028|WCG|100|0|100|B
20191028|WCN|49|0|49|B
20191028|WDAY|844|0|1403|B
20191028|WDC|1165|0|3407|B
20191028|WDR|200|0|400|B
20191028|WEC|208|0|553|B
20191028|WEN|600|0|1109|B
20191028|WERN|200|0|200|B
20191028|WES|500|0|500|B
20191028|WFC|1015|0|4824|B
20191028|WFCpQ|1000|0|1000|B
20191028|WGO|500|0|500|B
20191028|WH|200|0|771|B
20191028|WHG|40|0|40|B
20191028|WHR|230|0|335|B
20191028|WIP|500|0|700|B
20191028|WIRE|1730|0|1730|B
20191028|WIT|964|0|964|B
20191028|WIX|263|0|303|B
20191028|WKHS|464|0|1114|B
20191028|WLH|38|0|138|B
20191028|WLL|2660|0|11460|B
20191028|WM|21|0|354|B
20191028|WMB|5400|0|6700|B
20191028|WMT|1653|0|2253|B
20191028|WORK|17211|0|23399|B
20191028|WOW|100|0|100|B
20191028|WPG|2300|0|3116|B
20191028|WPGpH|300|0|300|B
20191028|WPM|803|0|1669|B
20191028|WPX|100|0|3400|B
20191028|WRK|2400|0|2400|B
20191028|WSG|965|0|1965|B
20191028|WST|48|0|48|B
20191028|WTER|250|0|2850|B
20191028|WTR|300|0|1019|B
20191028|WTS|175|0|175|B
20191028|WU|906|0|1216|B
20191028|WUBA|2105|0|2711|B
20191028|WW|315|0|1571|B
20191028|WY|704|0|1304|B
20191028|WYNN|157|0|473|B
20191028|X|13760|0|22078|B
20191028|XAIR|87|0|87|B
20191028|XBI|551|0|1087|B
20191028|XBIT|7|0|107|B
20191028|XEC|134|0|134|B
20191028|XEL|850|0|1287|B
20191028|XES|1000|0|1400|B
20191028|XHB|1355|0|1471|B
20191028|XLC|440|20|840|B
20191028|XLE|3660|100|3861|B
20191028|XLF|302|0|940|B
20191028|XLI|538|0|2121|B
20191028|XLK|4665|0|5178|B
20191028|XLP|100|0|2333|B
20191028|XLRE|330|0|452|B
20191028|XLU|901|31|966|B
20191028|XLV|190|0|914|B
20191028|XLY|898|0|1096|B
20191028|XNCR|400|0|407|B
20191028|XNET|412556|0|598365|B
20191028|XOG|500|0|500|B
20191028|XOM|3089|0|4015|B
20191028|XOMA|400|0|400|B
20191028|XOP|900|0|10305|B
20191028|XPO|400|0|1050|B
20191028|XRT|2120|0|2220|B
20191028|XRX|1550|0|1898|B
20191028|XSD|100|0|100|B
20191028|XSOE|60|0|60|B
20191028|XTN|100|0|100|B
20191028|XXII|1900|0|2000|B
20191028|YANG|2014|0|2491|B
20191028|YELP|100|0|570|B
20191028|YETI|2924|0|3764|B
20191028|YEXT|500|0|574|B
20191028|YINN|3430|0|6105|B
20191028|YJ|1120|0|2020|B
20191028|YMAB|20|0|20|B
20191028|YNDX|4427|0|6210|B
20191028|YORW|6|0|112|B
20191028|YPF|1220|0|6285|B
20191028|YUM|696|0|871|B
20191028|YUMC|400|0|400|B
20191028|YY|660|0|3050|B
20191028|Z|5169|0|5669|B
20191028|ZAGG|200|0|500|B
20191028|ZBH|110|0|110|B
20191028|ZBRA|124|0|137|B
20191028|ZEN|250|0|1050|B
20191028|ZF|600|0|800|B
20191028|ZG|21|0|56|B
20191028|ZGNX|200|0|200|B
20191028|ZION|200|0|1120|B
20191028|ZIOP|400|0|600|B
20191028|ZIXI|400|0|400|B
20191028|ZLAB|200|0|200|B
20191028|ZM|12242|0|16294|B
20191028|ZMLP|8|0|9|B
20191028|ZNGA|2663|0|2663|B
20191028|ZS|1445|0|4135|B
20191028|ZSAN|100|0|100|B
20191028|ZSL|250|0|250|B
20191028|ZTO|2849|0|2949|B
20191028|ZTS|158|0|232|B
20191028|ZUO|200|0|438|B
20191028|ZYME|700|0|700|B
20191028|ZYNE|2500|0|2601|B
20191028|ZYXI|201|0|550|B
2303
