Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|OGI|540|0|540|B
20190910|OHI|1110|0|1731|B
20190910|OI|1020|0|1670|B
20190910|OIBR/C|93|0|6693|B
20190910|OIH|8500|2700|12752|B
20190910|OII|900|0|1233|B
20190910|OILD|1189|0|2589|B
20190910|OILU|2200|0|2735|B
20190910|OKE|700|0|1038|B
20190910|OKTA|7605|0|17574|B
20190910|OLED|3076|0|6870|B
20190910|OLLI|750|0|1300|B
20190910|OLN|801|0|901|B
20190910|OMC|560|0|560|B
20190910|OMCL|1540|0|1540|B
20190910|OMER|3820|0|6522|B
20190910|OMI|1700|0|2424|B
20190910|ONCE|660|0|960|B
20190910|ONTX|100|0|200|B
20190910|OPBK|100|0|100|B
20190910|OPGN|1700|0|2180|B
20190910|OPHC|5|0|5|B
20190910|OPK|50|0|2153|B
20190910|OPP|10|0|10|B
20190910|OPRA|400|0|400|B
20190910|OR|100|0|1700|B
20190910|ORA|10|0|10|B
20190910|ORAN|1700|0|1700|B
20190910|ORC|300|0|400|B
20190910|ORCL|300|0|1100|B
20190910|ORI|194|0|194|B
20190910|ORLY|12|0|22|B
20190910|OSB|400|0|400|B
20190910|OSK|122|0|122|B
20190910|OSTK|12555|0|44319|B
20190910|OSW|100|0|100|B
20190910|OUT|200|0|328|B
20190910|OXLC|200|0|399|B
20190910|OXM|10|0|10|B
20190910|OXY|1007|0|5341|B
20190910|OZK|826|0|826|B
20190910|PAA|361|0|561|B
20190910|PAAS|1050|0|1425|B
20190910|PACD|117|0|217|B
20190910|PAGS|3775|0|7516|B
20190910|PAI|20|0|20|B
20190910|PALL|100|0|100|B
20190910|PAM|420|0|1180|B
20190910|PANW|3614|0|5494|B
20190910|PAR|9|0|9|B
20190910|PATK|1094|0|1094|B
20190910|PAYC|1893|0|4697|B
20190910|PAYS|4324|0|11878|B
20190910|PAYX|437|0|672|B
20190910|PBA|80|0|110|B
20190910|PBCT|100|0|405|B
20190910|PBF|1652|0|7297|B
20190910|PBI|229|0|1029|B
20190910|PBR|8277|0|9175|B
20190910|PBYI|465|0|2115|B
20190910|PCG|1383|0|2943|B
20190910|PCH|400|0|555|B
20190910|PCI|1100|0|2000|B
20190910|PCRX|120|0|120|B
20190910|PCTI|100|0|200|B
20190910|PD|680|0|2929|B
20190910|PDCE|375|0|961|B
20190910|PDCO|304|0|384|B
20190910|PDD|19695|0|35860|B
20190910|PDEX|114|0|114|B
20190910|PDI|600|0|600|B
20190910|PDS|5122|0|9778|B
20190910|PE|2300|0|3760|B
20190910|PEB|25|0|25|B
20190910|PEG|134|0|134|B
20190910|PEGI|2623|0|2623|B
20190910|PEI|4700|0|5400|B
20190910|PEN|925|0|963|B
20190910|PEP|3|0|820|B
20190910|PERI|100|0|800|B
20190910|PETQ|1200|0|1300|B
20190910|PETS|596|0|837|B
20190910|PFE|2180|0|6979|B
20190910|PFF|515|0|1038|B
20190910|PFFD|200|0|200|B
20190910|PFNX|700|0|700|B
20190910|PFPT|464|0|464|B
20190910|PFSI|400|0|400|B
20190910|PG|1332|0|3857|B
20190910|PGNX|200|0|200|B
20190910|PGR|130|0|614|B
20190910|PGX|4333|0|4333|B
20190910|PH|300|0|300|B
20190910|PHG|600|0|600|B
20190910|PHM|464|0|1450|B
20190910|PHR|100|0|250|B
20190910|PHUN|200|0|600|B
20190910|PHYS|3600|0|3600|B
20190910|PII|37|0|37|B
20190910|PILL|300|0|300|B
20190910|PINS|850|0|4587|B
20190910|PIR|6308|0|10592|B
20190910|PIRS|13|0|13|B
20190910|PK|100|0|300|B
20190910|PKG|89|0|102|B
20190910|PKI|19|0|19|B
20190910|PLAN|2015|0|6520|B
20190910|PLAY|2412|0|3492|B
20190910|PLCE|55|0|1560|B
20190910|PLD|28|0|1084|B
20190910|PLG|198|0|198|B
20190910|PLMR|151|0|151|B
20190910|PLNT|1550|0|1960|B
20190910|PLUG|800|0|2300|B
20190910|PLUS|2646|0|4042|B
20190910|PM|1333|0|3384|B
20190910|PNC|932|0|1397|B
20190910|PNNT|100|0|100|B
20190910|PNW|115|0|115|B
20190910|PODD|1116|0|2453|B
20190910|POOL|77|0|136|B
20190910|PPBI|108|0|108|B
20190910|PPC|3000|0|5363|B
20190910|PPDF|300|0|5201|B
20190910|PPG|300|0|482|B
20190910|PPIH|375|0|775|B
20190910|PPLT|113|0|115|B
20190910|PPSI|50|0|448|B
20190910|PRAH|1|0|1|B
20190910|PRCP|300|0|300|B
20190910|PRFT|125|0|411|B
20190910|PRGO|426|0|426|B
20190910|PRGX|26|0|26|B
20190910|PRLB|500|0|502|B
20190910|PRO|40|0|143|B
20190910|PRPO|500|0|500|B
20190910|PRQR|100|0|100|B
20190910|PRSC|270|0|270|B
20190910|PRTA|420|0|420|B
20190910|PRTK|600|0|621|B
20190910|PRU|553|0|909|B
20190910|PRVB|100|0|100|B
20190910|PRVL|100|0|218|B
20190910|PS|700|0|2500|B
20190910|PSA|702|0|984|B
20190910|PSB|1911|0|2072|B
20190910|PSCE|200|0|200|B
20190910|PSEC|188|0|203|B
20190910|PSJ|231|0|231|B
20190910|PSLV|1200|0|5200|B
20190910|PSNL|100|0|222|B
20190910|PSQ|6789|0|7489|B
20190910|PSTG|200|0|500|B
20190910|PSTL|100|0|100|B
20190910|PSTV|50|0|50|B
20190910|PSX|400|0|770|B
20190910|PSXP|100|0|160|B
20190910|PTCT|338|0|538|B
20190910|PTE|100|0|1900|B
20190910|PTEN|300|0|1825|B
20190910|PTH|25|0|25|B
20190910|PTLA|2100|0|2100|B
20190910|PTLC|625|0|625|B
20190910|PTY|300|0|300|B
20190910|PUK|100|0|100|B
20190910|PUMP|200|0|1000|B
20190910|PUYI|300|0|710|B
20190910|PVAC|599|0|1381|B
20190910|PVG|152|0|1616|B
20190910|PVH|1342|0|2160|B
20190910|PVTL|100|0|600|B
20190910|PW|2434|0|4034|B
20190910|PWR|836|0|1886|B
20190910|PXD|2745|0|3351|B
20190910|PYPL|7203|0|24008|B
20190910|PYX|400|0|1540|B
20190910|PZZA|1700|0|1900|B
20190910|QCOM|2176|0|4262|B
20190910|QD|24520|0|32190|B
20190910|QEP|100|0|1300|B
20190910|QFIN|463|0|1963|B
20190910|QHC|300|0|300|B
20190910|QID|1652|0|5882|B
20190910|QIWI|521|0|621|B
20190910|QLD|2223|0|3823|B
20190910|QQQ|8495|0|21345|B
20190910|QRTEA|400|0|400|B
20190910|QRVO|100|0|963|B
20190910|QSR|526|0|2476|B
20190910|QTRX|300|0|300|B
20190910|QTT|5700|0|13830|B
20190910|QURE|200|0|420|B
20190910|R|76|0|76|B
20190910|RACE|4315|0|4834|B
20190910|RAD|7173|0|11603|B
20190910|RAIL|100|0|200|B
20190910|RARX|100|0|300|B
20190910|RBC|100|0|232|B
20190910|RCB|100|0|150|B
20190910|RCKY|187|0|487|B
20190910|RCL|302|0|402|B
20190910|RCON|300|0|300|B
20190910|RCUS|100|0|900|B
20190910|RDN|1000|0|1500|B
20190910|RDS/A|5216|0|5918|B
20190910|RDS/B|261|0|1602|B
20190910|RDUS|100|0|340|B
20190910|RDVT|1000|0|1000|B
20190910|RDY|250|0|475|B
20190910|RE|200|0|261|B
20190910|REAL|4800|0|5495|B
20190910|REGN|441|0|595|B
20190910|REI|400|0|1300|B
20190910|RELL|200|0|200|B
20190910|RETA|1100|0|1600|B
20190910|RETL|500|0|600|B
20190910|REVG|100|0|100|B
20190910|REZ|229|0|329|B
20190910|REZI|1400|0|1570|B
20190910|RF|1998|0|1998|B
20190910|RFI|1417|0|1417|B
20190910|RFL|500|0|1400|B
20190910|RGEN|655|0|1282|B
20190910|RGLD|869|0|1586|B
20190910|RGNX|1226|0|2326|B
20190910|RGS|300|0|350|B
20190910|RH|5634|0|8852|B
20190910|RHI|600|0|900|B
20190910|RHP|241|0|247|B
20190910|RICK|350|0|750|B
20190910|RIG|4200|0|10479|B
20190910|RIO|479|0|479|B
20190910|RJF|100|0|100|B
20190910|RKDA|155|0|1124|B
20190910|RLGY|193|0|583|B
20190910|RLJ|125|0|125|B
20190910|RLJpA|200|0|500|B
20190910|RMI|60|0|60|B
20190910|RMR|700|0|897|B
20190910|RNG|1090|0|2273|B
20190910|RNR|39|0|44|B
20190910|ROBO|428|0|428|B
20190910|ROG|820|0|920|B
20190910|ROIC|100|0|100|B
20190910|ROK|100|0|200|B
20190910|ROKU|196645|0|285969|B
20190910|ROL|400|0|500|B
20190910|ROLL|2495|0|2595|B
20190910|ROP|70|0|213|B
20190910|ROST|200|0|545|B
20190910|RPD|430|0|1568|B
20190910|RPM|10|0|58|B
20190910|RQI|680|0|680|B
20190910|RRC|7900|0|18632|B
20190910|RRD|300|0|2370|B
20190910|RRR|384|0|384|B
20190910|RRTS|400|0|1100|B
20190910|RS|200|0|200|B
20190910|RSG|11|0|579|B
20190910|RSP|200|0|746|B
20190910|RST|400|0|500|B
20190910|RSX|150|0|170|B
20190910|RTN|1695|0|2500|B
20190910|RTRX|300|0|400|B
20190910|RUBI|100|0|500|B
20190910|RUBY|1249|0|1249|B
20190910|RUHN|100|0|483|B
20190910|RUN|100|0|900|B
20190910|RVLV|6250|0|10506|B
20190910|RVNC|2100|0|2200|B
20190910|RVT|244|0|244|B
20190910|RWM|3825|0|8590|B
20190910|RWR|33|0|33|B
20190910|RXN|1000|0|1000|B
20190910|RY|130|0|130|B
20190910|RYI|17|0|117|B
20190910|S|106|0|106|B
20190910|SA|400|0|1400|B
20190910|SAFM|430|0|430|B
20190910|SAGE|121|0|1221|B
20190910|SAH|1930|0|2190|B
20190910|SAIA|1348|0|1880|B
20190910|SAIC|20|0|20|B
20190910|SAIL|150|0|150|B
20190910|SAM|30|0|234|B
20190910|SAN|16335|0|18919|B
20190910|SAND|1200|0|1600|B
20190910|SAP|200|0|200|B
20190910|SAR|1000|0|1200|B
20190910|SATS|100|0|140|B
20190910|SAVA|2600|0|3800|B
20190910|SAVE|714|0|714|B
20190910|SB|873|0|973|B
20190910|SBAC|1046|0|1735|B
20190910|SBGI|1200|0|1200|B
20190910|SBGL|7034|0|11754|B
20190910|SBLK|300|0|2000|B
20190910|SBOW|500|0|500|B
20190910|SBS|60|0|80|B
20190910|SBUX|4836|0|12771|B
20190910|SBpC|100|0|100|B
20190910|SC|400|0|600|B
20190910|SCA|200|0|300|B
20190910|SCCO|158|0|158|B
20190910|SCHH|181|0|181|B
20190910|SCHW|3168|0|3833|B
20190910|SCHX|40|0|40|B
20190910|SCHZ|95|0|95|B
20190910|SCL|800|0|1300|B
20190910|SCO|2116|0|5055|B
20190910|SCOR|9900|0|19000|B
20190910|SCWX|100|0|100|B
20190910|SCZ|9|0|9|B
20190910|SDIV|30|0|57|B
20190910|SDOW|425|0|525|B
20190910|SDRL|3600|0|6460|B
20190910|SDS|17456|0|25988|B
20190910|SE|1763|0|9470|B
20190910|SEAC|400|0|700|B
20190910|SEAS|438|0|638|B
20190910|SEDG|21175|0|23800|B
20190910|SEE|536|0|1478|B
20190910|SEED|275|0|375|B
20190910|SEEL|600|0|600|B
20190910|SEMG|100|0|100|B
20190910|SENS|3312|0|3512|B
20190910|SES|900|0|900|B
20190910|SESN|601|0|601|B
20190910|SF|186|0|486|B
20190910|SFIX|8000|0|11471|B
20190910|SFL|1100|0|1400|B
20190910|SFM|400|0|690|B
20190910|SFUN|1900|0|2200|B
20190910|SGMA|100|0|230|B
20190910|SGMS|20|0|392|B
20190910|SGRY|400|0|400|B
20190910|SH|793|0|2014|B
20190910|SHAK|5213|0|8036|B
20190910|SHLX|120|0|820|B
20190910|SHOP|16998|0|35622|B
20190910|SHSP|200|0|200|B
20190910|SHW|202|0|202|B
20190910|SHY|384|0|384|B
20190910|SIBN|1100|0|1100|B
20190910|SID|100|0|100|B
20190910|SIEN|2322|0|5185|B
20190910|SIG|6100|0|14658|B
20190910|SIL|1100|0|1415|B
20190910|SILC|200|0|608|B
20190910|SILK|50|0|600|B
20190910|SILV|100|0|100|B
20190910|SINA|400|0|1807|B
20190910|SIRI|120|0|136|B
20190910|SITE|100|0|333|B
20190910|SIVB|220|0|220|B
20190910|SIX|200|0|300|B
20190910|SJIU|20|0|20|B
20190910|SJM|45|0|162|B
20190910|SJNK|15192|0|17215|B
20190910|SKT|680|0|1080|B
20190910|SKX|1585|0|3362|B
20190910|SKY|92|0|482|B
20190910|SKYY|100|0|110|B
20190910|SLB|7492|0|14238|B
20190910|SLDB|300|0|300|B
20190910|SLV|23948|0|30433|B
20190910|SLYV|200|0|300|B
20190910|SM|4100|0|6900|B
20190910|SMAR|5389|0|6253|B
20190910|SMED|100|0|100|B
20190910|SMFG|300|0|300|B
20190910|SMG|20|0|116|B
20190910|SMH|4270|0|8488|B
20190910|SMHD|300|0|400|B
20190910|SMLP|664|0|664|B
20190910|SMPL|100|0|730|B
20190910|SMSI|1155|0|1255|B
20190910|SNAP|31087|0|52604|B
20190910|SNBR|20|0|20|B
20190910|SNCR|300|0|400|B
20190910|SNDL|200|0|514|B
20190910|SNDR|600|0|600|B
20190910|SNDX|28|0|28|B
20190910|SNE|100|0|100|B
20190910|SNHNI|200|0|200|B
20190910|SNP|300|0|1214|B
20190910|SNPS|245|0|917|B
20190910|SNX|80|0|80|B
20190910|SNY|300|0|300|B
20190910|SO|100|0|490|B
20190910|SOCL|60|0|60|B
20190910|SOGO|6573|0|13936|B
20190910|SOHU|2900|0|5000|B
20190910|SOJC|500|0|500|B
20190910|SOLO|267|0|267|B
20190910|SOLY|3961|0|9061|B
20190910|SONM|35|0|656|B
20190910|SONO|2657|0|6657|B
20190910|SOR|200|0|200|B
20190910|SOXL|2062|0|4617|B
20190910|SOXX|300|0|304|B
20190910|SPAR|100|0|100|B
20190910|SPB|16|0|16|B
20190910|SPG|1820|0|2076|B
20190910|SPGI|891|0|1665|B
20190910|SPI|1735|0|2181|B
20190910|SPLK|5065|0|7022|B
20190910|SPLV|550|0|950|B
20190910|SPOT|811|0|1411|B
20190910|SPPI|1300|0|1300|B
20190910|SPR|1075|0|2375|B
20190910|SPRO|30|0|30|B
20190910|SPSC|100|0|100|B
20190910|SPTL|200|0|501|B
20190910|SPTN|15|0|115|B
20190910|SPVU|200|0|200|B
20190910|SPWH|900|0|1100|B
20190910|SPWR|1188|0|8354|B
20190910|SPXL|24077|0|44989|B
20190910|SPXS|17090|0|30928|B
20190910|SPXU|4107|0|9161|B
20190910|SPY|20752|0|44578|B
20190910|SPYD|133|0|951|B
20190910|SQ|5709|0|19153|B
20190910|SQM|2834|0|3134|B
20190910|SQQQ|29934|0|74966|B
20190910|SRC|50|0|60|B
20190910|SRCI|466|0|466|B
20190910|SRCL|1000|0|1893|B
20190910|SRDX|21|0|21|B
20190910|SRE|56|0|73|B
20190910|SRET|13|0|13|B
20190910|SRLN|196|0|297|B
20190910|SRNE|1900|0|2400|B
20190910|SRPT|697|0|1097|B
20190910|SRT|100|0|100|B
20190910|SRTY|625|0|727|B
20190910|SSNC|100|0|434|B
20190910|SSO|2115|0|3226|B
20190910|SSYS|450|0|1554|B
20190910|STAA|369|0|369|B
20190910|STAG|66|0|66|B
20190910|STC|4|0|4|B
20190910|STI|600|0|800|B
20190910|STKL|15|0|15|B
20190910|STLD|100|0|621|B
20190910|STM|100|0|259|B
20190910|STML|250|0|250|B
20190910|STMP|304|0|304|B
20190910|STNE|3741|0|11650|B
20190910|STNG|1835|0|8535|B
20190910|STOK|800|0|800|B
20190910|STON|300|0|400|B
20190910|STOR|11|0|3126|B
20190910|STRA|275|0|775|B
20190910|STRM|200|0|200|B
20190910|STT|2720|0|4027|B
20190910|STX|2145|0|2302|B
20190910|STXS|1344|0|1344|B
20190910|STZ|44|0|404|B
20190910|SU|1750|0|1775|B
20190910|SUI|260|0|565|B
20190910|SUM|215|0|1045|B
20190910|SUN|240|0|240|B
20190910|SUP|488|0|488|B
20190910|SUPV|8600|0|12300|B
20190910|SVM|600|0|720|B
20190910|SVRA|100|0|400|B
20190910|SVXY|252|0|10849|B
20190910|SWAV|100|0|366|B
20190910|SWCH|1071|0|1536|B
20190910|SWIR|38|0|66|B
20190910|SWK|10|0|10|B
20190910|SWKS|1236|0|1336|B
20190910|SWN|16137|0|79905|B
20190910|SXTC|200|0|300|B
20190910|SY|2772|0|4957|B
20190910|SYF|200|0|500|B
20190910|SYK|129|0|588|B
20190910|SYMC|1050|0|2089|B
20190910|SYNA|1861|0|2735|B
20190910|SYNH|70|0|70|B
20190910|SYX|75|0|175|B
20190910|SYY|425|0|729|B
20190910|T|17376|0|29123|B
20190910|TACT|300|0|300|B
20190910|TAK|120|0|120|B
20190910|TAL|330|0|3828|B
20190910|TAN|200|0|366|B
20190910|TAP|230|0|411|B
20190910|TAST|100|0|303|B
20190910|TBIO|2200|0|2225|B
20190910|TBT|4388|0|10960|B
20190910|TC|100|0|100|B
20190910|TCDA|2633|0|2633|B
20190910|TCO|84|0|184|B
20190910|TCPC|100|0|1450|B
20190910|TCX|460|0|460|B
20190910|TD|154|0|157|B
20190910|TDC|1800|0|3737|B
20190910|TDG|52|0|149|B
20190910|TDOC|916|0|2029|B
20190910|TDS|334|0|334|B
20190910|TDW|1860|0|1960|B
20190910|TDY|4330|0|5675|B
20190910|TEAM|6546|0|13484|B
20190910|TECD|280|0|480|B
20190910|TECH|1117|0|1475|B
20190910|TECK|350|0|470|B
20190910|TECL|126|0|150|B
20190910|TECS|200|0|600|B
20190910|TEF|2866|0|4027|B
20190910|TEL|600|0|630|B
20190910|TELL|100|0|700|B
20190910|TEN|1140|0|2090|B
20190910|TENB|920|0|920|B
20190910|TER|65|0|887|B
20190910|TERP|105|0|105|B
20190910|TEUM|11304|0|11904|B
20190910|TEVA|29509|0|78700|B
20190910|TGA|100|0|100|B
20190910|TGE|500|0|500|B
20190910|TGNA|100|0|100|B
20190910|TGP|1100|0|1700|B
20190910|TGPpA|100|0|100|B
20190910|TGS|4350|0|5250|B
20190910|TGT|800|0|2415|B
20190910|THC|250|0|2997|B
20190910|THCX|51|0|51|B
20190910|THO|16|0|16|B
20190910|THQ|272|0|272|B
20190910|THRM|500|0|500|B
20190910|TIF|423|0|599|B
20190910|TIGR|200|0|3329|B
20190910|TILE|900|0|900|B
20190910|TIVO|200|0|200|B
20190910|TJX|600|0|1100|B
20190910|TK|200|0|624|B
20190910|TKR|121|0|121|B
20190910|TLND|250|0|550|B
20190910|TLRA|300|0|726|B
20190910|TLRD|13897|0|24145|B
20190910|TLRY|9158|0|11587|B
20190910|TLSA|100|0|200|B
20190910|TLT|1001|0|10803|B
20190910|TME|3013|0|16993|B
20190910|TMF|2943|0|5407|B
20190910|TMO|550|0|760|B
20190910|TMSR|200|0|200|B
20190910|TMUS|100|0|2200|B
20190910|TMV|700|0|4677|B
20190910|TNA|7346|0|17553|B
20190910|TNAV|441|0|3881|B
20190910|TNDM|1475|0|2071|B
20190910|TNK|2662|0|2662|B
20190910|TNP|100|0|100|B
20190910|TNPpE|300|0|700|B
20190910|TNPpF|300|0|300|B
20190910|TOCA|4400|0|6140|B
20190910|TOL|900|0|1012|B
20190910|TOPS|15|0|1332|B
20190910|TORC|100|0|100|B
20190910|TOT|1200|0|1510|B
20190910|TOTL|150|0|150|B
20190910|TPB|4075|0|4975|B
20190910|TPC|375|0|375|B
20190910|TPH|250|0|250|B
20190910|TPL|300|0|716|B
20190910|TPR|795|0|1556|B
20190910|TPTX|300|0|400|B
20190910|TPVG|4600|0|4600|B
20190910|TQQQ|26187|0|41076|B
20190910|TRC|5|0|5|B
20190910|TREE|180|0|233|B
20190910|TREX|400|0|1101|B
20190910|TRGP|4924|0|4924|B
20190910|TRHC|133|0|340|B
20190910|TRIP|328|0|328|B
20190910|TRN|461|0|582|B
20190910|TROW|699|0|699|B
20190910|TROX|812|0|1012|B
20190910|TRTN|100|0|1330|B
20190910|TRU|500|0|1669|B
20190910|TRUP|1005|0|1005|B
20190910|TRV|5|0|40|B
20190910|TSCO|500|0|557|B
20190910|TSE|800|0|2900|B
20190910|TSLA|23113|0|45621|B
20190910|TSM|952|0|1974|B
20190910|TSN|551|0|4093|B
20190910|TSS|448|0|818|B
20190910|TTD|7564|0|20760|B
20190910|TTM|12520|0|12575|B
20190910|TTOO|200|0|800|B
20190910|TTS|600|0|12300|B
20190910|TTWO|460|0|1361|B
20190910|TUFN|1282|0|2605|B
20190910|TUP|635|0|771|B
20190910|TUR|100|0|100|B
20190910|TUSK|25|0|175|B
20190910|TVIX|45501|0|103065|B
20190910|TW|300|0|300|B
20190910|TWI|1000|0|1444|B
20190910|TWLO|13571|0|41827|B
20190910|TWM|5750|0|7670|B
20190910|TWMC|100|0|100|B
20190910|TWO|400|0|700|B
20190910|TWOU|310|0|310|B
20190910|TWTR|9166|0|31995|B
20190910|TXMD|1582|0|6255|B
20190910|TXN|275|0|513|B
20190910|TXRH|100|0|100|B
20190910|TXT|700|0|700|B
20190910|TYD|200|0|200|B
20190910|TYG|100|0|100|B
20190910|TYL|2447|0|5247|B
20190910|TYPE|700|0|700|B
20190910|TZA|5743|0|10425|B
20190910|UA|100|0|677|B
20190910|UAA|1128|0|1802|B
20190910|UAL|700|0|2342|B
20190910|UAVS|3|0|3|B
20190910|UBER|9192|0|11690|B
20190910|UBIO|100|0|100|B
20190910|UBS|1350|0|4788|B
20190910|UBSI|100|0|100|B
20190910|UBX|1100|0|1100|B
20190910|UCO|700|0|4117|B
20190910|UDOW|69|0|893|B
20190910|UDR|239|0|781|B
20190910|UE|70|0|120|B
20190910|UEPS|100|0|600|B
20190910|UFPI|70|0|70|B
20190910|UFS|610|0|610|B
20190910|UGA|12|0|12|B
20190910|UGAZ|3327|0|10336|B
20190910|UGLD|219|0|340|B
20190910|UHAL|200|0|200|B
20190910|UHS|6|0|6|B
20190910|UIS|3|0|403|B
20190910|UL|253|0|253|B
20190910|ULH|20|0|20|B
20190910|ULTA|1436|0|1946|B
20190910|UMRX|101|0|101|B
20190910|UNF|530|0|930|B
20190910|UNFI|125|0|125|B
20190910|UNG|300|0|4305|B
20190910|UNH|470|0|2534|B
20190910|UNIT|3742|0|4042|B
20190910|UNM|306|0|406|B
20190910|UNP|404|0|1184|B
20190910|UNVR|100|0|100|B
20190910|UPLD|60|0|160|B
20190910|UPRO|6131|0|9304|B
20190910|UPS|209|0|215|B
20190910|UPWK|150|0|1920|B
20190910|URBN|620|0|1780|B
20190910|URGN|100|0|100|B
20190910|URI|819|0|1548|B
20190910|URTY|300|0|520|B
20190910|USA|427|0|427|B
20190910|USAS|1755|0|1855|B
20190910|USAT|500|0|600|B
20190910|USB|200|0|600|B
20190910|USBpM|400|0|400|B
20190910|USCR|552|0|952|B
20190910|USIG|6|0|6|B
20190910|USLV|2431|0|4105|B
20190910|USNA|1200|0|1900|B
20190910|USO|8389|0|16581|B
20190910|USOD|100|0|100|B
20190910|USOU|300|0|1000|B
20190910|USPH|2192|0|3084|B
20190910|UTF|741|0|741|B
20190910|UTL|20|0|20|B
20190910|UUP|10646|0|10662|B
20190910|UUUU|15300|0|20400|B
20190910|UVV|500|0|502|B
20190910|UVXY|9276|0|13376|B
20190910|UWT|4090|0|11783|B
20190910|UXIN|300|0|17294|B
20190910|V|10466|0|35375|B
20190910|VAC|1724|0|2224|B
20190910|VAL|3297|0|5338|B
20190910|VALE|12227|0|12227|B
20190910|VAR|100|0|301|B
20190910|VC|40|0|140|B
20190910|VCIF|500|0|500|B
20190910|VCR|2|0|2|B
20190910|VCYT|159|0|712|B
20190910|VDC|1000|0|1000|B
20190910|VEA|988|0|992|B
20190910|VEDL|1300|0|4445|B
20190910|VEEV|2235|0|5817|B
20190910|VEON|1000|0|1000|B
20190910|VER|1000|0|1100|B
20190910|VERB|700|0|700|B
20190910|VERI|130|0|1130|B
20190910|VET|800|0|2165|B
20190910|VEU|200|0|200|B
20190910|VFC|800|0|1000|B
20190910|VFF|1802|0|1902|B
20190910|VFH|300|0|375|B
20190910|VG|290|0|290|B
20190910|VGLT|307|0|507|B
20190910|VGSH|3|0|103|B
20190910|VGT|30|19|137|B
20190910|VHT|2|0|17|B
20190910|VIAV|100|0|100|B
20190910|VICR|10|0|10|B
20190910|VIOT|101|0|101|B
20190910|VIPS|14035|0|19981|B
20190910|VIRT|140|0|140|B
20190910|VIST|975|0|2075|B
20190910|VIXY|1822|0|2122|B
20190910|VJET|1|0|1|B
20190910|VLO|412|0|1088|B
20190910|VMBS|214|0|214|B
20190910|VMC|771|0|865|B
20190910|VMW|3459|0|5469|B
20190910|VNE|1400|0|1640|B
20190910|VNET|2300|0|2300|B
20190910|VNM|10|0|10|B
20190910|VNQ|801|0|3927|B
20190910|VNQI|56|0|56|B
20190910|VNRX|1200|0|1200|B
20190910|VO|104|0|194|B
20190910|VOD|400|0|2325|B
20190910|VOO|711|0|1696|B
20190910|VOX|7|0|107|B
20190910|VOXX|150|0|150|B
20190910|VOYA|900|0|900|B
20190910|VPV|100|0|100|B
20190910|VRAY|500|0|500|B
20190910|VRNS|1000|0|1000|B
20190910|VRNT|250|0|951|B
20190910|VRSK|685|0|1582|B
20190910|VRSN|127|0|624|B
20190910|VRTS|1414|0|1414|B
20190910|VRTX|423|0|1089|B
20190910|VSH|100|0|690|B
20190910|VSLR|700|0|700|B
20190910|VST|495|0|695|B
20190910|VSTM|200|0|600|B
20190910|VSTO|2200|0|3700|B
20190910|VT|110|0|212|B
20190910|VTI|1390|0|1970|B
20190910|VTR|474|0|535|B
20190910|VTV|519|0|921|B
20190910|VTWO|285|0|285|B
20190910|VVR|481|0|481|B
20190910|VWO|749|0|764|B
20190910|VXX|53445|0|57172|B
20190910|VYGR|100|0|100|B
20190910|VYM|73|40|221|B
20190910|VZ|9210|0|10636|B
20190910|W|2633|0|3018|B
20190910|WAB|24|0|200|B
20190910|WATT|202|0|402|B
20190910|WB|13073|0|21304|B
20190910|WBA|4230|0|5780|B
20190910|WBAI|1300|0|1800|B
20190910|WBK|400|0|402|B
20190910|WBT|100|0|100|B
20190910|WD|40|0|40|B
20190910|WDAY|1136|0|3018|B
20190910|WDC|210|0|2913|B
20190910|WDFC|2700|0|3405|B
20190910|WDR|600|0|600|B
20190910|WEC|1020|0|4485|B
20190910|WEN|28085|0|41373|B
20190910|WES|100|0|100|B
20190910|WETF|180|0|180|B
20190910|WEX|505|0|505|B
20190910|WEYS|100|0|100|B
20190910|WFC|3113|0|6835|B
20190910|WFCpQ|100|0|100|B
20190910|WFCpY|38|0|38|B
20190910|WGO|60|0|1160|B
20190910|WH|340|0|350|B
20190910|WHG|100|0|100|B
20190910|WHLR|410|0|410|B
20190910|WHR|3905|0|3905|B
20190910|WINA|1|0|1|B
20190910|WING|6750|0|7440|B
20190910|WIRE|420|0|420|B
20190910|WIX|1002|0|2030|B
20190910|WK|1347|0|2147|B
20190910|WKHS|1000|0|1300|B
20190910|WLH|280|0|480|B
20190910|WLK|1100|0|1504|B
20190910|WLKP|5|0|5|B
20190910|WLL|4400|0|14650|B
20190910|WM|152|0|1502|B
20190910|WMB|2116|0|3696|B
20190910|WMGI|47|0|1047|B
20190910|WMT|1225|0|2625|B
20190910|WORK|10560|0|22293|B
20190910|WPC|300|0|633|B
20190910|WPG|5551|0|14876|B
20190910|WPM|1515|0|2614|B
20190910|WPX|471|0|1245|B
20190910|WRI|2600|0|2600|B
20190910|WRK|800|0|1366|B
20190910|WRLD|7709|0|9861|B
20190910|WSG|700|0|900|B
20190910|WSM|300|0|1568|B
20190910|WSO|40|0|40|B
20190910|WST|134|0|255|B
20190910|WTER|12628|0|20540|B
20190910|WTFC|660|0|1652|B
20190910|WTI|21|0|1421|B
20190910|WTM|133|0|146|B
20190910|WTS|700|0|1100|B
20190910|WU|529|0|3531|B
20190910|WUBA|200|0|1085|B
20190910|WVE|60|0|60|B
