Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|RJF|200|0|200|B
20190925|RKDA|763|0|6863|B
20190925|RL|708|0|1792|B
20190925|RLGY|101|0|121|B
20190925|RMTI|500|0|600|B
20190925|RNG|401|0|603|B
20190925|RNP|94|0|94|B
20190925|ROBO|100|0|100|B
20190925|ROK|100|0|260|B
20190925|ROKU|197364|0|313034|B
20190925|ROL|100|0|100|B
20190925|ROLL|5|0|5|B
20190925|ROM|14|0|14|B
20190925|ROST|204|0|509|B
20190925|ROYT|700|0|700|B
20190925|RP|200|0|205|B
20190925|RPD|200|0|600|B
20190925|RPM|28|0|28|B
20190925|RQI|553|0|605|B
20190925|RRC|5200|0|6623|B
20190925|RRD|6188|0|7188|B
20190925|RSP|486|0|1058|B
20190925|RSX|533|0|2502|B
20190925|RTN|360|0|488|B
20190925|RTRX|53|0|53|B
20190925|RUBI|600|0|3613|B
20190925|RUHN|2071|0|2208|B
20190925|RUN|4854|0|14254|B
20190925|RUSL|109|0|109|B
20190925|RVLV|220|0|1570|B
20190925|RVNC|800|0|850|B
20190925|RVSB|100|0|120|B
20190925|RVT|100|0|1930|B
20190925|RWM|625|0|625|B
20190925|RWO|200|0|200|B
20190925|RWR|10|0|30|B
20190925|RWT|200|0|200|B
20190925|RWX|50|0|59|B
20190925|RY|100|0|400|B
20190925|RYAM|100|0|300|B
20190925|RZV|600|0|600|B
20190925|S|16100|0|16300|B
20190925|SA|52|0|52|B
20190925|SABR|1|0|119|B
20190925|SAIC|27|0|27|B
20190925|SAIL|600|0|600|B
20190925|SALT|1000|0|1100|B
20190925|SAM|5|0|213|B
20190925|SAND|1000|0|3300|B
20190925|SANM|50|0|50|B
20190925|SASR|510|0|529|B
20190925|SAVE|1300|0|1406|B
20190925|SB|1700|0|1700|B
20190925|SBAC|278|0|624|B
20190925|SBCF|98|0|98|B
20190925|SBGL|1073|0|4340|B
20190925|SBH|200|0|220|B
20190925|SBLK|900|0|900|B
20190925|SBPH|200|0|200|B
20190925|SBRA|130|0|230|B
20190925|SBUX|1510|0|3313|B
20190925|SCHD|17|7|17|B
20190925|SCHE|300|0|300|B
20190925|SCHL|160|0|160|B
20190925|SCHR|50|0|50|B
20190925|SCHW|250|0|491|B
20190925|SCHWpD|100|0|100|B
20190925|SCI|100|0|100|B
20190925|SCO|237|0|2108|B
20190925|SCOR|3400|0|3500|B
20190925|SCPL|74|0|74|B
20190925|SCS|100|0|1000|B
20190925|SCX|500|0|500|B
20190925|SDC|5500|0|5970|B
20190925|SDEM|1|0|1|B
20190925|SDIV|12|0|19|B
20190925|SDRL|5580|0|10387|B
20190925|SDS|8499|0|26732|B
20190925|SE|4782|0|6597|B
20190925|SECO|200|0|200|B
20190925|SEDG|194|0|695|B
20190925|SEE|12|0|212|B
20190925|SEEL|470|0|961|B
20190925|SEIC|1200|0|1400|B
20190925|SENEA|100|0|100|B
20190925|SENS|700|0|700|B
20190925|SERV|73|0|73|B
20190925|SFIX|850|0|1750|B
20190925|SFL|100|0|100|B
20190925|SFM|53|0|53|B
20190925|SGEN|800|0|800|B
20190925|SGH|10374|0|13313|B
20190925|SH|1420|0|22440|B
20190925|SHAK|2250|0|4098|B
20190925|SHO|51|0|51|B
20190925|SHOP|16329|0|28338|B
20190925|SHOS|312|0|312|B
20190925|SIEN|500|0|1700|B
20190925|SIG|1650|0|3200|B
20190925|SIL|1100|0|3772|B
20190925|SILJ|2210|0|4010|B
20190925|SILV|400|0|3200|B
20190925|SINA|400|0|940|B
20190925|SINT|1200|0|1222|B
20190925|SITC|100|0|100|B
20190925|SITE|300|0|300|B
20190925|SIVB|346|0|363|B
20190925|SIX|389|0|1178|B
20190925|SJI|9|0|9|B
20190925|SJIJ|100|0|100|B
20190925|SJNK|18743|0|25401|B
20190925|SJT|100|0|100|B
20190925|SKF|700|0|700|B
20190925|SKT|610|0|610|B
20190925|SKX|128|0|528|B
20190925|SKY|400|0|600|B
20190925|SKYY|211|0|211|B
20190925|SLB|1184|0|2584|B
20190925|SLM|500|0|500|B
20190925|SLRX|900|0|900|B
20190925|SLV|48608|0|64792|B
20190925|SM|100|0|300|B
20190925|SMAR|2325|0|3853|B
20190925|SMG|850|0|850|B
20190925|SMH|4802|0|9101|B
20190925|SMHD|400|0|400|B
20190925|SMLP|400|0|400|B
20190925|SMSI|400|0|1100|B
20190925|SMTC|200|0|200|B
20190925|SNA|10|0|10|B
20190925|SNAP|15887|0|46818|B
20190925|SNCR|121|0|313|B
20190925|SNDL|100|0|300|B
20190925|SNDR|100|0|100|B
20190925|SNE|535|0|1135|B
20190925|SNH|600|0|600|B
20190925|SNX|4290|0|7086|B
20190925|SNY|100|0|300|B
20190925|SO|253|0|568|B
20190925|SOGO|900|0|1200|B
20190925|SOLY|140|0|1341|B
20190925|SON|50|0|50|B
20190925|SONG|2500|0|3000|B
20190925|SONM|900|0|1176|B
20190925|SONO|2000|0|2947|B
20190925|SOXL|2491|0|4464|B
20190925|SOXS|150|0|2833|B
20190925|SOXX|375|0|781|B
20190925|SPAB|6|0|6|B
20190925|SPG|155|0|155|B
20190925|SPGI|234|0|275|B
20190925|SPHD|600|0|600|B
20190925|SPIB|1|0|1|B
20190925|SPLK|2403|0|3182|B
20190925|SPNS|30|0|90|B
20190925|SPOT|1908|0|3225|B
20190925|SPR|100|0|500|B
20190925|SPSB|350|0|350|B
20190925|SPSC|28|0|99|B
20190925|SPWH|630|0|630|B
20190925|SPWR|300|0|3989|B
20190925|SPXL|23052|0|42256|B
20190925|SPXS|12538|0|35733|B
20190925|SPXU|17210|0|35004|B
20190925|SPY|14411|0|61228|B
20190925|SPYG|183|0|183|B
20190925|SPYV|5|0|5|B
20190925|SQ|6275|0|12303|B
20190925|SQM|796|0|1496|B
20190925|SQQQ|50829|0|77207|B
20190925|SRAX|100|0|100|B
20190925|SRET|9|0|9|B
20190925|SRG|25|0|25|B
20190925|SRLN|375|0|575|B
20190925|SRNE|500|0|4200|B
20190925|SRPT|3718|0|6530|B
20190925|SRTY|1399|0|3319|B
20190925|SSI|9601|0|13522|B
20190925|SSL|200|0|600|B
20190925|SSNC|200|0|300|B
20190925|SSNT|75|0|75|B
20190925|SSO|6600|0|14206|B
20190925|SSP|300|0|300|B
20190925|SSW|500|0|1392|B
20190925|SSYS|114|0|3914|B
20190925|ST|1751|0|1751|B
20190925|STAA|4600|0|4600|B
20190925|STAG|4439|0|5825|B
20190925|STAR|600|0|700|B
20190925|STI|110|0|110|B
20190925|STK|12|0|12|B
20190925|STL|100|0|200|B
20190925|STLD|506|0|706|B
20190925|STMP|201|0|201|B
20190925|STNE|3566|0|3866|B
20190925|STNG|120|0|1486|B
20190925|STOK|100|0|200|B
20190925|STOR|600|0|1200|B
20190925|STSA|300|0|300|B
20190925|STT|360|0|360|B
20190925|STTpE|179|0|179|B
20190925|STWD|1000|0|1000|B
20190925|STX|1195|0|1595|B
20190925|STZ|19|0|37|B
20190925|SUI|126|0|126|B
20190925|SUN|1040|0|1060|B
20190925|SUPN|1800|0|1800|B
20190925|SUPV|507|0|4107|B
20190925|SVC|1306|0|1706|B
20190925|SVMK|200|0|300|B
20190925|SVXY|7248|0|20351|B
20190925|SWAV|740|0|1847|B
20190925|SWI|200|0|200|B
20190925|SWN|2037|0|6637|B
20190925|SWTX|100|0|400|B
20190925|SXTC|100|0|299|B
20190925|SY|2880|0|8228|B
20190925|SYF|100|0|150|B
20190925|SYK|76|0|379|B
20190925|SYLD|1|0|1|B
20190925|SYMC|314|0|1200|B
20190925|SYNA|840|0|865|B
20190925|SYNH|60|0|60|B
20190925|SYY|10|0|14|B
20190925|T|4108|0|10043|B
20190925|TAL|150|0|2686|B
20190925|TAN|28|0|78|B
20190925|TAP|230|0|260|B
20190925|TAST|300|0|2600|B
20190925|TBBK|100|0|100|B
20190925|TBPH|100|0|100|B
20190925|TBT|2000|0|4466|B
20190925|TC|200|0|300|B
20190925|TCF|71|0|171|B
20190925|TCP|700|0|1100|B
20190925|TD|180|0|180|B
20190925|TDC|31|0|158|B
20190925|TDF|300|0|1100|B
20190925|TDG|36|0|65|B
20190925|TDOC|11426|0|13539|B
20190925|TDY|38|0|118|B
20190925|TEAM|2838|0|6799|B
20190925|TECD|130|0|130|B
20190925|TECK|1751|0|1851|B
20190925|TECL|360|0|1102|B
20190925|TECS|850|0|1620|B
20190925|TELL|1029|0|1129|B
20190925|TEN|700|0|1100|B
20190925|TEO|800|0|1450|B
20190925|TER|1898|0|3103|B
20190925|TERP|100|0|896|B
20190925|TEUM|8750|0|18650|B
20190925|TEVA|10534|0|18932|B
20190925|TEX|640|0|713|B
20190925|TGI|40|0|40|B
20190925|TGNA|190|0|290|B
20190925|TGS|555|0|855|B
20190925|TGT|120|0|380|B
20190925|TGTX|300|0|320|B
20190925|THG|100|0|100|B
20190925|THO|100|0|215|B
20190925|TIGR|3000|0|5815|B
20190925|TIP|200|0|407|B
20190925|TIVO|100|0|100|B
20190925|TJX|20|0|309|B
20190925|TK|100|0|990|B
20190925|TKAT|200|0|200|B
20190925|TLK|93|0|93|B
20190925|TLND|100|0|2200|B
20190925|TLRA|835|0|1135|B
20190925|TLRD|4120|0|6620|B
20190925|TLRY|5101|0|8986|B
20190925|TLT|2169|0|5651|B
20190925|TLYS|100|0|100|B
20190925|TMDI|2915|0|2915|B
20190925|TME|2500|0|7116|B
20190925|TMF|4521|0|15806|B
20190925|TMO|1466|0|1666|B
20190925|TMST|75|0|75|B
20190925|TMV|4850|0|4900|B
20190925|TNA|4677|0|9802|B
20190925|TNAV|700|0|1200|B
20190925|TNDM|500|0|548|B
20190925|TNPpF|100|0|100|B
20190925|TOL|200|0|238|B
20190925|TOPS|150|0|569|B
20190925|TOT|4688|0|4688|B
20190925|TOTL|73|0|73|B
20190925|TOUR|100|0|466|B
20190925|TPB|4000|0|6610|B
20190925|TPH|100|0|100|B
20190925|TPL|100|0|100|B
20190925|TPR|120|0|120|B
20190925|TPVG|1700|0|3200|B
20190925|TQQQ|113468|0|173316|B
20190925|TRGP|180|0|180|B
20190925|TRHC|10|0|118|B
20190925|TRIB|400|0|400|B
20190925|TRIP|401|0|601|B
20190925|TRN|500|0|500|B
20190925|TRNX|1000|0|1202|B
20190925|TROW|25|0|25|B
20190925|TROX|100|0|100|B
20190925|TRP|4270|0|4420|B
20190925|TRU|39|0|57|B
20190925|TRUE|3988|0|4088|B
20190925|TRUP|4700|0|5700|B
20190925|TS|947|0|1848|B
20190925|TSCO|448|0|514|B
20190925|TSE|235|0|235|B
20190925|TSEM|100|0|100|B
20190925|TSG|184|0|184|B
20190925|TSLA|46671|0|70817|B
20190925|TSLX|100|0|150|B
20190925|TSM|350|0|1750|B
20190925|TSN|300|0|2425|B
20190925|TTD|12298|0|23380|B
20190925|TTGT|25|0|49|B
20190925|TTM|2500|0|5501|B
20190925|TTNP|900|0|900|B
20190925|TTOO|1159|0|1318|B
20190925|TTS|1900|0|3100|B
20190925|TTWO|469|0|627|B
20190925|TUP|200|0|300|B
20190925|TUR|600|0|1140|B
20190925|TUSK|200|0|200|B
20190925|TVIX|63763|0|150300|B
20190925|TWLO|11018|0|23642|B
20190925|TWM|8248|0|9448|B
20190925|TWMC|100|0|100|B
20190925|TWO|950|0|2950|B
20190925|TWOU|600|0|600|B
20190925|TWTR|15627|0|34834|B
20190925|TX|250|0|250|B
20190925|TXG|1117|0|1217|B
20190925|TXMD|3751|0|12662|B
20190925|TXN|409|0|836|B
20190925|TXT|70|0|216|B
20190925|TY|180|0|350|B
20190925|TYG|600|0|600|B
20190925|TYL|200|0|200|B
20190925|TYME|200|0|200|B
20190925|TZA|3361|0|7973|B
20190925|UAA|900|0|2502|B
20190925|UAL|400|0|700|B
20190925|UAVS|1000|0|1000|B
20190925|UBER|1551|0|3140|B
20190925|UBIO|10|0|10|B
20190925|UBOT|100|0|100|B
20190925|UBS|350|0|593|B
20190925|UCO|12080|0|15380|B
20190925|UCTT|1400|0|1750|B
20190925|UDN|450|0|450|B
20190925|UDOW|687|0|2837|B
20190925|UDR|100|0|697|B
20190925|UEIC|1500|0|1500|B
20190925|UFS|35|0|35|B
20190925|UGAZ|6396|0|20355|B
20190925|UGP|200|0|200|B
20190925|UI|500|0|500|B
20190925|UL|316|0|316|B
20190925|ULTA|2136|0|3008|B
20190925|UN|1461|0|1461|B
20190925|UNG|376|0|2447|B
20190925|UNH|490|0|3431|B
20190925|UNIT|2100|0|3100|B
20190925|UNM|100|0|100|B
20190925|UNP|12|0|447|B
20190925|UNVR|205|0|390|B
20190925|UPRO|10600|0|16477|B
20190925|UPS|279|0|366|B
20190925|UPWK|48|0|754|B
20190925|URBN|285|0|485|B
20190925|URGN|830|0|1030|B
20190925|URI|137|0|152|B
20190925|URR|600|0|700|B
20190925|USA|4779|0|4931|B
20190925|USAS|100|0|400|B
20190925|USAT|26274|0|39154|B
20190925|USATP|6|0|6|B
20190925|USB|334|0|534|B
20190925|USFD|300|0|323|B
20190925|USLV|493|0|2262|B
20190925|USNA|30|0|30|B
20190925|USO|56376|0|68045|B
20190925|UTF|500|0|500|B
20190925|UTHR|300|0|400|B
20190925|UTX|80|0|137|B
20190925|UUP|400|0|1951|B
20190925|UUUU|500|0|700|B
20190925|UVE|22|0|22|B
20190925|UVV|11|0|11|B
20190925|UVXY|16205|0|38688|B
20190925|UWT|13952|0|23414|B
20190925|UXIN|15005|0|20080|B
20190925|V|2739|0|8150|B
20190925|VAC|500|0|600|B
20190925|VAL|1500|0|3422|B
20190925|VALE|5200|0|6290|B
20190925|VAR|26|0|26|B
20190925|VAW|303|0|303|B
20190925|VB|1|0|1|B
20190925|VBR|237|0|237|B
20190925|VC|100|0|220|B
20190925|VCEL|227|0|227|B
20190925|VCLT|16|0|2116|B
20190925|VCR|101|0|101|B
20190925|VCSH|11|0|1572|B
20190925|VEA|10825|0|20906|B
20190925|VEDL|200|0|2900|B
20190925|VEEV|1912|0|2396|B
20190925|VEON|2947|0|2947|B
20190925|VER|1070|0|1070|B
20190925|VERI|18855|0|18955|B
20190925|VERpF|700|0|1100|B
20190925|VET|2123|0|2253|B
20190925|VFC|70|0|183|B
20190925|VFF|400|0|600|B
20190925|VGIT|307|0|363|B
20190925|VGK|4736|0|12436|B
20190925|VGLT|2|0|202|B
20190925|VGR|402|0|602|B
20190925|VGSH|1546|0|1546|B
20190925|VGT|256|0|294|B
20190925|VGZ|200|0|320|B
20190925|VHT|111|0|111|B
20190925|VIA|110|0|910|B
20190925|VIAB|911|0|971|B
20190925|VIAV|1600|0|1920|B
20190925|VICR|31|0|31|B
20190925|VIG|10|0|16|B
20190925|VIPS|600|0|2900|B
20190925|VIRT|1950|0|2450|B
20190925|VIVE|5162|0|8773|B
20190925|VIXM|100|0|100|B
20190925|VIXY|2470|0|8035|B
20190925|VKTX|300|0|465|B
20190925|VLO|389|0|789|B
20190925|VLRX|800|0|800|B
20190925|VMC|900|0|900|B
20190925|VMW|1675|0|1817|B
20190925|VNCE|620|0|830|B
20190925|VNDA|100|0|300|B
20190925|VNE|1060|0|1260|B
20190925|VNET|200|0|498|B
20190925|VNM|5|0|105|B
20190925|VNO|211|0|251|B
20190925|VNQ|818|0|2386|B
20190925|VNQI|2100|0|2100|B
20190925|VNRX|4469|0|10663|B
20190925|VNTR|700|0|950|B
20190925|VOD|1225|0|1638|B
20190925|VOE|18|0|18|B
20190925|VOO|255|0|23105|B
20190925|VOYApB|146|0|146|B
20190925|VPL|1|0|160|B
20190925|VRAY|8|0|208|B
20190925|VRCA|100|0|100|B
20190925|VRNS|129|0|204|B
20190925|VRNT|31|0|31|B
20190925|VRSN|160|0|176|B
20190925|VSAT|700|0|3100|B
20190925|VSH|170|0|170|B
20190925|VSLR|8100|0|8100|B
20190925|VST|200|0|714|B
20190925|VSTM|40|0|40|B
20190925|VSTO|100|0|100|B
20190925|VT|50|0|50|B
20190925|VTGN|100|0|100|B
20190925|VTI|2021|0|7257|B
20190925|VTIP|2|0|3|B
20190925|VTV|500|0|676|B
20190925|VTVT|575|0|675|B
20190925|VUG|21|0|21|B
20190925|VV|7|0|7|B
20190925|VWO|2366|0|8603|B
20190925|VWOB|148|0|148|B
20190925|VXRT|72|0|1238|B
20190925|VXX|31932|0|36394|B
20190925|VYM|211|0|341|B
20190925|VZ|541|0|1521|B
20190925|W|2489|0|2791|B
20190925|WAL|200|0|200|B
20190925|WAT|3|0|5|B
20190925|WB|4610|0|7355|B
20190925|WBA|202|0|788|B
20190925|WBAI|700|0|1600|B
20190925|WDAY|1525|0|2056|B
20190925|WDC|6577|0|11326|B
20190925|WDR|87|0|187|B
20190925|WEC|10|0|746|B
20190925|WERN|582|0|876|B
20190925|WES|200|0|200|B
20190925|WEYS|40|0|40|B
20190925|WFC|2146|0|5792|B
20190925|WFCpQ|1300|0|1300|B
20190925|WGO|1183|0|1183|B
20190925|WH|100|0|100|B
20190925|WHLR|100|0|100|B
20190925|WHR|49|0|49|B
20190925|WIFI|30|0|30|B
20190925|WINS|29|0|73|B
20190925|WIRE|500|0|500|B
20190925|WIX|2020|0|3120|B
20190925|WKHS|700|0|1100|B
20190925|WLH|600|0|600|B
20190925|WLL|3648|0|5348|B
20190925|WM|100|0|1295|B
20190925|WMB|150|0|2650|B
20190925|WMT|1510|0|3222|B
20190925|WOR|1600|0|1800|B
20190925|WORK|3649|0|8850|B
20190925|WPC|35|0|335|B
20190925|WPG|1542|0|5142|B
20190925|WPM|1568|0|5954|B
20190925|WPP|10|0|10|B
20190925|WRB|400|0|480|B
20190925|WRI|404|0|404|B
20190925|WRK|3|0|75|B
20190925|WRLD|500|0|900|B
20190925|WSG|300|0|1339|B
20190925|WTER|400|0|600|B
20190925|WTIU|100|0|100|B
20190925|WTR|10|0|10|B
20190925|WU|800|0|1108|B
20190925|WUBA|1810|0|1811|B
20190925|WVE|31|0|31|B
20190925|WW|800|0|1136|B
20190925|WWE|200|0|350|B
20190925|WY|100|0|200|B
20190925|WYNN|1154|0|1744|B
20190925|X|12407|0|15957|B
20190925|XBI|729|125|890|B
20190925|XBIO|100|0|1200|B
20190925|XEC|13|0|1015|B
20190925|XES|3900|0|3900|B
20190925|XFLT|200|0|200|B
20190925|XGN|400|0|1132|B
20190925|XHB|122|0|222|B
20190925|XHR|20|0|20|B
20190925|XLB|652|0|652|B
20190925|XLC|71|0|71|B
20190925|XLE|1573|0|4073|B
20190925|XLF|11928|0|12354|B
20190925|XLI|3630|0|4336|B
20190925|XLK|716|0|2676|B
20190925|XLNX|1164|0|3232|B
20190925|XLP|2577|1278|2777|B
20190925|XLRE|78|0|208|B
20190925|XLU|11605|0|12445|B
20190925|XLV|234|0|267|B
20190925|XLY|726|0|1346|B
20190925|XME|3287|0|6465|B
20190925|XNET|100|0|4101|B
20190925|XOM|352|0|731|B
20190925|XOP|5529|0|8378|B
20190925|XPO|250|0|250|B
20190925|XRT|1265|0|1265|B
20190925|XXII|200|0|900|B
20190925|YANG|135|0|260|B
20190925|YCBD|1200|0|1800|B
20190925|YETI|185|0|260|B
20190925|YEXT|1|0|1|B
20190925|YGYI|80|0|140|B
20190925|YI|100|0|100|B
20190925|YINN|1007|0|1520|B
20190925|YJ|2050|0|2750|B
20190925|YPF|984|0|1084|B
20190925|YRCW|2020|0|7820|B
20190925|YTEN|2000|0|2000|B
20190925|YUM|100|0|167|B
20190925|YY|416|0|990|B
20190925|YYY|1|0|1|B
20190925|Z|5381|0|6835|B
20190925|ZBH|200|0|402|B
20190925|ZBRA|200|0|300|B
20190925|ZEN|3029|0|4925|B
20190925|ZF|410|0|410|B
20190925|ZG|800|0|1401|B
20190925|ZIV|500|0|902|B
20190925|ZM|7648|0|11486|B
20190925|ZNGA|334|0|2819|B
20190925|ZS|3288|0|10770|B
20190925|ZSAN|300|0|300|B
20190925|ZTO|2080|0|3680|B
20190925|ZTS|109|0|503|B
20190925|ZUO|100|0|156|B
20190925|ZYME|1006|0|1912|B
20190925|ZYNE|1240|0|1683|B
2234
