Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|KNOP|1520|0|2368|B
20200316|KNSA|500|0|500|B
20200316|KO|10251|0|36316|B
20200316|KORU|50|0|322|B
20200316|KOS|19272|0|28150|B
20200316|KR|27082|0|46336|B
20200316|KRE|2779|0|5279|B
20200316|KRG|10|0|510|B
20200316|KRMD|300|0|324|B
20200316|KRNT|500|0|2200|B
20200316|KRUS|630|0|730|B
20200316|KSA|525|0|625|B
20200316|KSS|910|0|3238|B
20200316|KSU|23|0|23|B
20200316|KT|100|0|1500|B
20200316|KTB|100|0|411|B
20200316|KTOS|300|0|626|B
20200316|KWEB|700|0|3879|B
20200316|KXI|231|0|231|B
20200316|KZIA|300|0|300|B
20200316|LABD|3466|0|8909|B
20200316|LABU|4154|0|17472|B
20200316|LAC|3900|0|4000|B
20200316|LAD|200|0|1236|B
20200316|LADR|850|0|3704|B
20200316|LAKE|5187|0|12898|B
20200316|LAND|100|0|361|B
20200316|LANDP|200|0|200|B
20200316|LAWS|100|0|300|B
20200316|LAZ|3|0|301|B
20200316|LB|15506|0|110414|B
20200316|LBRDA|20|0|50|B
20200316|LBRDK|650|0|903|B
20200316|LBRT|100|0|300|B
20200316|LBTYA|250|0|1647|B
20200316|LBTYK|2601|0|3402|B
20200316|LC|5900|0|6103|B
20200316|LDOS|319|0|530|B
20200316|LE|1431|0|1653|B
20200316|LEG|34|0|87|B
20200316|LEN|621|0|9603|B
20200316|LEN/B|1020|0|1020|B
20200316|LEVI|23|0|3245|B
20200316|LFC|100|0|1465|B
20200316|LGIH|804|0|1817|B
20200316|LH|1502|0|2195|B
20200316|LHX|13|0|424|B
20200316|LIFE|2300|0|2308|B
20200316|LILA|2400|0|2570|B
20200316|LILAK|400|0|1155|B
20200316|LIN|84|0|85|B
20200316|LINC|400|0|400|B
20200316|LIND|1300|0|1300|B
20200316|LIT|101|0|751|B
20200316|LIVN|800|0|1070|B
20200316|LIZI|90|0|361|B
20200316|LJPC|400|0|1401|B
20200316|LK|26405|0|64613|B
20200316|LKFN|800|0|1100|B
20200316|LKQ|24|0|321|B
20200316|LL|4000|0|8340|B
20200316|LLNW|100|0|1200|B
20200316|LLY|1897|0|2787|B
20200316|LM|600|0|800|B
20200316|LMAT|20|0|20|B
20200316|LMNX|300|0|302|B
20200316|LMPX|300|0|300|B
20200316|LMRKP|11|0|11|B
20200316|LMT|1310|0|2991|B
20200316|LNC|1022|0|2055|B
20200316|LNT|28|0|228|B
20200316|LOGM|1244|0|1760|B
20200316|LOMA|159|0|4046|B
20200316|LOOP|70|0|70|B
20200316|LOPE|925|0|926|B
20200316|LORL|20|0|21|B
20200316|LOVE|100|0|2500|B
20200316|LOW|614|0|1726|B
20200316|LPCN|9300|0|9300|B
20200316|LPG|1400|0|2456|B
20200316|LPI|1500|0|31000|B
20200316|LPSN|72|0|1442|B
20200316|LPTH|100|0|100|B
20200316|LPTX|1200|0|2777|B
20200316|LPX|330|0|330|B
20200316|LQD|2877|0|6603|B
20200316|LRCX|401|0|1720|B
20200316|LRN|2335|0|8139|B
20200316|LSXMK|1120|0|1489|B
20200316|LTHM|1450|0|14995|B
20200316|LTM|1000|0|5500|B
20200316|LTPZ|2|0|2|B
20200316|LTRPA|13000|0|42316|B
20200316|LULU|2370|0|3658|B
20200316|LUV|2456|0|7194|B
20200316|LVGO|715|0|2694|B
20200316|LVS|18899|0|27528|B
20200316|LW|420|0|1245|B
20200316|LX|3904|0|12068|B
20200316|LXRX|700|0|701|B
20200316|LYB|481|0|3195|B
20200316|LYFT|5932|0|29074|B
20200316|LYG|500|0|5768|B
20200316|LYV|16652|0|20063|B
20200316|LZB|62|0|82|B
20200316|M|8589|0|28078|B
20200316|MA|9548|0|15269|B
20200316|MAA|2|0|7|B
20200316|MAC|8328|0|14535|B
20200316|MAG|19653|0|29709|B
20200316|MAIN|1748|0|2513|B
20200316|MANU|304|0|369|B
20200316|MAR|3692|0|7159|B
20200316|MASI|66|0|209|B
20200316|MAT|370|0|621|B
20200316|MAXR|2034|0|11332|B
20200316|MBB|500|0|1100|B
20200316|MBIN|20|0|20|B
20200316|MBIO|200|0|1400|B
20200316|MBOT|519|0|519|B
20200316|MBT|9900|0|15120|B
20200316|MC|900|0|933|B
20200316|MCD|2772|0|5806|B
20200316|MCHI|400|0|1528|B
20200316|MCHP|507|0|1424|B
20200316|MCI|600|0|600|B
20200316|MCK|402|0|1579|B
20200316|MCN|700|0|1800|B
20200316|MCO|354|0|712|B
20200316|MCR|200|0|200|B
20200316|MCS|212|0|341|B
20200316|MCV|100|0|100|B
20200316|MCY|1603|0|2288|B
20200316|MDB|1954|0|6126|B
20200316|MDGL|600|0|630|B
20200316|MDLA|2359|0|2644|B
20200316|MDLZ|100|0|1813|B
20200316|MDP|500|0|500|B
20200316|MDT|204|0|3319|B
20200316|MDU|1|0|1|B
20200316|MDY|503|0|2205|B
20200316|MEC|200|0|200|B
20200316|MED|38|0|38|B
20200316|MEDP|40|0|40|B
20200316|MEET|400|0|501|B
20200316|MEIP|800|0|1500|B
20200316|MELI|131|0|298|B
20200316|MEOH|513|0|572|B
20200316|MERC|100|0|100|B
20200316|MERpK|1200|0|1600|B
20200316|MESA|127|0|128|B
20200316|MESO|700|0|700|B
20200316|MET|2340|0|3430|B
20200316|METpF|33|0|533|B
20200316|MEXX|100|0|100|B
20200316|MFA|6750|0|12400|B
20200316|MFApB|402|0|480|B
20200316|MFC|890|0|2511|B
20200316|MGA|473|0|673|B
20200316|MGEN|1522|0|1522|B
20200316|MGF|700|0|700|B
20200316|MGI|6502|0|8169|B
20200316|MGK|2|0|22|B
20200316|MGM|17719|0|42593|B
20200316|MGNX|50|0|2061|B
20200316|MGP|800|0|1200|B
20200316|MGR|834|0|834|B
20200316|MGU|100|0|100|B
20200316|MGY|3887|0|7178|B
20200316|MHH|100|0|444|B
20200316|MHI|100|0|400|B
20200316|MHK|350|0|1116|B
20200316|MHO|1328|0|1357|B
20200316|MIDD|600|0|613|B
20200316|MIK|6256|0|9956|B
20200316|MILN|5|0|5|B
20200316|MIME|200|0|2601|B
20200316|MIND|200|0|200|B
20200316|MINI|60|0|60|B
20200316|MIRM|5|0|5|B
20200316|MIST|101|0|101|B
20200316|MITO|695|0|695|B
20200316|MKC|199|0|685|B
20200316|MKD|100|0|398|B
20200316|MKL|46|0|158|B
20200316|MKSI|71|0|71|B
20200316|MKTX|13|0|592|B
20200316|MLCO|100|0|701|B
20200316|MLHR|20|0|20|B
20200316|MLI|80|0|80|B
20200316|MLM|83|0|552|B
20200316|MLNX|436|0|1040|B
20200316|MLPA|21|0|21|B
20200316|MLSS|200|0|700|B
20200316|MMM|4584|0|11707|B
20200316|MMP|70|0|571|B
20200316|MMS|1600|0|2400|B
20200316|MMYT|300|0|900|B
20200316|MNK|16355|0|33015|B
20200316|MNOV|200|0|625|B
20200316|MNR|900|0|1447|B
20200316|MNST|145|0|1143|B
20200316|MO|4185|0|16979|B
20200316|MOD|200|0|700|B
20200316|MOFG|260|0|260|B
20200316|MOHO|200|0|2090|B
20200316|MOMO|12125|0|46450|B
20200316|MORL|3300|0|31413|B
20200316|MOS|580|0|4458|B
20200316|MPAA|500|0|500|B
20200316|MPC|2085|0|5210|B
20200316|MPLX|6611|0|41519|B
20200316|MPW|2892|0|4722|B
20200316|MPWR|500|0|514|B
20200316|MRAM|200|0|866|B
20200316|MRCC|1800|0|2200|B
20200316|MRK|1946|0|7002|B
20200316|MRNA|1250|0|58979|B
20200316|MRNS|700|0|73872|B
20200316|MRO|9731|0|28715|B
20200316|MRRL|6350|0|16063|B
20200316|MRSN|200|0|200|B
20200316|MRTX|70|0|1371|B
20200316|MRVL|502|0|3363|B
20200316|MS|6169|0|11456|B
20200316|MSBF|200|0|208|B
20200316|MSCI|390|0|2911|B
20200316|MSFT|49719|0|166962|B
20200316|MSG|114|0|128|B
20200316|MSI|346|0|438|B
20200316|MSM|826|0|1014|B
20200316|MSTR|2|0|2|B
20200316|MSpE|200|0|200|B
20200316|MSpF|700|0|700|B
20200316|MSpI|300|0|700|B
20200316|MT|1700|0|3108|B
20200316|MTA|850|0|850|B
20200316|MTB|11|0|11|B
20200316|MTBC|1022|0|1047|B
20200316|MTC|200|0|200|B
20200316|MTCH|215|0|1630|B
20200316|MTD|16|0|21|B
20200316|MTDR|27376|0|41184|B
20200316|MTG|221|0|331|B
20200316|MTH|265|0|1365|B
20200316|MTN|320|0|1282|B
20200316|MTP|200|0|200|B
20200316|MTSC|1200|0|1478|B
20200316|MTSI|200|0|767|B
20200316|MTUM|100|0|589|B
20200316|MTW|100|0|100|B
20200316|MTZ|1810|0|1910|B
20200316|MU|24805|0|92468|B
20200316|MUB|2171|0|5743|B
20200316|MUFG|30|0|130|B
20200316|MUR|1300|0|3047|B
20200316|MUSA|300|0|300|B
20200316|MUX|9900|0|30932|B
20200316|MVC|600|0|600|B
20200316|MVT|200|0|300|B
20200316|MX|300|0|300|B
20200316|MXIM|200|0|301|B
20200316|MYL|100|0|5693|B
20200316|MYO|473|0|2951|B
20200316|NAD|900|0|1750|B
20200316|NAIL|240|0|1207|B
20200316|NAN|100|0|600|B
20200316|NAT|2400|0|5331|B
20200316|NATI|500|0|662|B
20200316|NAVI|3000|0|3900|B
20200316|NBB|400|0|1100|B
20200316|NBEV|5350|0|11127|B
20200316|NBH|800|0|800|B
20200316|NBHC|576|0|576|B
20200316|NBIX|500|0|505|B
20200316|NBL|5674|0|10119|B
20200316|NBLX|1100|0|1200|B
20200316|NBN|175|0|175|B
20200316|NBR|19671|0|33871|B
20200316|NCLH|128060|0|175895|B
20200316|NCMI|507|0|1625|B
20200316|NCR|2400|0|2700|B
20200316|NDAQ|8|0|10|B
20200316|NE|11874|0|18382|B
20200316|NEA|1979|0|5379|B
20200316|NEAR|60600|0|60600|B
20200316|NEE|865|0|4565|B
20200316|NEEpI|600|0|1200|B
20200316|NEM|1848|0|14302|B
20200316|NEP|802|0|1102|B
20200316|NESR|252|0|1052|B
20200316|NET|1088|0|7961|B
20200316|NEWT|100|0|950|B
20200316|NEX|2700|0|13900|B
20200316|NFE|138|0|238|B
20200316|NFG|103|0|204|B
20200316|NFH|220|0|220|B
20200316|NFJ|800|0|900|B
20200316|NFLX|12522|0|33069|B
20200316|NG|2000|0|8231|B
20200316|NGD|8782|0|31638|B
20200316|NGE|53|0|1593|B
20200316|NGG|284|0|284|B
20200316|NGHCO|100|0|176|B
20200316|NGHCZ|25|0|1124|B
20200316|NGL|1150|0|5150|B
20200316|NGLpC|200|0|400|B
20200316|NGVT|591|0|591|B
20200316|NH|100|0|200|B
20200316|NHF|200|0|1143|B
20200316|NHI|10|0|29|B
20200316|NHS|200|0|300|B
20200316|NI|1201|0|3983|B
20200316|NINE|3000|0|3200|B
20200316|NIO|107843|0|459115|B
20200316|NIU|1500|0|2721|B
20200316|NIpB|600|0|600|B
20200316|NJR|20|0|20|B
20200316|NKE|3611|0|8773|B
20200316|NKTR|291|0|1031|B
20200316|NLOK|257|0|1978|B
20200316|NLS|4120|0|6120|B
20200316|NLTX|150|0|150|B
20200316|NLY|44923|0|74139|B
20200316|NLYpD|550|0|1250|B
20200316|NLYpF|2920|0|3282|B
20200316|NLYpG|2300|0|11003|B
20200316|NLYpI|1200|0|1900|B
20200316|NMFC|2600|0|3379|B
20200316|NMIH|220|0|3661|B
20200316|NMM|700|0|980|B
20200316|NMR|2172|0|2172|B
20200316|NMRK|600|0|20378|B
20200316|NMZ|100|0|4220|B
20200316|NNN|8|0|323|B
20200316|NNVC|1845|0|4110|B
20200316|NOAH|335|0|535|B
20200316|NOBL|190|0|207|B
20200316|NOC|10|0|50|B
20200316|NOG|10|0|10|B
20200316|NOK|4118|0|12280|B
20200316|NOMD|1000|0|1700|B
20200316|NOV|1124|0|1999|B
20200316|NOW|649|0|2620|B
20200316|NPV|4|0|4|B
20200316|NRG|1938|0|6888|B
20200316|NRO|930|0|1330|B
20200316|NRT|250|0|250|B
20200316|NRZ|4337|0|41320|B
20200316|NRZpA|700|0|700|B
20200316|NRZpC|600|0|1400|B
20200316|NS|300|0|1933|B
20200316|NSA|100|0|100|B
20200316|NSC|2|0|114|B
20200316|NSL|6300|0|6300|B
20200316|NSP|111|0|216|B
20200316|NSS|1135|0|1435|B
20200316|NSpA|25|0|184|B
20200316|NSpB|400|0|890|B
20200316|NSpC|200|0|200|B
20200316|NTAP|1634|0|2258|B
20200316|NTB|600|0|1100|B
20200316|NTCO|2095|0|2204|B
20200316|NTES|1140|0|2269|B
20200316|NTG|2900|0|3753|B
20200316|NTGN|1500|0|3250|B
20200316|NTNX|3256|0|7211|B
20200316|NTP|200|0|200|B
20200316|NTR|2000|0|11687|B
20200316|NTRA|300|0|306|B
20200316|NTRP|100|0|100|B
20200316|NTRS|224|0|424|B
20200316|NTUS|200|0|200|B
20200316|NUAN|31|0|781|B
20200316|NUE|100|0|301|B
20200316|NUGT|112629|0|328552|B
20200316|NUS|210|0|384|B
20200316|NUV|700|0|1350|B
20200316|NVAX|1225|0|8324|B
20200316|NVCR|758|0|1461|B
20200316|NVDA|36418|0|80357|B
20200316|NVEC|15|0|115|B
20200316|NVEE|60|0|146|B
20200316|NVG|5153|0|27886|B
20200316|NVMI|200|0|200|B
20200316|NVO|111|0|1758|B
20200316|NVR|1|0|11|B
20200316|NVRO|402|0|584|B
20200316|NVS|1070|0|1990|B
20200316|NVST|100|0|300|B
20200316|NVTA|4418|0|14477|B
20200316|NWBI|21|0|21|B
20200316|NWGI|37|0|37|B
20200316|NWL|1200|0|2841|B
20200316|NWS|100|0|1015|B
20200316|NXE|800|0|3405|B
20200316|NXGN|300|0|19786|B
20200316|NXJ|99|0|99|B
20200316|NXP|1100|0|1200|B
20200316|NXPI|1280|0|5686|B
20200316|NYCB|8109|0|9776|B
20200316|NYCBpA|200|0|200|B
20200316|NYMT|8096|0|13057|B
20200316|NYMTM|100|0|100|B
20200316|NYMTN|1100|0|2725|B
20200316|NYT|101|0|101|B
20200316|NZF|2999|0|6398|B
20200316|O|1485|0|2727|B
20200316|OAS|11267|0|50714|B
20200316|OBE|600|0|700|B
20200316|OBSV|9700|0|9700|B
20200316|OCCI|500|0|1614|B
20200316|OCFT|810|0|3711|B
20200316|OCSI|800|0|800|B
20200316|OCUL|600|0|1400|B
20200316|OEF|6|0|11|B
20200316|OESX|927|0|1741|B
20200316|OFSSZ|100|0|200|B
20200316|OGI|1220|0|8872|B
20200316|OHI|1127|0|7437|B
20200316|OI|100|0|3794|B
20200316|OIH|2527|0|3603|B
20200316|OII|1202|0|4202|B
20200316|OIIM|60|0|60|B
20200316|OILD|272|0|867|B
20200316|OILU|20895|0|44037|B
20200316|OIS|105|0|485|B
20200316|OKE|3672|0|8774|B
20200316|OKTA|12743|0|26102|B
20200316|OLED|4616|0|6518|B
20200316|OLLI|40|0|40|B
20200316|OMAB|303|0|303|B
20200316|OMC|774|0|1174|B
20200316|OMCL|5|0|168|B
20200316|OMER|267|0|4485|B
20200316|OMF|500|0|500|B
20200316|OMI|400|0|2400|B
20200316|OMP|1400|0|1400|B
20200316|ON|800|0|2846|B
20200316|ONB|76|0|76|B
20200316|ONCT|100|0|208|B
20200316|ONDK|1400|0|4200|B
20200316|ONEM|1890|0|5322|B
20200316|OOMA|1|0|1|B
20200316|OPB|100|0|200|B
20200316|OPGN|39577|0|97974|B
20200316|OPI|910|0|1517|B
20200316|OPINI|200|0|200|B
20200316|OPK|3167|0|102277|B
20200316|OR|1900|0|13244|B
20200316|ORA|11|0|12|B
20200316|ORAN|236|0|536|B
20200316|ORC|2700|0|4000|B
20200316|ORCL|1966|0|17029|B
20200316|ORI|6|0|205|B
20200316|ORLY|10|0|151|B
20200316|ORN|101|0|101|B
20200316|OSB|1100|0|1100|B
20200316|OSTK|17270|0|24754|B
20200316|OSUR|1720|0|2121|B
20200316|OSW|2420|0|2720|B
20200316|OTIC|350|0|350|B
20200316|OUSA|1|0|34|B
20200316|OVID|200|0|1140|B
20200316|OVV|9590|0|22296|B
20200316|OXLC|2130|0|4813|B
20200316|OXLCM|200|0|600|B
20200316|OXSQ|10|0|170|B
20200316|OXY|26366|0|134579|B
20200316|OZK|20|0|820|B
20200316|PAA|7789|0|14423|B
20200316|PAAS|5512|0|22265|B
20200316|PAC|100|0|200|B
20200316|PACB|6500|0|21700|B
20200316|PACD|600|0|600|B
20200316|PACW|300|0|2520|B
20200316|PAE|30|0|1469|B
20200316|PAGP|800|0|1100|B
20200316|PAGS|110|0|540|B
20200316|PAM|1493|0|8506|B
20200316|PANW|236|0|954|B
20200316|PAR|2050|0|4650|B
20200316|PARR|3232|0|3232|B
20200316|PASG|2000|0|3512|B
20200316|PAVM|1000|0|5700|B
20200316|PAYC|902|0|1087|B
20200316|PAYS|15700|0|18120|B
20200316|PAYX|610|0|1631|B
20200316|PBA|1670|0|2975|B
20200316|PBB|100|0|300|B
20200316|PBC|300|0|300|B
20200316|PBCT|2702|0|4452|B
20200316|PBE|3|0|3|B
20200316|PBF|727|0|928|B
20200316|PBFX|2500|0|4800|B
20200316|PBI|1300|0|35573|B
20200316|PBPB|1830|0|2593|B
20200316|PBR|18415|0|62108|B
20200316|PBY|100|0|400|B
20200316|PCF|200|0|2200|B
20200316|PCG|2705|0|6116|B
20200316|PCI|1693|0|4985|B
20200316|PCK|521|0|721|B
20200316|PCM|200|0|1400|B
20200316|PCSB|700|0|700|B
20200316|PCTY|330|0|1739|B
20200316|PDBC|1400|0|1400|B
20200316|PDCE|2130|0|3030|B
20200316|PDD|18977|0|53228|B
20200316|PDI|8525|0|9025|B
20200316|PDLI|4625|0|6825|B
20200316|PDP|30|0|130|B
20200316|PDS|1800|0|1800|B
20200316|PDT|1500|0|1500|B
20200316|PE|4200|0|9969|B
20200316|PEB|7320|0|8631|B
20200316|PEBO|30|0|30|B
20200316|PEG|100|0|814|B
20200316|PEGA|23|0|323|B
20200316|PEIX|1400|0|1400|B
20200316|PEIpB|800|0|1318|B
20200316|PEIpC|1876|0|1876|B
20200316|PEN|103|0|183|B
20200316|PENN|8619|0|14866|B
20200316|PEO|300|0|300|B
20200316|PEP|10|0|1797|B
20200316|PERI|1004|0|8376|B
20200316|PETQ|115|0|315|B
20200316|PETS|125|0|175|B
20200316|PFE|7919|0|29037|B
20200316|PFF|6043|0|29078|B
20200316|PFFD|2|0|3|B
20200316|PFG|20|0|21|B
20200316|PFLT|3303|0|4103|B
20200316|PFN|400|0|4392|B
20200316|PFNX|150|0|370|B
20200316|PFPT|505|0|1155|B
20200316|PG|222|0|4485|B
20200316|PGNX|2900|0|6383|B
20200316|PGNY|2350|0|2688|B
20200316|PGP|2625|0|2709|B
20200316|PGR|50|0|205|B
20200316|PGTI|200|0|400|B
20200316|PGX|8149|0|17611|B
20200316|PGZ|100|0|180|B
20200316|PH|2|0|402|B
20200316|PHG|70|0|170|B
20200316|PHI|104|0|104|B
20200316|PHK|200|0|600|B
20200316|PHO|46|0|46|B
20200316|PHR|500|0|500|B
20200316|PHYS|11001|0|20321|B
20200316|PICO|500|0|600|B
20200316|PII|125|0|125|B
20200316|PIM|800|0|900|B
20200316|PINC|150|0|1051|B
20200316|PINE|300|0|300|B
20200316|PING|450|0|2208|B
20200316|PINS|1678|0|20797|B
20200316|PIRS|1300|0|3500|B
20200316|PJH|200|0|700|B
20200316|PJT|118|0|616|B
20200316|PK|8298|0|15047|B
20200316|PKG|48|0|59|B
20200316|PKOH|100|0|100|B
20200316|PLAN|1025|0|1706|B
20200316|PLAY|5150|0|9588|B
20200316|PLCE|250|0|300|B
20200316|PLD|461|0|687|B
20200316|PLNT|2285|0|6346|B
20200316|PLSE|300|0|300|B
20200316|PLT|2053|0|3904|B
20200316|PLUG|34648|0|44016|B
20200316|PLYA|2700|0|3600|B
20200316|PLYM|1|0|1|B
20200316|PM|905|0|2587|B
20200316|PMD|200|0|200|B
20200316|PMF|1000|0|2000|B
20200316|PMT|200|0|1306|B
20200316|PMTpA|400|0|500|B
20200316|PNC|400|0|2567|B
20200316|PNNT|7230|0|7830|B
20200316|PNQI|160|0|260|B
20200316|PNR|634|0|896|B
20200316|PNW|6|0|6|B
20200316|POAI|1100|0|1500|B
20200316|PODD|19|0|348|B
20200316|POL|130|0|258|B
20200316|POOL|35|0|860|B
20200316|POST|165|0|220|B
20200316|POWI|15|0|351|B
20200316|PPBI|2|0|2|B
20200316|PPD|1663|0|2312|B
20200316|PPL|249|0|2328|B
20200316|PPLT|1752|0|1836|B
20200316|PRF|4|0|4|B
20200316|PRFT|64|0|64|B
20200316|PRLB|500|0|521|B
20200316|PRMW|100|0|1489|B
20200316|PRPO|300|0|400|B
20200316|PRS|550|0|650|B
20200316|PRSP|30|0|130|B
20200316|PRT|600|0|600|B
20200316|PRTK|676|0|1176|B
20200316|PRTY|500|0|7100|B
20200316|PRU|608|0|945|B
20200316|PRVB|1100|0|7335|B
20200316|PS|400|0|2050|B
20200316|PSA|33|0|119|B
20200316|PSApH|166|0|166|B
20200316|PSApJ|200|0|600|B
20200316|PSCE|100|0|100|B
20200316|PSEC|1408|0|10080|B
20200316|PSJ|70|0|84|B
20200316|PSL|1|0|1|B
20200316|PSLV|12892|0|39252|B
20200316|PSN|200|0|1800|B
20200316|PSNL|900|0|900|B
20200316|PSO|1|0|1|B
20200316|PSQ|201|0|98909|B
20200316|PSTG|2484|0|2684|B
20200316|PSTV|400|0|1000|B
20200316|PSX|1152|0|5970|B
20200316|PTC|10|0|11|B
20200316|PTCT|40|0|40|B
20200316|PTEN|5386|0|6402|B
20200316|PTEU|1600|0|1800|B
20200316|PTLC|800|0|1800|B
20200316|PTN|500|0|1900|B
20200316|PTNQ|20|0|20|B
20200316|PTON|11600|0|42260|B
20200316|PTR|300|0|500|B
20200316|PTY|1276|0|2294|B
20200316|PUK|1331|0|2871|B
20200316|PUKp|200|0|300|B
20200316|PUKpA|400|0|400|B
20200316|PULS|90|0|90|B
20200316|PUMP|15800|0|26629|B
20200316|PUYI|100|0|123|B
20200316|PVAC|3586|0|5387|B
20200316|PVG|1650|0|6022|B
20200316|PVH|1287|0|1537|B
20200316|PWR|1170|0|1370|B
20200316|PXD|840|0|1973|B
20200316|PYPL|3227|0|11283|B
20200316|PYX|706|0|3305|B
20200316|PZZA|2120|0|5849|B
20200316|QABA|100|0|100|B
20200316|QCOM|1801|0|11657|B
20200316|QD|64462|0|125176|B
20200316|QDEL|1411|0|1683|B
20200316|QFIN|5177|0|9742|B
20200316|QID|4319|0|32215|B
20200316|QIWI|700|0|2849|B
20200316|QLD|10305|0|14655|B
20200316|QLTA|16|0|22|B
20200316|QLYS|6|0|8|B
20200316|QMOM|73|0|73|B
20200316|QQQ|32431|0|146648|B
20200316|QQQE|235|0|235|B
20200316|QRTEA|100|0|5376|B
20200316|QRVO|890|0|1397|B
20200316|QSR|414|0|441|B
20200316|QTNT|550|0|650|B
20200316|QTT|24494|0|62359|B
20200316|QTUM|150|0|150|B
20200316|QTWO|100|0|250|B
20200316|QURE|211|0|218|B
20200316|QVCC|200|0|600|B
20200316|QYLD|1600|0|2200|B
20200316|RACE|581|0|612|B
20200316|RAD|16893|0|35977|B
20200316|RADA|20|0|335|B
20200316|RAMP|600|0|600|B
20200316|RARE|100|0|100|B
20200316|RAVN|100|0|200|B
20200316|RBB|500|0|500|B
20200316|RBC|440|0|440|B
20200316|RBS|500|0|600|B
20200316|RCEL|3|0|1527|B
20200316|RCII|54|0|54|B
20200316|RCKT|170|0|670|B
20200316|RCKY|60|0|60|B
20200316|RCL|103546|0|146902|B
20200316|RCM|100|0|392|B
20200316|RCUS|700|0|720|B
20200316|RDFN|5936|0|6864|B
20200316|RDHL|841|0|2741|B
20200316|RDN|128|0|128|B
20200316|RDNT|1761|0|1761|B
20200316|RDS/A|9328|0|20124|B
20200316|RDS/B|10203|0|14651|B
20200316|RDVT|545|0|571|B
20200316|RDY|602|0|1252|B
20200316|REAL|2603|0|26038|B
20200316|REG|10|0|410|B
20200316|REGI|98|0|898|B
20200316|REGN|2887|0|4563|B
20200316|REM|2063|0|4262|B
20200316|REML|1700|0|2750|B
20200316|REMX|1|0|1|B
20200316|REPH|1000|0|1400|B
20200316|RESI|1000|0|1300|B
20200316|RETA|105|0|205|B
20200316|REYN|1|0|1|B
20200316|REZI|250|0|709|B
20200316|RF|500|0|5130|B
20200316|RFI|1|0|76|B
20200316|RFP|100|0|100|B
20200316|RFpC|700|0|700|B
20200316|RGA|74|0|74|B
20200316|RGCO|37|0|37|B
20200316|RGLD|1144|0|3088|B
20200316|RGNX|2500|0|6557|B
20200316|RGR|844|0|1778|B
20200316|RH|5848|0|11776|B
20200316|RHI|100|0|117|B
20200316|RICK|1152|0|2402|B
20200316|RIG|8266|0|34830|B
20200316|RILYG|200|0|200|B
20200316|RILYN|200|0|200|B
20200316|RILYP|600|0|600|B
20200316|RILYZ|500|0|1621|B
20200316|RING|1000|0|1000|B
20200316|RIO|400|0|1221|B
20200316|RJF|400|0|540|B
20200316|RJI|100|0|100|B
20200316|RLGY|100|0|1320|B
20200316|RLJ|3100|0|6811|B
20200316|RM|110|0|210|B
20200316|RMBS|116|0|116|B
20200316|RMD|130|0|450|B
20200316|RMM|300|0|300|B
20200316|RMNI|731|0|971|B
20200316|RMR|1800|0|1817|B
20200316|RMT|500|0|675|B
20200316|RMTI|200|0|2236|B
20200316|RNG|507|0|871|B
20200316|RNP|225|0|779|B
20200316|RNR|3|0|3|B
20200316|ROBO|3|0|395|B
20200316|ROIC|2100|0|2143|B
20200316|ROK|117|0|422|B
20200316|ROKU|26296|0|87724|B
20200316|ROL|376|0|977|B
20200316|ROM|367|0|495|B
20200316|ROP|121|0|270|B
20200316|ROSE|600|0|830|B
20200316|ROST|565|0|900|B
20200316|ROYT|806|0|906|B
20200316|RP|200|0|524|B
20200316|RPAY|100|0|5524|B
20200316|RPT|20|0|20|B
20200316|RQI|4100|0|4855|B
20200316|RRC|24675|0|50888|B
20200316|RRD|200|0|200|B
20200316|RRGB|636|0|1162|B
20200316|RRR|3275|0|6375|B
20200316|RS|40|0|205|B
20200316|RSG|10|0|561|B
20200316|RSP|1240|0|1243|B
20200316|RST|800|0|1000|B
20200316|RSX|9759|0|10164|B
20200316|RTN|637|0|1133|B
20200316|RUBI|851|0|1351|B
20200316|RUBY|700|0|900|B
20200316|RUHN|520|0|1228|B
20200316|RUN|12115|0|41238|B
20200316|RUSL|2202|0|6534|B
20200316|RUTH|1400|0|1600|B
20200316|RVLV|225|0|363|B
20200316|RVMD|2800|0|4800|B
20200316|RVNC|4842|0|7906|B
20200316|RVNU|400|0|400|B
20200316|RVP|400|0|400|B
20200316|RVT|224|0|2571|B
20200316|RWM|200|0|6766|B
20200316|RWR|314|0|433|B
20200316|RWX|1009|0|2124|B
20200316|RXL|95|0|95|B
20200316|RY|15|0|115|B
20200316|RYAAY|1620|0|2725|B
20200316|RYAM|10100|0|11000|B
20200316|RYN|300|0|430|B
20200316|RZA|350|0|1064|B
20200316|RZB|40|0|40|B
20200316|S|193|0|3553|B
20200316|SA|3891|0|8916|B
20200316|SABR|9224|0|39058|B
20200316|SAFE|20|0|65|B
20200316|SAH|1300|0|3300|B
20200316|SALT|2100|0|8300|B
20200316|SAM|2|0|52|B
20200316|SAN|1169|0|11559|B
20200316|SAND|13662|0|40796|B
20200316|SAP|211|0|242|B
20200316|SAR|24|0|324|B
20200316|SAVE|18319|0|31612|B
20200316|SBAC|22|0|43|B
20200316|SBCF|100|0|233|B
20200316|SBGI|292|0|1192|B
20200316|SBLK|300|0|2144|B
20200316|SBLKZ|100|0|700|B
20200316|SBNY|5|0|5|B
20200316|SBOW|303|0|303|B
20200316|SBRA|1606|0|8549|B
