Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|MRRL|500|0|1500|B
20200304|MRSN|100|0|1100|B
20200304|MRUS|30|0|60|B
20200304|MRVL|4163|0|6034|B
20200304|MS|3712|0|14604|B
20200304|MSCI|400|0|466|B
20200304|MSFT|33599|0|67302|B
20200304|MSG|460|0|460|B
20200304|MSI|70|0|120|B
20200304|MSM|101|0|201|B
20200304|MT|900|0|1100|B
20200304|MTA|920|0|920|B
20200304|MTB|603|0|603|B
20200304|MTCH|2545|0|2703|B
20200304|MTD|153|0|188|B
20200304|MTDR|100|0|1506|B
20200304|MTEM|934|0|934|B
20200304|MTG|500|0|600|B
20200304|MTL|8380|0|14210|B
20200304|MTN|185|0|185|B
20200304|MTOR|200|0|300|B
20200304|MTP|100|0|100|B
20200304|MTSI|200|0|200|B
20200304|MTZ|341|0|341|B
20200304|MU|19298|0|56608|B
20200304|MUR|600|0|600|B
20200304|MUSA|480|0|480|B
20200304|MUX|500|0|500|B
20200304|MWA|470|0|670|B
20200304|MXIM|9|0|309|B
20200304|MXL|108|0|108|B
20200304|MYD|50|0|150|B
20200304|MYE|154|0|154|B
20200304|MYGN|164|0|164|B
20200304|MYI|800|0|800|B
20200304|MYL|7391|0|12253|B
20200304|MYO|712|0|1783|B
20200304|MYOK|300|0|300|B
20200304|MYRG|127|0|127|B
20200304|NAC|900|0|900|B
20200304|NAD|1100|0|1300|B
20200304|NAIL|644|0|1411|B
20200304|NAK|2000|0|2000|B
20200304|NAT|90|0|90|B
20200304|NAVI|2093|0|3793|B
20200304|NBEV|1500|0|4100|B
20200304|NBHC|50|0|50|B
20200304|NBIX|500|0|1011|B
20200304|NBL|1700|0|2640|B
20200304|NBLX|500|0|1000|B
20200304|NBR|900|0|900|B
20200304|NBRV|800|0|1100|B
20200304|NBRpA|100|0|100|B
20200304|NBSE|100|0|100|B
20200304|NCLH|12527|0|13678|B
20200304|NCMI|9900|0|16664|B
20200304|NCNA|2961|0|5144|B
20200304|NCZ|100|0|100|B
20200304|NDAQ|1486|0|1686|B
20200304|NDLS|1892|0|1892|B
20200304|NE|49290|0|52532|B
20200304|NEAR|873|0|1990|B
20200304|NEE|2006|0|3100|B
20200304|NEED|50|0|50|B
20200304|NEM|4125|0|13197|B
20200304|NEO|100|0|450|B
20200304|NESR|20|0|20|B
20200304|NET|3375|0|23757|B
20200304|NEWR|9910|0|9910|B
20200304|NEWT|4400|0|4400|B
20200304|NEX|100|0|100|B
20200304|NEXA|220|0|428|B
20200304|NFE|100|0|100|B
20200304|NFLX|23811|0|39202|B
20200304|NG|4220|0|4820|B
20200304|NGD|5100|0|6200|B
20200304|NGE|5|0|5|B
20200304|NGG|1500|0|1500|B
20200304|NGHCZ|50|0|50|B
20200304|NGL|3260|0|5373|B
20200304|NGM|26|0|52|B
20200304|NGVT|100|0|100|B
20200304|NH|2800|0|8700|B
20200304|NHF|107|0|108|B
20200304|NI|111|0|261|B
20200304|NIO|116033|0|567687|B
20200304|NK|1200|0|1700|B
20200304|NKE|2727|0|4124|B
20200304|NKTR|123|0|405|B
20200304|NLOK|879|0|2574|B
20200304|NLS|1800|0|2200|B
20200304|NLSN|290|0|2690|B
20200304|NLY|1798|0|2033|B
20200304|NLYpF|78|0|78|B
20200304|NMCO|400|0|400|B
20200304|NMFC|2500|0|2500|B
20200304|NMIH|100|0|200|B
20200304|NML|100|0|100|B
20200304|NMM|500|0|500|B
20200304|NMRD|600|0|600|B
20200304|NMRK|4|0|4|B
20200304|NMZ|1300|0|1400|B
20200304|NNI|10|0|10|B
20200304|NNVC|4442|0|6730|B
20200304|NOAH|700|0|2805|B
20200304|NOC|105|0|1667|B
20200304|NODK|200|0|200|B
20200304|NOK|42417|0|91566|B
20200304|NOV|961|0|961|B
20200304|NOVA|10|0|10|B
20200304|NOW|606|0|966|B
20200304|NP|170|0|170|B
20200304|NPTN|700|0|2304|B
20200304|NQP|175|0|175|B
20200304|NRBO|200|0|201|B
20200304|NRC|61|0|61|B
20200304|NRG|400|0|750|B
20200304|NRK|100|0|100|B
20200304|NRO|4800|0|6800|B
20200304|NRP|6|0|73|B
20200304|NRZ|401|0|6480|B
20200304|NRZpB|600|0|600|B
20200304|NSC|53|0|154|B
20200304|NSL|100|0|200|B
20200304|NSP|60|0|60|B
20200304|NSS|150|0|250|B
20200304|NSTG|1879|0|2289|B
20200304|NSpB|500|0|700|B
20200304|NTAP|236|0|236|B
20200304|NTES|651|0|1925|B
20200304|NTG|1531|0|1631|B
20200304|NTGR|6|0|6|B
20200304|NTLA|344|0|3463|B
20200304|NTNX|1120|0|6762|B
20200304|NTRA|600|0|2100|B
20200304|NTRS|92|0|192|B
20200304|NUAN|160|0|1160|B
20200304|NUE|269|0|549|B
20200304|NUGT|16114|0|32588|B
20200304|NURO|20|0|620|B
20200304|NUV|491|0|1891|B
20200304|NVAX|27666|0|65349|B
20200304|NVCR|30|0|94|B
20200304|NVDA|49388|0|76071|B
20200304|NVEC|4|0|4|B
20200304|NVG|105|0|105|B
20200304|NVIV|447|0|547|B
20200304|NVO|603|0|622|B
20200304|NVR|20|0|20|B
20200304|NVRO|1260|0|1364|B
20200304|NVS|374|0|489|B
20200304|NVTA|550|0|3296|B
20200304|NWL|130|0|1630|B
20200304|NWS|400|0|3490|B
20200304|NWSA|5312|0|5312|B
20200304|NXE|200|0|200|B
20200304|NXPI|565|0|601|B
20200304|NXRT|140|0|140|B
20200304|NXST|80|0|80|B
20200304|NXTC|100|0|100|B
20200304|NYCB|946|0|2146|B
20200304|NZF|199|0|499|B
20200304|O|117|0|237|B
20200304|OAS|3401|0|5601|B
20200304|OBE|100|0|200|B
20200304|OBNK|140|0|140|B
20200304|OBSV|3500|0|6000|B
20200304|OCFT|1882|0|4232|B
20200304|OCN|2300|0|2300|B
20200304|OCSL|9400|0|9400|B
20200304|OCUL|11411|0|22358|B
20200304|ODC|200|0|200|B
20200304|ODFL|382|0|422|B
20200304|ODT|108|0|108|B
20200304|OEF|300|0|300|B
20200304|OESX|100|0|100|B
20200304|OFED|100|0|300|B
20200304|OFG|300|0|300|B
20200304|OGE|100|0|100|B
20200304|OGI|966|0|8001|B
20200304|OHI|478|0|1178|B
20200304|OIBR/C|747|0|747|B
20200304|OIH|26622|0|30253|B
20200304|OII|179|0|179|B
20200304|OILU|950|0|1120|B
20200304|OKE|714|0|1356|B
20200304|OKTA|1135|0|1840|B
20200304|OLED|211|0|3389|B
20200304|OLLI|3601|0|3617|B
20200304|OLN|1400|0|2059|B
20200304|OLP|50|0|50|B
20200304|OMC|322|0|322|B
20200304|OMCL|300|0|300|B
20200304|OMER|4272|0|6187|B
20200304|OMF|59|0|811|B
20200304|OMI|10901|0|13073|B
20200304|OMP|415|0|415|B
20200304|ON|392|0|417|B
20200304|ONE|300|0|1200|B
20200304|ONEM|1054|0|2304|B
20200304|ONEQ|320|0|350|B
20200304|ONTX|9800|0|75900|B
20200304|OOMA|700|0|700|B
20200304|OPCH|800|0|800|B
20200304|OPGN|5300|0|10539|B
20200304|OPK|25993|0|37893|B
20200304|OPNT|300|0|300|B
20200304|OPRA|7400|0|11270|B
20200304|OPY|200|0|200|B
20200304|OR|100|0|1597|B
20200304|ORAN|200|0|2850|B
20200304|ORCC|1505|0|1505|B
20200304|ORCL|3656|0|10447|B
20200304|ORLY|70|0|168|B
20200304|OSB|300|0|1200|B
20200304|OSG|200|0|334|B
20200304|OSPN|900|0|1000|B
20200304|OSTK|581|0|4331|B
20200304|OSUR|2000|0|2300|B
20200304|OSW|1200|0|1200|B
20200304|OTEL|400|0|524|B
20200304|OTEX|500|0|600|B
20200304|OUT|100|0|100|B
20200304|OVID|1300|0|1800|B
20200304|OVV|3744|0|5959|B
20200304|OXLC|1514|0|1614|B
20200304|OXLCO|200|0|200|B
20200304|OXM|15|0|15|B
20200304|OXSQL|200|0|200|B
20200304|OXY|4763|0|16429|B
20200304|OZK|300|0|340|B
20200304|PAA|2363|0|3542|B
20200304|PAAS|2050|0|8770|B
20200304|PACB|5611|0|12980|B
20200304|PACD|100|0|100|B
20200304|PACW|1100|0|2025|B
20200304|PAGP|200|0|2211|B
20200304|PAGS|200|0|470|B
20200304|PAI|200|0|200|B
20200304|PAM|1550|0|2532|B
20200304|PANW|227|0|597|B
20200304|PAR|3100|0|3500|B
20200304|PARR|2680|0|2991|B
20200304|PASG|5881|0|5903|B
20200304|PAVM|50|0|50|B
20200304|PAYC|714|0|760|B
20200304|PAYS|274|0|374|B
20200304|PAYX|116|0|216|B
20200304|PBA|400|0|465|B
20200304|PBCT|392|0|921|B
20200304|PBF|401|0|1306|B
20200304|PBI|50|0|50|B
20200304|PBIpB|300|0|300|B
20200304|PBR|5584|0|14284|B
20200304|PBYI|1723|0|2133|B
20200304|PCG|6900|0|11419|B
20200304|PCN|289|0|689|B
20200304|PCQ|700|0|800|B
20200304|PCTY|126|0|231|B
20200304|PCY|96|0|196|B
20200304|PCYG|24|0|24|B
20200304|PD|20|0|130|B
20200304|PDCE|100|0|500|B
20200304|PDD|24788|0|42449|B
20200304|PDEX|60|0|60|B
20200304|PDI|3588|0|5426|B
20200304|PDLI|700|0|1600|B
20200304|PDS|2500|0|2500|B
20200304|PDT|206|0|1106|B
20200304|PEAK|1500|0|3723|B
20200304|PEG|97|0|388|B
20200304|PEGA|100|0|100|B
20200304|PEGI|647|0|657|B
20200304|PEI|600|0|55159|B
20200304|PEIpC|138|0|1413|B
20200304|PEIpD|233|0|233|B
20200304|PENN|5317|0|12575|B
20200304|PEP|200|0|1916|B
20200304|PESI|100|0|100|B
20200304|PETS|91|0|182|B
20200304|PFE|8009|0|25532|B
20200304|PFF|1763|0|4249|B
20200304|PFFA|1500|0|1500|B
20200304|PFFD|1|0|1|B
20200304|PFG|470|0|570|B
20200304|PFL|400|0|2700|B
20200304|PFLT|303|0|303|B
20200304|PFN|1800|0|2000|B
20200304|PFNX|534|0|534|B
20200304|PFPT|200|0|411|B
20200304|PFSI|810|0|840|B
20200304|PG|4362|0|5669|B
20200304|PGEN|200|0|361|B
20200304|PGNX|100|0|300|B
20200304|PGNY|922|0|1442|B
20200304|PGP|7|0|7|B
20200304|PGX|1784|0|1784|B
20200304|PH|5|0|55|B
20200304|PHB|133|0|327|B
20200304|PHK|14711|0|15483|B
20200304|PHM|2782|0|3457|B
20200304|PHO|100|0|200|B
20200304|PHYS|300|0|2400|B
20200304|PI|40|0|1134|B
20200304|PICK|124|0|124|B
20200304|PICO|1500|0|1500|B
20200304|PII|90|0|456|B
20200304|PING|600|0|1405|B
20200304|PINS|4886|0|29145|B
20200304|PIRS|171|0|171|B
20200304|PJT|10|0|10|B
20200304|PK|800|0|1370|B
20200304|PKE|800|0|800|B
20200304|PKI|401|0|542|B
20200304|PLAB|100|0|1200|B
20200304|PLAG|501|0|1421|B
20200304|PLAN|1300|0|4071|B
20200304|PLAY|10138|0|16681|B
20200304|PLCE|101|0|101|B
20200304|PLD|907|0|913|B
20200304|PLG|100|0|135|B
20200304|PLNT|605|0|723|B
20200304|PLT|200|0|300|B
20200304|PLUG|12847|0|21692|B
20200304|PLYM|1|0|1|B
20200304|PM|462|0|981|B
20200304|PMT|125|0|976|B
20200304|PMX|100|0|100|B
20200304|PNC|185|0|839|B
20200304|PNM|50|0|114|B
20200304|PNR|100|0|200|B
20200304|PODD|270|0|317|B
20200304|POOL|262|0|262|B
20200304|POST|60|0|60|B
20200304|PPBI|5250|0|5328|B
20200304|PPD|4600|0|4711|B
20200304|PPG|1|0|550|B
20200304|PPL|258|0|1024|B
20200304|PPLT|125|0|327|B
20200304|PPR|1300|0|7200|B
20200304|PPX|100|0|100|B
20200304|PRAA|60|0|60|B
20200304|PRDO|1940|0|1940|B
20200304|PRGO|1|0|1601|B
20200304|PRGS|100|0|100|B
20200304|PRLB|100|0|100|B
20200304|PRNB|25|0|25|B
20200304|PROF|100|0|100|B
20200304|PRQR|470|0|470|B
20200304|PRTK|980|0|2180|B
20200304|PRTY|1192|0|1192|B
20200304|PRU|524|0|525|B
20200304|PRVL|1200|0|1220|B
20200304|PS|29|0|229|B
20200304|PSA|235|0|326|B
20200304|PSApH|500|0|500|B
20200304|PSEC|6400|0|7700|B
20200304|PSI|1|0|1|B
20200304|PSLV|100|0|900|B
20200304|PSMT|60|0|60|B
20200304|PSNL|100|0|593|B
20200304|PSQ|4163|0|28422|B
20200304|PSTG|600|0|600|B
20200304|PSX|1460|0|1668|B
20200304|PSXP|100|0|400|B
20200304|PTCT|20|0|326|B
20200304|PTE|200|0|200|B
20200304|PTEN|494|0|994|B
20200304|PTEU|100|0|100|B
20200304|PTLA|1800|0|2600|B
20200304|PTON|17825|0|19423|B
20200304|PTR|40|0|240|B
20200304|PTY|1470|0|2124|B
20200304|PULM|100|0|100|B
20200304|PVBC|23|0|23|B
20200304|PWR|120|0|220|B
20200304|PXD|700|0|765|B
20200304|PYPL|2947|0|4256|B
20200304|PYX|200|0|380|B
20200304|PZZA|1400|0|1710|B
20200304|QAI|75|0|75|B
20200304|QCOM|2749|0|9756|B
20200304|QD|23700|0|32355|B
20200304|QDEL|50|0|109|B
20200304|QEFA|10|0|10|B
20200304|QGEN|170|0|473|B
20200304|QID|9024|0|50422|B
20200304|QIWI|406|0|806|B
20200304|QLD|1177|0|4741|B
20200304|QQQ|42886|0|111514|B
20200304|QQQX|10|0|10|B
20200304|QRTEA|4849|0|7249|B
20200304|QRTEB|75|0|75|B
20200304|QRVO|1903|0|2330|B
20200304|QSR|3292|0|3293|B
20200304|QTRX|700|0|700|B
20200304|QTT|18392|0|34792|B
20200304|QUAD|50|0|150|B
20200304|QUAL|300|0|300|B
20200304|QUIK|500|0|500|B
20200304|QVCC|80|0|80|B
20200304|QYLD|58|0|358|B
20200304|R|54|0|54|B
20200304|RACE|279|0|500|B
20200304|RAD|4925|0|8993|B
20200304|RAMP|500|0|500|B
20200304|RARE|100|0|130|B
20200304|RBS|1215|0|1515|B
20200304|RCII|401|0|401|B
20200304|RCKT|697|0|697|B
20200304|RCL|23613|0|34789|B
20200304|RCON|66|0|422|B
20200304|RCS|2000|0|2000|B
20200304|RCUS|990|0|2011|B
20200304|RDFN|145|0|870|B
20200304|RDHL|200|0|400|B
20200304|RDNT|6|0|6|B
20200304|RDS/A|5732|0|15234|B
20200304|RDS/B|976|0|3006|B
20200304|RDUS|25|0|25|B
20200304|RDY|1429|0|1429|B
20200304|REAL|4280|0|5175|B
20200304|REET|150|0|150|B
20200304|REGI|220|0|225|B
20200304|REGN|2492|0|3585|B
20200304|REI|1000|0|1200|B
20200304|REM|100|0|100|B
20200304|REML|2700|0|4074|B
20200304|REMX|100|0|101|B
20200304|RENN|400|0|400|B
20200304|REPH|5110|0|11142|B
20200304|RES|100|0|5200|B
20200304|RESI|400|0|613|B
20200304|REVG|400|0|400|B
20200304|REYN|900|0|900|B
20200304|RF|40|0|340|B
20200304|RFI|100|0|200|B
20200304|RGEN|100|0|100|B
20200304|RGLD|640|0|1640|B
20200304|RGR|200|0|400|B
20200304|RGS|196|0|696|B
20200304|RH|3895|0|4358|B
20200304|RHI|41|0|342|B
20200304|RHP|17|0|17|B
20200304|RICK|250|0|900|B
20200304|RIG|310|0|13520|B
20200304|RILYG|100|0|100|B
20200304|RILYN|900|0|1300|B
20200304|RING|102|0|1203|B
20200304|RIO|43|0|822|B
20200304|RIOT|2000|0|4532|B
20200304|RJF|800|0|3031|B
20200304|RKDA|100|0|300|B
20200304|RL|15|0|15|B
20200304|RLGT|100|0|200|B
20200304|RLGY|399|0|2359|B
20200304|RLJ|2|0|2|B
20200304|RLMD|104|0|104|B
20200304|RMD|628|0|828|B
20200304|RMTI|350|0|2350|B
20200304|RNG|498|0|863|B
20200304|RNR|100|0|160|B
20200304|ROBO|700|0|1140|B
20200304|ROIC|21|0|21|B
20200304|ROK|113|0|123|B
20200304|ROKU|55880|0|75318|B
20200304|ROL|738|0|739|B
20200304|ROMO|200|0|200|B
20200304|ROP|327|0|385|B
20200304|ROSE|500|0|500|B
20200304|ROST|1498|0|1706|B
20200304|RPT|20|0|20|B
20200304|RQI|310|0|710|B
20200304|RRC|8644|0|17761|B
20200304|RRD|200|0|200|B
20200304|RRGB|1310|0|2371|B
20200304|RRR|1073|0|1073|B
20200304|RRTS|300|0|300|B
20200304|RS|100|0|140|B
20200304|RSP|2300|0|2600|B
20200304|RSX|845|0|1875|B
20200304|RTN|466|0|521|B
20200304|RTRX|600|0|600|B
20200304|RTTR|20200|0|26355|B
20200304|RUBI|386|0|676|B
20200304|RUHN|1|0|1|B
20200304|RUN|2386|0|4684|B
20200304|RUSL|200|0|1432|B
20200304|RUSS|300|0|840|B
20200304|RUTH|600|0|627|B
20200304|RVLV|1177|0|2211|B
20200304|RVMD|2980|0|3550|B
20200304|RVNC|400|0|800|B
20200304|RWM|208|0|508|B
20200304|RWR|30|0|30|B
20200304|RWX|12|0|412|B
20200304|RY|729|0|729|B
20200304|RYAAY|855|0|856|B
20200304|RYAM|1600|0|1700|B
20200304|RYB|100|0|100|B
20200304|RYTM|1|0|1|B
20200304|S|3902|0|4853|B
20200304|SABR|473|0|1044|B
20200304|SAFE|958|0|1193|B
20200304|SAFM|1|0|1|B
20200304|SAIA|100|0|100|B
20200304|SALT|775|0|875|B
20200304|SAM|915|0|1150|B
20200304|SAN|7460|0|14261|B
20200304|SAND|2291|0|11191|B
20200304|SAP|17|0|17|B
20200304|SAR|47|0|47|B
20200304|SAVA|200|0|1800|B
20200304|SAVE|5135|0|8916|B
20200304|SBAC|250|0|262|B
20200304|SBGI|1800|0|1900|B
20200304|SBH|100|0|361|B
20200304|SBLK|20|0|20|B
20200304|SBNY|30|0|30|B
20200304|SBOW|100|0|100|B
20200304|SBRA|425|0|1325|B
20200304|SBS|1200|0|1300|B
20200304|SBSI|15|0|15|B
20200304|SBSW|490|0|8980|B
20200304|SBT|600|0|600|B
20200304|SBUX|1997|0|5840|B
20200304|SC|100|0|100|B
20200304|SCCO|29|0|54|B
20200304|SCHF|1527|0|1527|B
20200304|SCHH|100|0|100|B
20200304|SCHK|100|0|101|B
20200304|SCHL|200|0|200|B
20200304|SCHO|40|0|11440|B
20200304|SCHP|200|0|600|B
20200304|SCHR|207|0|207|B
20200304|SCHW|2877|0|9427|B
20200304|SCHZ|21|0|56|B
20200304|SCI|15|0|141|B
20200304|SCIF|25|0|175|B
20200304|SCO|997|0|997|B
20200304|SCPL|96|0|96|B
20200304|SCS|100|0|100|B
20200304|SCWX|800|0|950|B
20200304|SD|100|0|100|B
20200304|SDC|8357|0|22457|B
20200304|SDGR|7085|0|11569|B
20200304|SDIV|100|0|369|B
20200304|SDOW|4782|0|12931|B
20200304|SDS|7378|0|19721|B
20200304|SDY|200|0|200|B
20200304|SE|8725|0|25215|B
20200304|SEAS|4310|0|5200|B
20200304|SECO|200|0|400|B
20200304|SEDG|1017|0|1449|B
20200304|SEE|100|0|226|B
20200304|SENS|440|0|440|B
20200304|SERV|400|0|400|B
20200304|SF|100|0|322|B
20200304|SFIX|100|0|1301|B
20200304|SFL|20|0|4220|B
20200304|SFM|441|0|2025|B
20200304|SGBX|2200|0|2500|B
20200304|SGEN|121|0|390|B
20200304|SGH|400|0|600|B
20200304|SGLB|100|0|100|B
20200304|SGMO|1650|0|2350|B
20200304|SGMS|1422|0|2016|B
20200304|SGOL|2929|0|8336|B
20200304|SGRP|100|0|200|B
20200304|SGRY|200|0|201|B
20200304|SH|7727|0|37141|B
20200304|SHAK|982|0|2181|B
20200304|SHG|20|0|120|B
20200304|SHLX|100|0|1800|B
20200304|SHO|10|0|212|B
20200304|SHOP|6990|0|11894|B
20200304|SHV|1000|0|1100|B
20200304|SHW|145|0|260|B
20200304|SHY|12743|0|12743|B
20200304|SHYG|253|0|312|B
20200304|SID|400|0|400|B
20200304|SIEN|703|0|1623|B
20200304|SIG|1701|0|2848|B
20200304|SIGA|150|0|150|B
20200304|SIL|204|0|718|B
20200304|SILJ|100|0|2700|B
20200304|SILV|400|0|509|B
20200304|SIMO|400|0|400|B
20200304|SINA|50|0|150|B
20200304|SINT|800|0|902|B
20200304|SIRI|900|0|900|B
20200304|SITE|107|0|107|B
20200304|SITM|2|0|22|B
20200304|SIVB|323|0|526|B
20200304|SIX|6456|0|7569|B
20200304|SJI|136|0|136|B
20200304|SJNK|1146|0|2576|B
20200304|SJT|803|0|803|B
20200304|SJW|110|0|110|B
20200304|SKM|400|0|2862|B
20200304|SKT|3154|0|7754|B
20200304|SKX|103|0|253|B
20200304|SKYY|400|400|401|B
20200304|SLB|2021|0|15703|B
20200304|SLCA|269|0|419|B
20200304|SLDB|900|0|900|B
20200304|SLG|300|0|300|B
20200304|SLP|217|0|271|B
20200304|SLQD|95|0|95|B
20200304|SLV|10506|0|37892|B
20200304|SLX|161|0|161|B
20200304|SMAR|2170|0|2171|B
20200304|SMED|200|0|200|B
20200304|SMFG|100|0|100|B
20200304|SMG|19|0|19|B
20200304|SMH|7185|0|12936|B
20200304|SMHD|600|0|1800|B
20200304|SMHI|100|0|100|B
20200304|SMIT|187|0|187|B
20200304|SMLP|1200|0|1200|B
20200304|SMPL|1005|0|2755|B
20200304|SMSI|1000|0|1300|B
20200304|SNAP|31371|0|44531|B
20200304|SNBR|300|0|300|B
20200304|SNDL|2100|0|11600|B
20200304|SNDR|400|0|400|B
20200304|SNDX|5110|0|5210|B
20200304|SNE|660|0|1061|B
20200304|SNES|600|0|600|B
20200304|SNPS|222|0|224|B
20200304|SNSS|5900|0|7300|B
20200304|SNV|100|0|207|B
20200304|SNX|50|0|69|B
20200304|SNY|900|0|900|B
20200304|SO|1262|0|1376|B
20200304|SOGO|6000|0|7440|B
20200304|SOHU|400|0|400|B
20200304|SONG|300|0|400|B
20200304|SONO|600|0|700|B
20200304|SORL|200|0|200|B
20200304|SOXL|7848|0|18069|B
20200304|SOXS|2200|0|6379|B
20200304|SOXX|682|0|1225|B
20200304|SPAR|80|0|80|B
20200304|SPCE|76416|0|139788|B
20200304|SPEM|12|0|12|B
20200304|SPFF|8|0|11|B
20200304|SPG|1291|0|1898|B
20200304|SPGI|475|0|516|B
20200304|SPHD|2|0|32|B
20200304|SPHQ|20|0|20|B
20200304|SPIB|1000|0|1000|B
20200304|SPLK|3741|0|6865|B
20200304|SPLV|300|0|900|B
20200304|SPNE|158|0|258|B
20200304|SPOT|132|0|735|B
20200304|SPPI|400|0|2549|B
20200304|SPR|320|0|384|B
20200304|SPSB|1300|0|1463|B
20200304|SPTN|23|0|23|B
20200304|SPTS|700|0|700|B
20200304|SPWH|1948|0|1948|B
20200304|SPWR|11421|0|13621|B
20200304|SPXL|3917|0|29826|B
20200304|SPXS|82933|0|121987|B
20200304|SPXU|14225|0|48214|B
20200304|SPY|104483|0|138335|B
20200304|SPYD|3223|0|6670|B
20200304|SPYG|302|0|303|B
20200304|SPYV|2|0|4|B
20200304|SQ|20225|0|32350|B
20200304|SQM|16416|0|17616|B
20200304|SQQQ|161430|0|360662|B
20200304|SRC|37|0|37|B
20200304|SRCL|1600|0|1810|B
20200304|SRE|52|0|52|B
20200304|SRET|306|0|309|B
20200304|SRG|700|0|1800|B
20200304|SRGpA|200|0|200|B
20200304|SRL|13|0|13|B
20200304|SRLN|300|0|500|B
20200304|SRLP|797|0|797|B
20200304|SRNE|8225|0|17754|B
20200304|SRPT|110|0|330|B
20200304|SSNC|1160|0|1575|B
20200304|SSO|9346|0|11933|B
20200304|SSRM|1000|0|1000|B
20200304|SSSS|200|0|550|B
20200304|SSYS|1000|0|1000|B
20200304|STAA|800|0|1200|B
20200304|STAG|121|0|127|B
20200304|STAR|3600|0|5300|B
20200304|STAY|4510|0|7610|B
20200304|STE|2|0|30|B
20200304|STK|59|0|59|B
20200304|STKL|100|0|300|B
20200304|STL|200|0|300|B
20200304|STM|2619|0|3436|B
20200304|STMP|554|0|653|B
20200304|STNE|2651|0|4928|B
20200304|STNG|1100|0|1300|B
20200304|STOR|1170|0|3070|B
20200304|STRA|10|0|10|B
20200304|STT|367|0|396|B
20200304|STWD|224|0|1035|B
20200304|STX|693|0|1530|B
20200304|STXS|400|0|400|B
20200304|STZ|415|0|576|B
20200304|SUB|100|0|140|B
20200304|SUI|218|0|233|B
20200304|SUN|500|0|500|B
20200304|SUNS|100|0|100|B
20200304|SUPN|300|0|300|B
20200304|SUPV|1100|0|3448|B
20200304|SVC|300|0|300|B
20200304|SVM|300|0|2900|B
20200304|SVMK|160|0|200|B
20200304|SVXY|10383|0|17175|B
20200304|SWAV|214|0|214|B
20200304|SWCH|500|0|3053|B
20200304|SWK|2218|0|3776|B
20200304|SWKS|618|0|773|B
20200304|SWM|1|0|2|B
20200304|SWN|68870|0|101577|B
20200304|SWTX|450|0|1050|B
20200304|SWZ|100|0|170|B
20200304|SXC|100|0|100|B
20200304|SXTC|100|0|300|B
20200304|SY|5100|0|6079|B
20200304|SYF|300|0|906|B
20200304|SYK|734|0|1633|B
20200304|SYNA|2850|0|3650|B
20200304|SYNH|5478|0|6288|B
20200304|SYNL|100|0|100|B
20200304|SYY|10|0|589|B
20200304|T|11990|0|17675|B
20200304|TAK|1000|0|1701|B
20200304|TAL|1761|0|8355|B
20200304|TAN|700|0|846|B
20200304|TAP|558|0|558|B
20200304|TARO|44|0|44|B
20200304|TAST|3900|0|7700|B
20200304|TBBK|1000|0|1050|B
20200304|TBT|1580|0|3780|B
20200304|TCF|8|0|308|B
20200304|TCOM|3233|0|5233|B
20200304|TCP|20|0|20|B
20200304|TCX|10|0|810|B
20200304|TD|1770|0|2065|B
20200304|TDC|170|0|670|B
20200304|TDG|153|0|192|B
20200304|TDJ|800|0|854|B
20200304|TDOC|1120|0|2168|B
20200304|TDTT|27|0|27|B
20200304|TDW|100|0|100|B
20200304|TDY|218|0|230|B
20200304|TEAM|1937|0|4703|B
20200304|TECK|5429|0|14029|B
20200304|TECL|1390|0|3539|B
20200304|TECS|12277|0|19352|B
20200304|TEDU|5943|0|8542|B
20200304|TEF|1300|0|1300|B
20200304|TEL|186|0|186|B
20200304|TELL|7678|0|16878|B
20200304|TEN|6209|0|6609|B
20200304|TEO|1794|0|1794|B
20200304|TER|750|0|1650|B
20200304|TERP|221|0|221|B
20200304|TESS|1700|0|1700|B
20200304|TEVA|13853|0|39032|B
20200304|TFC|469|0|1110|B
20200304|TFI|1|0|1|B
20200304|TFX|1|0|13|B
20200304|TGE|500|0|987|B
20200304|TGI|100|0|400|B
20200304|TGNA|200|0|200|B
20200304|TGP|1600|0|4700|B
20200304|TGS|2649|0|2649|B
20200304|TGT|5181|0|6915|B
20200304|TGTX|300|0|3010|B
20200304|THC|1718|0|2918|B
20200304|THD|180|0|185|B
20200304|THGA|50|0|50|B
20200304|THO|10|0|1810|B
20200304|THQ|200|0|200|B
20200304|THRM|100|0|100|B
20200304|THW|500|0|500|B
20200304|TIF|100|0|137|B
20200304|TIGO|100|0|100|B
20200304|TIP|208|0|22686|B
20200304|TJX|680|0|967|B
20200304|TK|1950|0|2150|B
20200304|TKC|320|0|360|B
20200304|TKR|20|0|20|B
20200304|TLND|1050|0|1350|B
20200304|TLRD|1626|0|1726|B
20200304|TLRY|2518|0|6988|B
20200304|TLT|14283|0|21564|B
20200304|TLYS|1000|0|1000|B
20200304|TME|6889|0|9689|B
20200304|TMF|2442|0|3362|B
20200304|TMFC|20|0|20|B
20200304|TMHC|900|0|1100|B
20200304|TMO|236|0|992|B
20200304|TMQ|50|0|1250|B
20200304|TMST|100|0|200|B
20200304|TMV|4034|0|5834|B
20200304|TNA|7223|0|36961|B
20200304|TNAV|800|0|1210|B
20200304|TNDM|305|0|607|B
20200304|TNP|450|0|450|B
20200304|TNXP|7667|0|15387|B
20200304|TOCA|6004|0|8555|B
