Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|RIO|8|0|8|B
20191119|RKDA|2230|0|2390|B
20191119|RL|400|0|500|B
20191119|RLGT|100|0|100|B
20191119|RLGY|8641|0|14141|B
20191119|RLH|100|0|1200|B
20191119|RLI|20|0|20|B
20191119|RLMD|600|0|600|B
20191119|RMAX|100|0|100|B
20191119|RMD|60|0|560|B
20191119|RNG|1233|0|1388|B
20191119|RNR|10|0|14|B
20191119|ROK|210|0|210|B
20191119|ROKU|200285|0|285831|B
20191119|ROLL|400|0|400|B
20191119|ROP|131|0|131|B
20191119|ROST|87|0|198|B
20191119|RP|200|0|300|B
20191119|RPAI|100|0|100|B
20191119|RPD|200|0|200|B
20191119|RQI|200|0|200|B
20191119|RRC|200|0|4760|B
20191119|RRGB|50|0|50|B
20191119|RSP|1370|0|1440|B
20191119|RST|400|0|894|B
20191119|RSX|100|0|100|B
20191119|RTN|420|0|454|B
20191119|RTRX|314|0|824|B
20191119|RUBI|2050|0|2750|B
20191119|RUHN|533|0|757|B
20191119|RUSL|10|0|10|B
20191119|RVLV|100|0|200|B
20191119|RVNC|100|0|300|B
20191119|RWM|3775|0|5195|B
20191119|RWR|43|0|73|B
20191119|RWX|141|0|343|B
20191119|RY|137|0|137|B
20191119|RYAAY|200|0|600|B
20191119|RYI|103|0|1103|B
20191119|RYTM|130|0|130|B
20191119|S|100|0|100|B
20191119|SAB|50|0|50|B
20191119|SAEX|8640|0|16847|B
20191119|SAFE|1020|0|1040|B
20191119|SAFM|50|0|50|B
20191119|SAGE|110|0|160|B
20191119|SAH|400|0|400|B
20191119|SAIC|10|0|10|B
20191119|SAM|32|0|32|B
20191119|SAN|1|0|722|B
20191119|SAND|2800|0|3000|B
20191119|SAP|12|0|12|B
20191119|SAVE|100|0|750|B
20191119|SB|300|0|300|B
20191119|SBAC|60|0|60|B
20191119|SBBP|500|0|500|B
20191119|SBBX|4|0|4|B
20191119|SBGL|1400|0|2000|B
20191119|SBLK|1100|0|1700|B
20191119|SBOW|100|0|100|B
20191119|SBUX|977|0|3079|B
20191119|SC|147|0|147|B
20191119|SCCO|20|0|20|B
20191119|SCHH|252|0|276|B
20191119|SCHP|393|0|393|B
20191119|SCHR|10|0|10|B
20191119|SCHW|76|0|748|B
20191119|SCHZ|100|0|100|B
20191119|SCI|15|0|52|B
20191119|SCO|100|0|1933|B
20191119|SCOR|1300|0|1500|B
20191119|SCPH|632|0|632|B
20191119|SCPL|400|0|400|B
20191119|SCS|878|0|1178|B
20191119|SDC|3490|0|4750|B
20191119|SDIV|3|0|7|B
20191119|SDOW|2095|0|4743|B
20191119|SDRL|700|0|1167|B
20191119|SDS|10100|0|10500|B
20191119|SE|6953|0|9129|B
20191119|SEAC|125|0|225|B
20191119|SECO|1100|0|1100|B
20191119|SEDG|4265|0|4585|B
20191119|SEED|100|0|100|B
20191119|SELB|400|0|400|B
20191119|SENEA|20|0|20|B
20191119|SERV|1265|0|1315|B
20191119|SES|27|0|927|B
20191119|SESN|291|0|991|B
20191119|SFIX|220|0|720|B
20191119|SFL|200|0|210|B
20191119|SFM|88|0|188|B
20191119|SGEN|1694|0|2394|B
20191119|SH|524|0|524|B
20191119|SHAK|2770|0|6651|B
20191119|SHI|600|0|600|B
20191119|SHM|1800|0|1850|B
20191119|SHOO|200|0|456|B
20191119|SHOP|6362|0|12432|B
20191119|SHW|1|0|80|B
20191119|SHY|50|0|168|B
20191119|SHYG|104|0|104|B
20191119|SI|620|0|1018|B
20191119|SIG|3831|0|4294|B
20191119|SIL|100|0|220|B
20191119|SILC|25|0|25|B
20191119|SILJ|200|0|3100|B
20191119|SINA|1213|0|1933|B
20191119|SITCpK|400|0|400|B
20191119|SIX|100|0|200|B
20191119|SJM|500|0|700|B
20191119|SKT|310|0|1310|B
20191119|SKX|515|0|515|B
20191119|SKY|214|0|514|B
20191119|SKYS|400|0|900|B
20191119|SLAB|25|0|25|B
20191119|SLB|380|0|1680|B
20191119|SLDB|400|0|2348|B
20191119|SLG|100|0|100|B
20191119|SLMBP|600|0|700|B
20191119|SLQD|10|0|10|B
20191119|SLS|296|0|1888|B
20191119|SLV|700|0|1361|B
20191119|SLVP|400|0|400|B
20191119|SMAR|1840|0|3052|B
20191119|SMBC|30|0|30|B
20191119|SMBK|30|0|30|B
20191119|SMDD|1115|0|1115|B
20191119|SMG|3|0|253|B
20191119|SMH|2894|0|3438|B
20191119|SMPL|15|0|15|B
20191119|SMSI|100|0|800|B
20191119|SMTC|720|0|720|B
20191119|SNA|2|0|7|B
20191119|SNAP|45294|0|64105|B
20191119|SNBR|30|0|1631|B
20191119|SNCR|100|0|200|B
20191119|SND|1400|0|1500|B
20191119|SNE|15|0|37|B
20191119|SNFCA|200|0|200|B
20191119|SNH|1484|0|2584|B
20191119|SNHNL|100|0|100|B
20191119|SNN|300|0|347|B
20191119|SNOA|10|0|10|B
20191119|SNPS|1007|0|1623|B
20191119|SNX|91|0|91|B
20191119|SNY|424|0|431|B
20191119|SO|373|0|634|B
20191119|SOI|29|0|29|B
20191119|SOLY|100|0|100|B
20191119|SONG|400|0|400|B
20191119|SONO|100|0|700|B
20191119|SOXL|3410|0|6544|B
20191119|SOXS|1043|0|2143|B
20191119|SOXX|2200|400|3604|B
20191119|SPCE|215|0|466|B
20191119|SPEM|10|0|10|B
20191119|SPFF|4|0|4|B
20191119|SPG|1446|0|1596|B
20191119|SPGI|315|0|441|B
20191119|SPLK|978|0|1453|B
20191119|SPLV|200|0|2270|B
20191119|SPNS|125|0|149|B
20191119|SPOT|1655|0|3869|B
20191119|SPPI|3900|0|3900|B
20191119|SPR|225|0|225|B
20191119|SPSC|318|0|318|B
20191119|SPSM|90|0|90|B
20191119|SPTL|1300|0|1328|B
20191119|SPWH|262|0|557|B
20191119|SPWR|2861|0|5961|B
20191119|SPXL|16486|0|22614|B
20191119|SPXS|3105|0|5592|B
20191119|SPXU|1805|0|5193|B
20191119|SPY|12954|0|21630|B
20191119|SPYD|54|0|608|B
20191119|SQ|981|0|3781|B
20191119|SQM|2250|0|2625|B
20191119|SQQQ|36970|0|63512|B
20191119|SR|4|0|4|B
20191119|SRE|150|0|150|B
20191119|SREA|100|0|200|B
20191119|SREV|183|0|402|B
20191119|SRL|281|0|281|B
20191119|SRLN|1|0|1|B
20191119|SRNE|1900|0|2900|B
20191119|SRPT|207|0|507|B
20191119|SRT|1000|0|1026|B
20191119|SRTY|700|0|1200|B
20191119|SSNC|300|0|300|B
20191119|SSO|2672|0|3522|B
20191119|SSRM|100|0|310|B
20191119|SSSS|200|0|900|B
20191119|SSW|3300|0|3476|B
20191119|SSYS|100|0|100|B
20191119|STAA|2|0|1202|B
20191119|STAY|100|0|2100|B
20191119|STE|80|0|95|B
20191119|STI|366|0|651|B
20191119|STL|100|0|100|B
20191119|STM|100|0|115|B
20191119|STNE|627|0|802|B
20191119|STNG|1125|0|3234|B
20191119|STOK|4|0|204|B
20191119|STRL|230|0|330|B
20191119|STRM|100|0|100|B
20191119|STRT|200|0|200|B
20191119|STT|110|0|1060|B
20191119|STX|1150|0|1273|B
20191119|STZ|371|0|1949|B
20191119|SUI|26|0|31|B
20191119|SUN|200|0|200|B
20191119|SUNW|100|0|176|B
20191119|SUPN|10|0|10|B
20191119|SUPV|500|0|1210|B
20191119|SVM|1202|0|2716|B
20191119|SVXY|2994|0|6828|B
20191119|SWK|100|0|300|B
20191119|SWKS|370|0|2003|B
20191119|SWN|5440|0|17388|B
20191119|SY|100|0|200|B
20191119|SYF|250|0|250|B
20191119|SYLD|100|0|100|B
20191119|SYNA|8|0|8|B
20191119|SYNH|9|0|109|B
20191119|SYRS|1105|0|1105|B
20191119|SYX|50|0|50|B
20191119|SYY|11|0|180|B
20191119|T|17040|0|29399|B
20191119|TAC|300|0|320|B
20191119|TAL|1506|0|2161|B
20191119|TALO|158|0|477|B
20191119|TAN|100|0|700|B
20191119|TANH|900|0|1900|B
20191119|TAP|465|0|665|B
20191119|TBIO|200|0|215|B
20191119|TBLU|200|0|200|B
20191119|TBT|1200|0|1600|B
20191119|TCDA|32|0|32|B
20191119|TCMD|200|0|200|B
20191119|TCO|683|0|683|B
20191119|TCS|200|0|200|B
20191119|TD|2100|0|2200|B
20191119|TDG|219|0|714|B
20191119|TDIV|100|100|100|B
20191119|TDOC|1388|0|2753|B
20191119|TDS|1070|0|1570|B
20191119|TDW|200|0|400|B
20191119|TEAM|2865|0|3042|B
20191119|TECK|100|0|800|B
20191119|TECL|125|0|732|B
20191119|TECS|5564|0|9399|B
20191119|TELA|200|0|200|B
20191119|TELL|689|0|689|B
20191119|TEN|500|0|612|B
20191119|TER|11|0|161|B
20191119|TERP|250|0|2070|B
20191119|TEVA|4723|0|16965|B
20191119|TEX|50|0|50|B
20191119|TFSL|250|0|250|B
20191119|TFX|6|0|6|B
20191119|TGA|300|0|300|B
20191119|TGS|4300|0|5335|B
20191119|TGT|1458|0|3330|B
20191119|TGTX|100|0|233|B
20191119|THC|667|0|867|B
20191119|THCX|1000|0|1050|B
20191119|THG|10|0|10|B
20191119|THO|58|0|788|B
20191119|TIF|300|0|1000|B
20191119|TIGO|470|0|470|B
20191119|TIP|75|0|713|B
20191119|TJX|4433|0|8367|B
20191119|TK|32|0|4712|B
20191119|TKR|20|0|220|B
20191119|TLND|20|0|1070|B
20191119|TLRA|900|0|1200|B
20191119|TLRD|700|0|2300|B
20191119|TLRY|4223|0|5467|B
20191119|TLT|4157|0|7400|B
20191119|TME|7171|0|12085|B
20191119|TMF|5143|0|5725|B
20191119|TMHC|100|0|800|B
20191119|TMO|88|0|97|B
20191119|TMQ|100|0|100|B
20191119|TMSR|200|0|200|B
20191119|TMUS|325|0|445|B
20191119|TMV|7168|0|7168|B
20191119|TNA|7325|0|10513|B
20191119|TNDM|277|0|1040|B
20191119|TNK|2800|0|7391|B
20191119|TNP|800|0|900|B
20191119|TOL|100|0|100|B
20191119|TOOpA|600|0|600|B
20191119|TOOpE|700|0|700|B
20191119|TORC|1600|0|7116|B
20191119|TOT|333|0|339|B
20191119|TPB|100|0|3810|B
20191119|TPR|2575|0|2675|B
20191119|TPTX|90|0|100|B
20191119|TPX|127|0|1159|B
20191119|TQQQ|15644|0|25396|B
20191119|TRC|7|0|7|B
20191119|TREX|1|0|269|B
20191119|TRI|1110|0|1210|B
20191119|TRIP|6433|0|11233|B
20191119|TRNX|180|0|2180|B
20191119|TROW|807|0|1127|B
20191119|TRTX|400|0|400|B
20191119|TRUP|136|0|136|B
20191119|TRV|1|0|109|B
20191119|TRVG|100|0|2397|B
20191119|TS|136|0|207|B
20191119|TSE|115|0|115|B
20191119|TSG|100|0|100|B
20191119|TSLA|43758|0|70428|B
20191119|TSM|100|0|1700|B
20191119|TSU|25|0|25|B
20191119|TTC|119|0|202|B
20191119|TTD|4239|0|6870|B
20191119|TTGT|100|0|100|B
20191119|TTM|3000|0|7100|B
20191119|TTOO|1600|0|1800|B
20191119|TTP|100|0|100|B
20191119|TTWO|437|0|585|B
20191119|TUP|1530|0|2130|B
20191119|TUR|600|0|721|B
20191119|TUSK|200|0|300|B
20191119|TV|100|0|100|B
20191119|TVIX|31864|0|72679|B
20191119|TVTY|700|0|1220|B
20191119|TWLO|2473|0|8200|B
20191119|TWM|3850|0|5309|B
20191119|TWO|3240|0|5540|B
20191119|TWOU|634|0|1634|B
20191119|TWTR|6924|0|15248|B
20191119|TXG|108|0|589|B
20191119|TXN|203|0|382|B
20191119|TXRH|7|0|7|B
20191119|TXT|42|0|242|B
20191119|TYG|100|0|100|B
20191119|TZA|21020|0|23593|B
20191119|UA|700|0|1100|B
20191119|UAA|310|0|951|B
20191119|UAL|400|0|531|B
20191119|UAN|40|0|40|B
20191119|UBER|15997|0|44375|B
20191119|UBIO|100|0|100|B
20191119|UBS|91|0|691|B
20191119|UBSI|500|0|500|B
20191119|UCO|3443|0|3882|B
20191119|UDN|300|0|1500|B
20191119|UDOW|1770|0|2868|B
20191119|UDR|203|0|263|B
20191119|UE|200|0|200|B
20191119|UGA|75|0|75|B
20191119|UGAZ|20355|0|41146|B
20191119|UGI|1241|0|1671|B
20191119|UHS|25|0|25|B
20191119|UI|120|0|195|B
20191119|UIS|201|0|1501|B
20191119|ULTA|1458|0|2090|B
20191119|UNFI|300|0|400|B
20191119|UNG|4015|0|4215|B
20191119|UNH|1920|0|3076|B
20191119|UNM|83|0|197|B
20191119|UNP|280|0|523|B
20191119|UNTY|20|0|20|B
20191119|UNVR|300|0|400|B
20191119|UPRO|2145|0|4573|B
20191119|UPS|5273|0|5883|B
20191119|UPWK|300|0|600|B
20191119|URA|59|0|59|B
20191119|URBN|15424|0|15974|B
20191119|URG|1600|0|1600|B
20191119|URGN|100|0|200|B
20191119|URI|310|0|310|B
20191119|UROV|100|0|200|B
20191119|URTY|230|0|252|B
20191119|USAP|10|0|10|B
20191119|USB|1|0|1001|B
20191119|USD|46|0|46|B
20191119|USFD|100|0|100|B
20191119|USHY|25|0|145|B
20191119|USLV|121|0|138|B
20191119|USMV|42|0|43|B
20191119|USO|28637|0|31828|B
20191119|USPH|100|0|100|B
20191119|USRT|100|0|100|B
20191119|UTF|100|0|100|B
20191119|UUP|2680|0|2680|B
20191119|UUUU|500|0|1400|B
20191119|UVE|100|0|100|B
20191119|UVXY|11767|0|23433|B
20191119|UWT|5563|0|23651|B
20191119|UXIN|1600|0|6400|B
20191119|V|100|0|5222|B
20191119|VAL|4600|0|9721|B
20191119|VALE|7181|0|7181|B
20191119|VAR|400|0|400|B
20191119|VB|232|0|492|B
20191119|VCEL|3|0|3|B
20191119|VCIT|126|0|126|B
20191119|VCSH|456|0|456|B
20191119|VDE|226|0|226|B
20191119|VEA|253|0|727|B
20191119|VECO|100|0|800|B
20191119|VEDL|1500|0|1800|B
20191119|VEEV|570|0|1053|B
20191119|VEON|7000|0|7000|B
20191119|VER|706|0|956|B
20191119|VERB|20|0|20|B
20191119|VERI|100|0|140|B
20191119|VERpF|200|0|900|B
20191119|VET|100|0|209|B
20191119|VEU|400|0|400|B
20191119|VFC|4|0|4|B
20191119|VFF|1688|0|2344|B
20191119|VG|3216|0|3721|B
20191119|VGI|30|0|280|B
20191119|VGIT|142|0|279|B
20191119|VGK|409|0|409|B
20191119|VGR|200|0|436|B
20191119|VGSH|15|0|130|B
20191119|VGT|88|0|158|B
20191119|VGZ|100|0|100|B
20191119|VHT|27|0|68|B
20191119|VIAB|100|0|1050|B
20191119|VICI|100|0|100|B
20191119|VIPS|3143|0|17043|B
20191119|VISL|200|0|200|B
20191119|VIST|100|0|100|B
20191119|VIXY|376|0|1026|B
20191119|VKTX|6715|0|10715|B
20191119|VLO|1359|0|1759|B
20191119|VLY|685|0|685|B
20191119|VMI|200|0|200|B
20191119|VMW|943|0|1441|B
20191119|VNDA|350|0|350|B
20191119|VNE|1100|0|1300|B
20191119|VNET|200|0|900|B
20191119|VNO|113|0|133|B
20191119|VNQ|34|0|1420|B
20191119|VNQI|100|0|100|B
20191119|VNRX|900|0|1400|B
20191119|VNTR|300|0|1244|B
20191119|VOD|66|0|766|B
20191119|VOO|1145|0|2599|B
20191119|VOT|21|0|21|B
20191119|VPL|50|0|1150|B
20191119|VRAY|100|0|1500|B
20191119|VRNT|10|0|10|B
20191119|VRS|236|0|536|B
20191119|VRSK|150|0|163|B
20191119|VRSN|384|0|402|B
20191119|VRTU|100|0|100|B
20191119|VRTX|583|0|2792|B
20191119|VSAT|100|0|473|B
20191119|VSEC|1|0|1|B
20191119|VSLR|522|0|522|B
20191119|VST|500|0|500|B
20191119|VT|3|0|3|B
20191119|VTI|531|0|1488|B
20191119|VTIP|74|0|237|B
20191119|VTR|1140|0|2440|B
20191119|VTV|300|0|345|B
20191119|VUG|100|0|101|B
20191119|VVR|13400|0|13400|B
20191119|VWO|643|0|1548|B
20191119|VXUS|81|0|81|B
20191119|VXX|127725|0|165333|B
20191119|VYGR|200|0|248|B
20191119|VYM|202|80|713|B
20191119|VZ|2715|0|3361|B
20191119|W|8261|0|9237|B
20191119|WAB|129|0|129|B
20191119|WB|2620|0|4667|B
20191119|WBA|113|0|1063|B
20191119|WBC|43|0|43|B
20191119|WBK|6|0|23|B
20191119|WBT|20|0|20|B
20191119|WCG|3|0|3|B
20191119|WCN|5|0|120|B
20191119|WDAY|757|0|1325|B
20191119|WDC|5020|0|8674|B
20191119|WDFC|1653|0|1653|B
20191119|WDR|99|0|99|B
20191119|WEA|100|0|100|B
20191119|WEC|36|0|125|B
20191119|WELL|16|0|16|B
20191119|WEN|300|0|700|B
20191119|WERN|430|0|530|B
20191119|WES|100|0|5387|B
20191119|WEX|1000|0|1000|B
20191119|WFC|2808|0|9608|B
20191119|WFCpX|300|0|300|B
20191119|WGO|86|0|472|B
20191119|WH|57|0|57|B
20191119|WILC|10|0|20|B
20191119|WING|298|0|298|B
20191119|WIX|482|0|1282|B
20191119|WKHS|25|0|25|B
20191119|WLK|15|0|1215|B
20191119|WLL|1325|0|5652|B
20191119|WM|76|0|82|B
20191119|WMK|163|0|163|B
20191119|WMT|1776|0|2889|B
20191119|WORK|6804|0|29600|B
20191119|WPM|100|0|1225|B
20191119|WPRT|1200|0|1200|B
20191119|WPX|1600|0|1600|B
20191119|WRB|100|0|293|B
20191119|WRK|110|0|110|B
20191119|WRLD|100|0|300|B
20191119|WSM|300|0|325|B
20191119|WTR|20|0|20|B
20191119|WU|1474|0|1774|B
20191119|WUBA|9513|0|12837|B
20191119|WVE|540|0|2047|B
20191119|WW|5095|0|7319|B
20191119|WWD|399|0|764|B
20191119|WWW|20|0|331|B
20191119|WY|600|0|682|B
20191119|WYNN|3100|0|3127|B
20191119|X|6526|0|9501|B
20191119|XAIR|200|0|400|B
20191119|XBI|2888|0|4455|B
20191119|XBIO|100|0|100|B
20191119|XBIT|1700|0|2000|B
20191119|XEC|300|0|570|B
20191119|XENE|100|0|100|B
20191119|XENT|46|0|46|B
20191119|XLB|59|0|59|B
20191119|XLE|14977|1670|20913|B
20191119|XLF|2025|0|2625|B
20191119|XLI|523|0|1015|B
20191119|XLK|583|0|906|B
20191119|XLNX|950|0|1344|B
20191119|XLP|1945|0|2645|B
20191119|XLRE|1400|0|1600|B
20191119|XLRN|20|0|40|B
20191119|XLU|700|0|4945|B
20191119|XLV|1005|1000|2932|B
20191119|XLY|2486|0|2591|B
20191119|XNET|29810|0|42988|B
20191119|XOG|600|0|600|B
20191119|XOM|3753|0|8049|B
20191119|XOMA|533|0|533|B
20191119|XOP|17768|2518|28899|B
20191119|XPEL|80|0|1370|B
20191119|XPER|100|0|100|B
20191119|XPO|12|0|136|B
20191119|XRAY|50|0|50|B
20191119|XRT|1000|0|7100|B
20191119|XRX|64|0|178|B
20191119|XT|2|0|2|B
20191119|XXII|4000|0|4500|B
20191119|XYF|250|0|750|B
20191119|YANG|100|0|325|B
20191119|YETI|1286|0|1886|B
20191119|YINN|506|0|2592|B
20191119|YLCO|300|0|300|B
20191119|YNDX|269|0|2252|B
20191119|YOLO|1000|0|1000|B
20191119|YORW|2|0|2|B
20191119|YPF|1900|0|2885|B
20191119|YRCW|300|0|300|B
20191119|YUM|100|0|215|B
20191119|YUMC|100|0|100|B
20191119|YY|1698|0|3877|B
20191119|Z|1578|0|2242|B
20191119|ZBH|9|0|162|B
20191119|ZBRA|106|0|111|B
20191119|ZEAL|195|0|395|B
20191119|ZEN|487|0|1087|B
20191119|ZG|360|0|434|B
20191119|ZGNX|428|0|428|B
20191119|ZION|40|0|40|B
20191119|ZIOP|1800|0|3000|B
20191119|ZIV|261|0|483|B
20191119|ZLAB|200|0|400|B
20191119|ZM|3853|0|9247|B
20191119|ZNGA|613|0|913|B
20191119|ZS|1105|0|4810|B
20191119|ZTO|3346|0|6486|B
20191119|ZTR|880|0|2602|B
20191119|ZTS|132|0|276|B
20191119|ZUMZ|1551|0|3535|B
20191119|ZUO|30|0|460|B
20191119|ZYME|845|0|845|B
20191119|ZYNE|1060|0|1187|B
20191119|ZYXI|100|0|300|B
2235
