Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|SUN|20|0|370|B
20200327|SUPV|1419|0|3199|B
20200327|SUZ|900|0|1200|B
20200327|SVC|11887|0|11972|B
20200327|SVM|2000|0|4000|B
20200327|SVRA|100|0|200|B
20200327|SVXY|5020|0|68341|B
20200327|SWI|336|0|436|B
20200327|SWIR|40|0|40|B
20200327|SWK|509|0|1486|B
20200327|SWKS|384|0|2256|B
20200327|SWM|19|0|19|B
20200327|SWN|6217|0|10332|B
20200327|SWP|3|0|3|B
20200327|SWTX|200|0|200|B
20200327|SXC|100|0|3120|B
20200327|SY|4503|0|5603|B
20200327|SYF|3791|0|7068|B
20200327|SYK|185|0|1939|B
20200327|SYKE|100|0|100|B
20200327|SYNA|5|0|5|B
20200327|SYNH|700|0|800|B
20200327|SYY|4101|0|5954|B
20200327|T|291308|0|301199|B
20200327|TAL|2710|0|2991|B
20200327|TALO|100|0|100|B
20200327|TAN|201|0|591|B
20200327|TAP|1511|0|2411|B
20200327|TAST|100|0|12153|B
20200327|TAWK|9|0|9|B
20200327|TBB|50|0|190|B
20200327|TBC|24|0|114|B
20200327|TBIO|656|0|856|B
20200327|TBLT|10000|0|19800|B
20200327|TCBK|21|0|21|B
20200327|TCMD|200|0|200|B
20200327|TCO|510|0|510|B
20200327|TCOM|5432|0|14517|B
20200327|TCOpK|100|0|100|B
20200327|TCRD|55606|0|78967|B
20200327|TCX|30|0|30|B
20200327|TD|552|0|563|B
20200327|TDF|25|0|504|B
20200327|TDG|249|0|401|B
20200327|TDOC|9264|0|15759|B
20200327|TDS|100|0|100|B
20200327|TDW|1100|0|1700|B
20200327|TDY|12|0|12|B
20200327|TEAM|1663|0|2388|B
20200327|TECD|1500|0|1500|B
20200327|TECK|4600|0|6914|B
20200327|TECL|1105|0|3382|B
20200327|TECS|4810|0|20310|B
20200327|TEDU|100|0|200|B
20200327|TEF|650|0|650|B
20200327|TEI|6300|0|6320|B
20200327|TEL|50|0|1556|B
20200327|TELL|1150|0|1150|B
20200327|TEN|1500|0|1850|B
20200327|TEO|331|0|431|B
20200327|TERP|250|0|450|B
20200327|TEUM|100|0|9900|B
20200327|TEVA|2946|0|20111|B
20200327|TFC|15|0|85|B
20200327|TGE|2100|0|2100|B
20200327|TGH|60|0|60|B
20200327|TGI|800|0|903|B
20200327|TGP|350|0|2550|B
20200327|TGPpA|1|0|102|B
20200327|TGS|1800|0|1800|B
20200327|TGT|1868|0|3504|B
20200327|THC|600|0|900|B
20200327|THCX|100|0|200|B
20200327|THG|265|0|295|B
20200327|THMO|206|0|1408|B
20200327|THO|1100|0|1170|B
20200327|TIF|100|0|400|B
20200327|TIP|680|0|1731|B
20200327|TIPZ|100|0|100|B
20200327|TISI|99|0|208|B
20200327|TIVO|2420|0|2463|B
20200327|TJX|2125|0|4197|B
20200327|TK|2300|0|21549|B
20200327|TKR|18|0|218|B
20200327|TLH|100|0|100|B
20200327|TLND|239|0|239|B
20200327|TLRA|100|0|1934|B
20200327|TLRD|15846|0|16746|B
20200327|TLRY|218607|0|326385|B
20200327|TLT|4867|0|8147|B
20200327|TM|17|0|17|B
20200327|TMDX|2039|0|2139|B
20200327|TME|11470|0|22707|B
20200327|TMF|1937|0|1957|B
20200327|TMHC|100|0|1500|B
20200327|TMO|81|0|148|B
20200327|TMQ|3802|0|3802|B
20200327|TMST|200|0|200|B
20200327|TMUS|100|0|100|B
20200327|TMV|854|0|1954|B
20200327|TNA|41450|0|81727|B
20200327|TNC|200|0|200|B
20200327|TNDM|623|0|1575|B
20200327|TNK|300|0|3175|B
20200327|TNP|6020|0|6020|B
20200327|TNXP|500|0|6044|B
20200327|TOCA|1380|0|3380|B
20200327|TOL|1101|0|3252|B
20200327|TOPS|309765|0|553760|B
20200327|TOT|1220|0|1220|B
20200327|TPH|22|0|22|B
20200327|TPL|280|0|1382|B
20200327|TPOR|21|0|121|B
20200327|TPR|653|0|4780|B
20200327|TPRE|100|0|100|B
20200327|TPVG|500|0|500|B
20200327|TPX|650|0|1583|B
20200327|TQQQ|168352|0|320441|B
20200327|TR|500|0|509|B
20200327|TREE|233|0|834|B
20200327|TREX|199|0|1516|B
20200327|TRGP|3730|0|5843|B
20200327|TRI|1|0|101|B
20200327|TRIL|710|0|980|B
20200327|TRIP|379|0|1179|B
20200327|TRMB|552|0|3252|B
20200327|TRN|120|0|122|B
20200327|TRNS|100|0|300|B
20200327|TRNX|32496|0|32496|B
20200327|TROW|26|0|58|B
20200327|TROX|210|0|320|B
20200327|TRP|100|0|216|B
20200327|TRQ|47200|0|50200|B
20200327|TRTNpB|100|0|100|B
20200327|TRTNpD|354|0|1900|B
20200327|TRTX|2832|0|6052|B
20200327|TRUP|500|0|500|B
20200327|TRV|155|0|418|B
20200327|TS|145|0|227|B
20200327|TSCO|410|0|859|B
20200327|TSE|1801|0|2111|B
20200327|TSG|300|0|1230|B
20200327|TSI|100|0|100|B
20200327|TSLA|94309|0|151316|B
20200327|TSLX|100|0|200|B
20200327|TSM|2079|0|9644|B
20200327|TSN|254|0|2442|B
20200327|TSQ|100|0|200|B
20200327|TSU|400|0|400|B
20200327|TT|100|0|400|B
20200327|TTC|527|0|527|B
20200327|TTD|5036|0|8962|B
20200327|TTI|200|0|200|B
20200327|TTM|1328|0|16777|B
20200327|TTNP|400|0|581|B
20200327|TTOO|5000|0|8900|B
20200327|TTT|500|0|500|B
20200327|TTWO|610|0|1829|B
20200327|TU|200|0|350|B
20200327|TUP|2467|0|2517|B
20200327|TUR|1302|0|1506|B
20200327|TV|1500|0|1600|B
20200327|TVIX|11594|0|23093|B
20200327|TVTY|2500|0|4200|B
20200327|TWI|200|0|300|B
20200327|TWLO|2216|0|4302|B
20200327|TWM|8822|0|16524|B
20200327|TWNK|1622|0|3622|B
20200327|TWO|6885|0|18685|B
20200327|TWOU|550|0|971|B
20200327|TWOpA|101|0|101|B
20200327|TWOpB|300|0|500|B
20200327|TWOpC|824|0|824|B
20200327|TWOpD|801|0|801|B
20200327|TWOpE|300|0|300|B
20200327|TWTR|27802|0|81905|B
20200327|TX|77|0|77|B
20200327|TXG|27|0|27|B
20200327|TXMD|800|0|5906|B
20200327|TXN|3679|0|5832|B
20200327|TXRH|4810|0|5990|B
20200327|TXT|1102|0|1759|B
20200327|TYG|12400|0|14900|B
20200327|TYL|7|0|139|B
20200327|TZA|15364|0|35044|B
20200327|TZOO|300|0|330|B
20200327|UA|2400|0|2802|B
20200327|UAA|1226|0|2177|B
20200327|UAL|9885|0|18458|B
20200327|UBA|200|0|200|B
20200327|UBER|65760|0|168985|B
20200327|UBS|600|0|3381|B
20200327|UCO|91275|0|134089|B
20200327|UCTT|100|0|302|B
20200327|UDOW|17691|0|40970|B
20200327|UDR|287|0|288|B
20200327|UFCS|100|0|100|B
20200327|UFEB|300|0|300|B
20200327|UFPI|92|0|92|B
20200327|UFS|127|0|133|B
20200327|UGAZ|5888|0|7488|B
20200327|UGL|30|0|378|B
20200327|UGLD|125|0|179|B
20200327|UGP|400|0|400|B
20200327|UHAL|20|0|20|B
20200327|UHT|100|0|100|B
20200327|UI|27|0|28|B
20200327|UIS|200|0|300|B
20200327|UJAN|200|0|200|B
20200327|UJPY|100|0|100|B
20200327|UL|832|0|1332|B
20200327|ULTA|685|0|1353|B
20200327|UMC|826|0|826|B
20200327|UMHpC|100|0|200|B
20200327|UMHpD|300|0|400|B
20200327|UMPQ|2100|0|2900|B
20200327|UN|400|0|400|B
20200327|UNFI|1052|0|1814|B
20200327|UNG|400|0|450|B
20200327|UNH|1629|0|2777|B
20200327|UNIT|4771|0|4872|B
20200327|UNM|320|0|1435|B
20200327|UNP|194|0|606|B
20200327|UNT|1053|0|1053|B
20200327|UPRO|17961|0|53949|B
20200327|UPS|307|0|760|B
20200327|UPV|5|0|5|B
20200327|UPWK|3355|0|6353|B
20200327|URA|600|0|600|B
20200327|URBN|70|0|70|B
20200327|URI|122|0|685|B
20200327|URNM|100|0|100|B
20200327|URTY|1483|0|1533|B
20200327|USA|100|0|2680|B
20200327|USAS|378|0|378|B
20200327|USB|5413|0|6727|B
20200327|USBpP|100|0|100|B
20200327|USLV|1610|0|2400|B
20200327|USMV|649|0|1987|B
20200327|USNA|34|0|34|B
20200327|USO|237229|0|298984|B
20200327|USOI|100|0|100|B
20200327|UTG|200|0|900|B
20200327|UTSL|730|0|1030|B
20200327|UTX|1780|0|2957|B
20200327|UUP|3426|0|5726|B
20200327|UUUU|1200|0|2750|B
20200327|UVE|200|0|200|B
20200327|UVV|11|0|127|B
20200327|UVXY|1451|0|24659|B
20200327|V|10230|0|19177|B
20200327|VAC|50|0|446|B
20200327|VAL|17040|0|17120|B
20200327|VALE|4466|0|5946|B
20200327|VAPO|630|0|830|B
20200327|VAW|26|0|26|B
20200327|VB|168|0|432|B
20200327|VBIV|100|0|6865|B
20200327|VBLT|100|0|100|B
20200327|VBR|182|0|684|B
20200327|VCIT|7|0|376|B
20200327|VCLT|321|0|610|B
20200327|VCR|1|0|16|B
20200327|VCRA|700|0|700|B
20200327|VCSH|2087|0|3787|B
20200327|VCV|1056|0|13954|B
20200327|VCYT|300|0|300|B
20200327|VDC|5|0|5|B
20200327|VDE|4105|0|4347|B
20200327|VEA|2078|0|3765|B
20200327|VEDL|21365|0|23165|B
20200327|VEEV|302|0|788|B
20200327|VEON|5607|0|5642|B
20200327|VER|1|0|3502|B
20200327|VET|1200|0|2600|B
20200327|VEU|102|0|102|B
20200327|VFC|500|0|539|B
20200327|VFF|400|0|1477|B
20200327|VFH|1802|0|2207|B
20200327|VFMF|14|0|14|B
20200327|VG|316|0|1816|B
20200327|VGIT|75|0|75|B
20200327|VGK|1805|0|2460|B
20200327|VGLT|78|0|78|B
20200327|VGR|20|0|20|B
20200327|VGSH|1|0|2401|B
20200327|VGT|1346|217|1849|B
20200327|VHT|153|0|604|B
20200327|VIAC|10138|0|39345|B
20200327|VIACA|100|0|100|B
20200327|VIAV|36|0|445|B
20200327|VIE|200|0|700|B
20200327|VIG|142|0|373|B
20200327|VIIX|300|0|338|B
20200327|VIOO|69|0|69|B
20200327|VIOT|414|0|1041|B
20200327|VIPS|3360|0|5569|B
20200327|VIR|3181|0|5498|B
20200327|VIRT|300|0|694|B
20200327|VIS|21|0|21|B
20200327|VISL|49467|0|54868|B
20200327|VIV|1|0|101|B
20200327|VIXM|100|0|263|B
20200327|VIXY|4|0|49|B
20200327|VKTX|30|0|1330|B
20200327|VLO|2056|0|5954|B
20200327|VLRS|700|0|750|B
20200327|VLY|50|0|50|B
20200327|VMD|5500|0|6800|B
20200327|VMW|566|0|665|B
20200327|VNCE|300|0|300|B
20200327|VNO|860|0|960|B
20200327|VNOpL|100|0|100|B
20200327|VNOpM|100|0|100|B
20200327|VNQ|1212|0|4918|B
20200327|VNQI|172|0|591|B
20200327|VNRX|2400|0|2800|B
20200327|VO|1100|0|1111|B
20200327|VOD|3563|0|4783|B
20200327|VOE|150|0|150|B
20200327|VONG|135|0|135|B
20200327|VOO|11417|0|19662|B
20200327|VOOG|128|0|149|B
20200327|VOT|33|0|33|B
20200327|VOX|10|10|10|B
20200327|VPU|1004|0|1125|B
20200327|VRAY|300|0|6610|B
20200327|VREX|100|0|100|B
20200327|VRNA|200|0|200|B
20200327|VRRM|200|0|320|B
20200327|VRSK|66|0|66|B
20200327|VRSN|5|0|48|B
20200327|VRT|315|0|536|B
20200327|VRTU|2|0|2|B
20200327|VRTX|589|0|678|B
20200327|VSAT|302|0|302|B
20200327|VSLR|5160|0|6247|B
20200327|VSS|250|0|654|B
20200327|VSTM|600|0|708|B
20200327|VSTO|220|0|1720|B
20200327|VT|555|0|3062|B
20200327|VTA|3000|0|5900|B
20200327|VTI|2127|0|5695|B
20200327|VTIP|122|0|2222|B
20200327|VTR|1000|0|2225|B
20200327|VTWO|77|0|77|B
20200327|VUG|209|0|389|B
20200327|VVI|500|0|2100|B
20200327|VVR|100|0|1600|B
20200327|VVV|100|0|101|B
20200327|VWO|5475|0|8061|B
20200327|VWOB|1381|0|1382|B
20200327|VXF|2|0|2|B
20200327|VXRT|9553|0|16033|B
20200327|VXUS|1355|0|1569|B
20200327|VXX|48339|0|81202|B
20200327|VXZ|100|0|100|B
20200327|VYGR|50|0|89|B
20200327|VYM|1577|1|2618|B
20200327|VYMI|12|0|1124|B
20200327|VZ|5866|0|12343|B
20200327|W|10455|0|14205|B
20200327|WABC|500|0|500|B
20200327|WANT|10|0|10|B
20200327|WAT|1|0|2|B
20200327|WB|621|0|3446|B
20200327|WBA|309|0|1480|B
20200327|WBAI|238|0|511|B
20200327|WBK|1216|0|1986|B
20200327|WBT|400|0|6500|B
20200327|WD|80|0|80|B
20200327|WDAY|2699|0|3649|B
20200327|WDC|1440|0|4341|B
20200327|WDFC|20|0|20|B
20200327|WDR|40|0|140|B
20200327|WEC|21|0|633|B
20200327|WEI|100|0|200|B
20200327|WELL|752|0|2082|B
20200327|WEN|4318|0|5268|B
20200327|WES|9279|0|13368|B
20200327|WETF|200|0|200|B
20200327|WFC|15559|0|33002|B
20200327|WFCpQ|25|0|25|B
20200327|WFCpW|500|0|500|B
20200327|WGO|830|0|1317|B
20200327|WHR|660|0|906|B
20200327|WIA|100|0|200|B
20200327|WIFI|200|0|230|B
20200327|WING|9526|0|9527|B
20200327|WIRE|119|0|119|B
20200327|WIT|6505|0|6605|B
20200327|WIW|125|0|165|B
20200327|WIX|228|0|600|B
20200327|WKHS|6100|0|10400|B
20200327|WLKP|800|0|800|B
20200327|WLTW|4|0|12|B
20200327|WM|51|0|1750|B
20200327|WMB|1861|0|2957|B
20200327|WMC|2355|0|5461|B
20200327|WMT|5794|0|11231|B
20200327|WNC|1800|0|2600|B
20200327|WOR|29|0|29|B
20200327|WORK|29493|0|47047|B
20200327|WORX|540|0|2145|B
20200327|WPC|100|0|133|B
20200327|WPG|2100|0|12801|B
20200327|WPM|1114|0|2880|B
20200327|WPX|3700|0|3900|B
20200327|WRB|1012|0|1212|B
20200327|WRK|250|0|1272|B
20200327|WRN|400|0|400|B
20200327|WRTC|650|0|1150|B
20200327|WSG|900|0|6409|B
20200327|WSM|384|0|384|B
20200327|WSR|300|0|305|B
20200327|WTI|1415|0|2974|B
20200327|WTRE|1000|0|1000|B
20200327|WTRH|5204|0|26497|B
20200327|WTS|300|0|300|B
20200327|WU|600|0|1526|B
20200327|WUBA|512|0|1977|B
20200327|WVE|1|0|1|B
20200327|WW|1605|0|2180|B
20200327|WWE|505|0|1208|B
20200327|WY|500|0|2601|B
20200327|WYND|200|0|475|B
20200327|WYNN|9060|0|12525|B
20200327|X|2039|0|15596|B
20200327|XAIR|100|0|100|B
20200327|XAN|2600|0|4188|B
20200327|XANpC|900|0|1700|B
20200327|XAR|80|0|80|B
20200327|XBI|300|0|322|B
20200327|XBIT|20|0|220|B
20200327|XEL|110|0|634|B
20200327|XENT|480|0|880|B
20200327|XHR|9|0|9|B
20200327|XIN|3100|0|6400|B
20200327|XLB|556|0|2137|B
20200327|XLC|530|0|911|B
20200327|XLE|69946|2450|93694|B
20200327|XLF|22260|0|58379|B
20200327|XLI|5746|0|8564|B
20200327|XLK|5313|0|10335|B
20200327|XLNX|1601|0|3040|B
20200327|XLP|1031|0|6464|B
20200327|XLRE|1400|0|2255|B
20200327|XLU|2303|0|12746|B
20200327|XLV|5911|0|6762|B
20200327|XLY|2075|0|2248|B
20200327|XME|200|0|820|B
20200327|XNET|143|0|10022|B
20200327|XOM|19948|0|36548|B
20200327|XOP|26243|100|34157|B
20200327|XP|1005|0|1105|B
20200327|XPO|3409|0|6849|B
20200327|XRAY|1000|0|2203|B
20200327|XRF|300|0|3100|B
20200327|XRT|850|0|2050|B
20200327|XRX|999|0|1594|B
20200327|XYL|13|0|15|B
20200327|Y|2|0|2|B
20200327|YANG|10|0|1629|B
20200327|YELP|400|0|2595|B
20200327|YETI|322|0|1019|B
20200327|YEXT|2|0|902|B
20200327|YINN|5234|0|16747|B
20200327|YNDX|886|0|2202|B
20200327|YPF|6688|0|8436|B
20200327|YRCW|200|0|200|B
20200327|YUM|1018|0|2812|B
20200327|YUMC|457|0|687|B
20200327|YY|2497|0|8398|B
20200327|YYY|2|0|808|B
20200327|Z|4499|0|5134|B
20200327|ZBH|104|0|704|B
20200327|ZBRA|571|0|771|B
20200327|ZCMD|36|0|36|B
20200327|ZEN|1|0|298|B
20200327|ZG|3908|0|4183|B
20200327|ZGNX|701|0|701|B
20200327|ZIV|920|0|922|B
20200327|ZIXI|2500|0|4800|B
20200327|ZM|42123|0|64756|B
20200327|ZMLP|13|0|28|B
20200327|ZNGA|5025|0|8599|B
20200327|ZOM|16400|0|52100|B
20200327|ZROZ|26|0|26|B
20200327|ZS|2300|0|3806|B
20200327|ZTO|1600|0|2116|B
20200327|ZTS|126|0|768|B
20200327|ZVO|30|0|30|B
20200327|ZYXI|106|0|106|B
2929
