Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|WMK|200|0|200|B
20190712|WMT|2089|0|3113|B
20190712|WNEB|50|0|50|B
20190712|WORK|24297|0|41804|B
20190712|WORX|60|0|60|B
20190712|WPG|1000|0|2274|B
20190712|WPGpH|200|0|200|B
20190712|WPM|1845|0|3855|B
20190712|WPP|800|0|900|B
20190712|WRB|129|0|129|B
20190712|WRK|1145|0|2001|B
20190712|WRLD|4|0|4|B
20190712|WRTC|261|0|561|B
20190712|WSFS|1|0|1|B
20190712|WSM|300|0|300|B
20190712|WSR|1|0|1|B
20190712|WST|1790|0|1790|B
20190712|WTER|1000|0|1000|B
20190712|WTI|5800|0|10050|B
20190712|WTTR|1300|0|1300|B
20190712|WU|1024|0|1024|B
20190712|WUBA|1591|0|1691|B
20190712|WW|2270|0|8207|B
20190712|WWD|343|0|443|B
20190712|WYND|113|0|113|B
20190712|WYNN|280|0|310|B
20190712|X|11638|0|17203|B
20190712|XAN|300|0|300|B
20190712|XAR|418|0|818|B
20190712|XBI|19400|0|31424|B
20190712|XBIO|230|0|330|B
20190712|XBIT|300|0|400|B
20190712|XEC|388|0|1664|B
20190712|XEL|260|0|520|B
20190712|XELB|964|0|3704|B
20190712|XERS|100|0|100|B
20190712|XHB|266|0|266|B
20190712|XLB|4965|0|5711|B
20190712|XLC|369|0|1394|B
20190712|XLE|4342|0|5522|B
20190712|XLF|6756|0|7256|B
20190712|XLI|1714|0|3040|B
20190712|XLK|1638|0|2070|B
20190712|XLNX|4267|0|5840|B
20190712|XLP|580|0|847|B
20190712|XLRE|61|0|893|B
20190712|XLRN|1400|0|1400|B
20190712|XLU|2200|0|16479|B
20190712|XLV|3309|0|5482|B
20190712|XLY|3225|0|3437|B
20190712|XME|822|0|976|B
20190712|XNCR|5|0|5|B
20190712|XNET|1419|0|9494|B
20190712|XOG|2000|0|2000|B
20190712|XOM|1661|0|2663|B
20190712|XOMA|100|0|100|B
20190712|XON|900|0|1450|B
20190712|XOP|9662|0|15962|B
20190712|XPO|1507|0|6927|B
20190712|XRAY|400|0|1019|B
20190712|XRT|5370|0|6415|B
20190712|XRX|1700|0|2158|B
20190712|XTL|314|0|314|B
20190712|XXII|80|0|480|B
20190712|XYN|279|0|279|B
20190712|Y|680|0|680|B
20190712|YANG|608|0|771|B
20190712|YETI|1647|0|1797|B
20190712|YGTY|60|0|60|B
20190712|YINN|8341|0|10769|B
20190712|YNDX|1835|0|5177|B
20190712|YOLO|25|0|25|B
20190712|YPF|850|0|950|B
20190712|YRCW|1210|0|4310|B
20190712|YTRA|100|0|505|B
20190712|YUM|730|0|926|B
20190712|YUMA|707|0|3257|B
20190712|YUMC|983|0|2676|B
20190712|YY|1231|0|3350|B
20190712|YYY|1|0|1|B
20190712|Z|835|0|4031|B
20190712|ZAGG|400|0|400|B
20190712|ZAYO|200|0|500|B
20190712|ZBH|273|0|273|B
20190712|ZBIO|50|0|50|B
20190712|ZBRA|280|0|395|B
20190712|ZEN|8|0|400|B
20190712|ZF|100|0|200|B
20190712|ZFGN|300|0|300|B
20190712|ZION|850|0|874|B
20190712|ZIOP|200|0|600|B
20190712|ZIXI|3625|0|9454|B
20190712|ZLAB|20|0|20|B
20190712|ZM|12273|0|18135|B
20190712|ZNGA|3290|0|3600|B
20190712|ZS|1613|0|6843|B
20190712|ZTO|1600|0|2900|B
20190712|ZUO|50|0|785|B
20190712|ZVO|1981|0|1981|B
20190712|ZYNE|2247|0|4358|B
20190712|ZYXI|600|0|800|B
2551
