Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|WPX|96|0|196|B
20190905|WRK|370|0|1306|B
20190905|WRLD|8893|0|11191|B
20190905|WSG|200|0|804|B
20190905|WSM|700|0|1100|B
20190905|WSR|280|0|280|B
20190905|WST|20|0|20|B
20190905|WTER|100|0|200|B
20190905|WTI|1000|0|1152|B
20190905|WTM|400|0|1200|B
20190905|WTR|25|0|25|B
20190905|WTRH|400|0|3259|B
20190905|WTS|327|0|327|B
20190905|WU|100|0|1100|B
20190905|WUBA|2400|0|2400|B
20190905|WVE|60|0|60|B
20190905|WW|4648|0|8289|B
20190905|WWE|760|0|1356|B
20190905|WWR|1|0|1|B
20190905|WY|900|0|1200|B
20190905|WYND|300|0|300|B
20190905|WYNN|1685|0|2165|B
20190905|X|9162|0|17525|B
20190905|XAR|200|0|710|B
20190905|XBI|1751|0|2251|B
20190905|XBIO|500|0|1800|B
20190905|XBIT|100|0|100|B
20190905|XEC|737|0|955|B
20190905|XEL|250|0|350|B
20190905|XENE|328|0|328|B
20190905|XENT|10000|0|11700|B
20190905|XERS|2600|0|2600|B
20190905|XES|4000|0|4168|B
20190905|XHB|65|0|115|B
20190905|XHE|10|0|110|B
20190905|XLB|804|0|804|B
20190905|XLC|20|0|20|B
20190905|XLE|1104|0|1396|B
20190905|XLF|39345|1150|40691|B
20190905|XLI|5781|1986|6381|B
20190905|XLK|4123|128|5319|B
20190905|XLNX|840|0|5059|B
20190905|XLP|457|0|564|B
20190905|XLRN|206|0|226|B
20190905|XLU|2872|0|20881|B
20190905|XLV|500|0|1947|B
20190905|XLY|525|0|2825|B
20190905|XME|686|0|1066|B
20190905|XMLV|1395|0|1395|B
20190905|XNET|1308|0|4934|B
20190905|XOG|2900|0|4000|B
20190905|XOM|1701|0|4132|B
20190905|XOP|16008|0|18210|B
20190905|XPEL|211|0|211|B
20190905|XPO|400|0|2234|B
20190905|XRAY|693|0|693|B
20190905|XRT|2770|210|4270|B
20190905|XRX|101|0|101|B
20190905|XSD|55|0|180|B
20190905|XSLV|110|0|110|B
20190905|XYL|500|0|600|B
20190905|YELP|800|0|1100|B
20190905|YETI|3654|0|4454|B
20190905|YEXT|900|0|2720|B
20190905|YINN|1126|0|7331|B
20190905|YJ|1211|0|5401|B
20190905|YNDX|450|0|2521|B
20190905|YOLO|70|0|71|B
20190905|YPF|2724|0|13515|B
20190905|YRCW|400|0|2600|B
20190905|YTRA|50|0|50|B
20190905|YUM|20|0|179|B
20190905|YUMA|100|0|943|B
20190905|YY|2645|0|3769|B
20190905|Z|3200|0|4204|B
20190905|ZAGG|40|0|240|B
20190905|ZAYO|200|0|400|B
20190905|ZBH|1000|0|1200|B
20190905|ZBRA|300|0|317|B
20190905|ZEN|638|0|1970|B
20190905|ZF|800|0|800|B
20190905|ZG|1645|0|1645|B
20190905|ZION|20|0|127|B
20190905|ZIOP|600|0|614|B
20190905|ZM|10617|0|13534|B
20190905|ZNGA|400|0|1408|B
20190905|ZS|6637|0|17191|B
20190905|ZSAN|2900|0|3072|B
20190905|ZSL|1226|0|1551|B
20190905|ZTO|1500|0|2354|B
20190905|ZTR|1200|0|1200|B
20190905|ZUMZ|136|0|1336|B
20190905|ZUO|134|0|828|B
20190905|ZYME|14|0|314|B
20190905|ZYXI|50|0|629|B
2539
