Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|VRNS|100|0|400|B
20190726|VRNT|20|0|20|B
20190726|VRRM|1400|0|4090|B
20190726|VRSK|358|0|358|B
20190726|VRSN|962|0|1444|B
20190726|VRTS|3074|0|4274|B
20190726|VRTU|400|0|403|B
20190726|VRTX|100|0|419|B
20190726|VSH|100|0|100|B
20190726|VSLR|162|0|408|B
20190726|VST|200|0|361|B
20190726|VSTM|25549|0|46789|B
20190726|VSTO|5550|0|5550|B
20190726|VT|284|0|682|B
20190726|VTI|5124|0|9252|B
20190726|VTR|250|0|1522|B
20190726|VTV|11|0|107|B
20190726|VUG|30|0|45|B
20190726|VUZI|30|0|230|B
20190726|VVI|800|0|804|B
20190726|VWO|3905|0|3973|B
20190726|VWOB|1|0|201|B
20190726|VXF|20|0|21|B
20190726|VXUS|100|0|300|B
20190726|VXX|88062|0|96601|B
20190726|VXZ|83|0|83|B
20190726|VYGR|23|0|23|B
20190726|VYM|71|0|350|B
20190726|VZ|621|0|3467|B
20190726|W|2140|0|3759|B
20190726|WABC|135|0|631|B
20190726|WANT|6|0|6|B
20190726|WB|4892|0|7505|B
20190726|WBA|436|0|498|B
20190726|WBS|1|0|1|B
20190726|WCG|41|0|61|B
20190726|WDAY|127|0|544|B
20190726|WDC|3213|0|6755|B
20190726|WDFC|1100|0|1200|B
20190726|WDR|200|0|200|B
20190726|WEC|444|0|529|B
20190726|WELL|270|0|390|B
20190726|WEN|200|0|200|B
20190726|WERN|1048|0|1848|B
20190726|WETF|2300|0|5340|B
20190726|WEX|100|0|100|B
20190726|WFC|3268|0|6600|B
20190726|WGO|100|0|250|B
20190726|WH|105|0|561|B
20190726|WHG|2|0|2|B
20190726|WIFI|400|0|400|B
20190726|WIRE|100|0|100|B
20190726|WIX|2063|0|2274|B
20190726|WK|726|0|726|B
20190726|WKHS|1875|0|2675|B
20190726|WLDN|44|0|44|B
20190726|WLH|120|0|120|B
20190726|WLK|100|0|100|B
20190726|WLL|5529|0|6929|B
20190726|WM|617|0|1972|B
20190726|WMB|16092|0|25063|B
20190726|WMK|1|0|1|B
20190726|WMS|80|0|80|B
20190726|WMT|782|0|2102|B
20190726|WNC|20|0|20|B
20190726|WORK|9308|0|13620|B
20190726|WPC|3|0|3|B
20190726|WPG|2323|0|10523|B
20190726|WPGpH|188|0|188|B
20190726|WPM|100|0|2423|B
20190726|WPX|100|0|609|B
20190726|WRE|437|0|437|B
20190726|WRK|7|0|1267|B
20190726|WRLD|221|0|1461|B
20190726|WRN|500|0|500|B
20190726|WSG|650|0|9972|B
20190726|WSO|48|0|48|B
20190726|WSR|80|0|80|B
20190726|WST|315|0|515|B
20190726|WTFC|20|0|597|B
20190726|WTI|250|0|250|B
20190726|WTS|2825|0|3615|B
20190726|WU|220|0|220|B
20190726|WUBA|100|0|200|B
20190726|WVE|200|0|400|B
20190726|WW|1891|0|3701|B
20190726|WWD|10|0|1511|B
20190726|WWE|1284|0|3035|B
20190726|WY|2439|0|5591|B
20190726|WYNN|26|0|470|B
20190726|X|3505|0|4848|B
20190726|XAR|388|0|436|B
20190726|XBI|3100|0|6130|B
20190726|XBIO|1020|0|1420|B
20190726|XEC|200|0|400|B
20190726|XEL|158|0|187|B
20190726|XELA|1830|0|2580|B
20190726|XENT|1000|0|1052|B
20190726|XHB|41|0|141|B
20190726|XHR|100|0|100|B
20190726|XHS|100|0|100|B
20190726|XLB|123|0|765|B
20190726|XLC|914|0|914|B
20190726|XLE|4739|0|5646|B
20190726|XLF|9624|0|14677|B
20190726|XLI|318|0|426|B
20190726|XLK|402|0|1750|B
20190726|XLNX|3348|0|5173|B
20190726|XLP|169|0|2709|B
20190726|XLRE|1|0|78|B
20190726|XLRN|660|0|860|B
20190726|XLU|3908|0|7215|B
20190726|XLV|570|0|770|B
20190726|XLY|127|0|927|B
20190726|XME|1409|0|1609|B
20190726|XNCR|5620|0|10210|B
20190726|XNET|700|0|4042|B
20190726|XOG|3800|0|3800|B
20190726|XOM|528|0|1823|B
20190726|XON|240|0|2317|B
20190726|XOP|9950|0|13555|B
20190726|XPO|213|0|513|B
20190726|XRT|400|0|400|B
20190726|XRX|1002|0|1375|B
20190726|XSPA|400|0|500|B
20190726|XTN|100|0|100|B
20190726|XXII|400|0|400|B
20190726|XYF|200|0|1634|B
20190726|XYL|242|0|394|B
20190726|YANG|600|0|1950|B
20190726|YELP|900|0|1850|B
20190726|YETI|1590|0|7358|B
20190726|YEXT|1765|0|2565|B
20190726|YGTY|1005|0|6505|B
20190726|YI|100|0|100|B
20190726|YINN|1091|0|5033|B
20190726|YJ|150|0|150|B
20190726|YMAB|100|0|200|B
20190726|YNDX|26485|0|64960|B
20190726|YPF|1970|0|2010|B
20190726|YUM|177|0|477|B
20190726|YUMA|187|0|3878|B
20190726|YUMC|1100|0|4017|B
20190726|YY|1205|0|2530|B
20190726|Z|140|0|1180|B
20190726|ZAGG|405|0|1405|B
20190726|ZAYO|100|0|700|B
20190726|ZBH|5474|0|9966|B
20190726|ZBRA|223|0|241|B
20190726|ZEN|503|0|1115|B
20190726|ZFGN|200|0|200|B
20190726|ZG|300|0|359|B
20190726|ZION|415|0|754|B
20190726|ZIOP|9181|0|15628|B
20190726|ZIXI|100|0|100|B
20190726|ZM|19803|0|28307|B
20190726|ZNGA|4575|0|14275|B
20190726|ZS|8338|0|11991|B
20190726|ZTO|300|0|410|B
20190726|ZTR|800|0|1060|B
20190726|ZTS|3|0|456|B
20190726|ZUMZ|20|0|20|B
20190726|ZUO|1400|0|1800|B
20190726|ZYNE|1040|0|1274|B
2619
