Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|MXIM|1140|0|1449|B
20190506|MXL|1600|0|1620|B
20190506|MYGN|64|0|64|B
20190506|MYL|1055|0|3535|B
20190506|MYT|1700|0|2300|B
20190506|NAC|200|0|900|B
20190506|NAII|90|0|190|B
20190506|NAIL|50|0|195|B
20190506|NANO|300|0|300|B
20190506|NATI|100|0|100|B
20190506|NATR|1100|0|1100|B
20190506|NAVG|338|0|338|B
20190506|NAVI|56|0|1374|B
20190506|NBEV|1226|0|10794|B
20190506|NBIX|628|0|628|B
20190506|NBL|3986|0|6244|B
20190506|NBN|200|0|300|B
20190506|NBR|300|0|11800|B
20190506|NBRV|824|0|1030|B
20190506|NC|20|0|20|B
20190506|NCR|46|0|46|B
20190506|NCTY|1000|0|1120|B
20190506|NCV|1800|0|1800|B
20190506|NDAQ|416|0|416|B
20190506|NDP|978|0|978|B
20190506|NE|1295|0|1300|B
20190506|NEAR|37|0|37|B
20190506|NEE|218|0|1000|B
20190506|NEM|4848|0|5805|B
20190506|NEO|2150|0|7557|B
20190506|NEP|677|0|677|B
20190506|NEPT|503|0|953|B
20190506|NERV|100|0|800|B
20190506|NEW|900|0|955|B
20190506|NEWM|5900|0|5932|B
20190506|NEWR|92|0|292|B
20190506|NEWT|100|0|1776|B
20190506|NFLX|14757|0|23693|B
20190506|NG|5500|0|5500|B
20190506|NGHC|101|0|101|B
20190506|NGL|380|0|1760|B
20190506|NGVT|232|0|282|B
20190506|NHI|150|0|151|B
20190506|NHTC|400|0|900|B
20190506|NI|806|0|806|B
20190506|NICE|300|0|1438|B
20190506|NIO|32514|0|76899|B
20190506|NIU|916|0|1804|B
20190506|NJR|100|0|400|B
20190506|NK|764|0|1464|B
20190506|NKE|4327|0|10341|B
20190506|NKTR|40|0|462|B
20190506|NLNK|900|0|900|B
20190506|NLS|1793|0|1793|B
20190506|NLSN|100|0|100|B
20190506|NLY|24571|0|26077|B
20190506|NM|100|0|100|B
20190506|NMIH|556|0|776|B
20190506|NML|1345|0|1345|B
20190506|NOA|200|0|620|B
20190506|NOAH|308|0|2246|B
20190506|NOBL|28|0|28|B
20190506|NOC|39|0|81|B
20190506|NOG|700|0|900|B
20190506|NOK|10181|0|14734|B
20190506|NOV|290|0|590|B
20190506|NOVN|600|0|600|B
20190506|NOW|1484|0|2267|B
20190506|NP|1070|0|1770|B
20190506|NPK|200|0|808|B
20190506|NPO|36|0|36|B
20190506|NPTN|3900|0|3900|B
20190506|NRG|3100|0|3218|B
20190506|NRO|100|0|2100|B
20190506|NRZ|2410|0|4610|B
20190506|NS|981|0|981|B
20190506|NSA|18|0|18|B
20190506|NSC|9|0|35|B
20190506|NSPR|161|0|161|B
20190506|NSSC|985|0|1302|B
20190506|NTAP|444|0|804|B
20190506|NTEC|800|0|1400|B
20190506|NTES|3947|0|5399|B
20190506|NTGN|100|0|100|B
20190506|NTGR|642|0|692|B
20190506|NTNX|3366|0|7206|B
20190506|NTRA|900|0|1000|B
20190506|NTRP|600|0|700|B
20190506|NTRS|14|0|14|B
20190506|NTWK|155|0|1655|B
20190506|NUE|1165|0|1165|B
20190506|NUGT|20517|0|52044|B
20190506|NUM|50|0|50|B
20190506|NUS|620|0|3440|B
20190506|NUVA|58|0|58|B
20190506|NUW|50|0|50|B
20190506|NVCN|100|0|100|B
20190506|NVCR|140|0|643|B
20190506|NVDA|32309|0|63680|B
20190506|NVEE|100|0|138|B
20190506|NVIV|300|0|800|B
20190506|NVO|916|0|3016|B
20190506|NVS|524|0|524|B
20190506|NVT|11|0|13|B
20190506|NVTA|784|0|8774|B
20190506|NWBI|840|0|860|B
20190506|NWL|9637|0|18349|B
20190506|NWS|50|0|50|B
20190506|NWSA|402|0|402|B
20190506|NXE|2200|0|3000|B
20190506|NXPI|713|0|3163|B
20190506|NXR|100|0|100|B
20190506|NXRT|125|0|125|B
20190506|NXST|42|0|114|B
20190506|NYMT|1155|0|1155|B
20190506|NYT|760|0|760|B
20190506|NZF|1400|0|1400|B
20190506|O|8220|0|8540|B
20190506|OAS|3900|0|20200|B
20190506|OC|100|0|100|B
20190506|OCSI|580|0|580|B
20190506|OCUL|50|0|150|B
20190506|ODC|200|0|200|B
20190506|ODP|23099|0|24020|B
20190506|OFG|18|0|18|B
20190506|OFIX|792|0|1494|B
20190506|OFS|15|0|15|B
20190506|OGE|400|0|400|B
20190506|OHI|140|0|140|B
20190506|OIH|335|0|344|B
20190506|OILD|1848|0|3148|B
20190506|OILU|3900|0|4855|B
20190506|OIS|182|0|182|B
20190506|OKE|286|0|589|B
20190506|OKTA|5027|0|6160|B
20190506|OLED|912|0|3654|B
20190506|OLLI|135|0|150|B
20190506|OLN|828|0|1568|B
20190506|OMC|90|0|305|B
20190506|OMCL|620|0|720|B
20190506|OMER|100|0|100|B
20190506|OMI|3551|0|5751|B
20190506|OMN|900|0|900|B
20190506|ON|2120|0|2872|B
20190506|ONB|41|0|41|B
20190506|ONCE|580|0|3080|B
20190506|ONDK|520|0|627|B
20190506|ONE|100|0|700|B
20190506|OPB|455|0|455|B
20190506|OPBK|476|0|1767|B
20190506|OPI|25|0|142|B
20190506|OPK|1700|0|1700|B
20190506|OPTN|60|0|60|B
20190506|OPTT|500|0|2306|B
20190506|OR|396|0|396|B
20190506|ORA|3644|0|4745|B
20190506|ORCL|1342|0|1717|B
20190506|ORLY|187|0|318|B
20190506|ORN|100|0|100|B
20190506|ORRF|20|0|60|B
20190506|OSIS|438|0|538|B
20190506|OSTK|5406|0|17158|B
20190506|OTLK|1899|0|2699|B
20190506|OUSA|8|0|114|B
20190506|OVID|19374|0|42336|B
20190506|OXM|300|0|1400|B
20190506|OXSQ|200|0|200|B
20190506|OXSQL|100|0|100|B
20190506|OXY|12041|0|24446|B
20190506|OZK|30|0|30|B
20190506|OZM|218|0|218|B
20190506|PAC|95|0|176|B
20190506|PACW|100|0|700|B
20190506|PAGP|1101|0|1101|B
20190506|PAHC|25|0|25|B
20190506|PAM|1670|0|1991|B
20190506|PANW|1369|0|1771|B
20190506|PAR|3496|0|4496|B
20190506|PAVM|500|0|500|B
20190506|PAYC|316|0|1017|B
20190506|PAYS|158|0|2240|B
20190506|PAYX|3159|0|3389|B
20190506|PBC|550|0|550|B
20190506|PBCT|1|0|1|B
20190506|PBF|10|0|610|B
20190506|PBI|7830|0|12330|B
20190506|PBP|100|0|100|B
20190506|PBR|14790|0|24540|B
20190506|PBR/A|200|0|260|B
20190506|PBYI|40|0|140|B
20190506|PCAR|32|0|575|B
20190506|PCG|4910|0|5908|B
20190506|PCH|120|0|120|B
20190506|PCI|85|0|2401|B
20190506|PCMI|250|0|350|B
20190506|PCOM|100|0|200|B
20190506|PCTY|210|0|708|B
20190506|PCY|200|0|4312|B
20190506|PD|1974|0|2881|B
20190506|PDBC|415|0|415|B
20190506|PDCE|400|0|500|B
20190506|PDD|23890|0|91432|B
20190506|PDEX|34|0|215|B
20190506|PDI|1100|0|1250|B
20190506|PDSB|100|0|100|B
20190506|PE|451|0|1194|B
20190506|PEB|740|0|740|B
20190506|PEGA|35|0|35|B
20190506|PEGI|600|0|600|B
20190506|PEI|3481|0|6381|B
20190506|PEIX|100|0|100|B
20190506|PENN|100|0|100|B
20190506|PEO|200|0|200|B
20190506|PEP|104|0|454|B
20190506|PETS|4415|0|5365|B
20190506|PFD|376|0|376|B
20190506|PFE|1648|0|9608|B
20190506|PFF|248|0|596|B
20190506|PFG|177|0|177|B
20190506|PFPT|300|0|784|B
20190506|PG|2049|0|3049|B
20190506|PGJ|300|0|300|B
20190506|PGNX|1400|0|1620|B
20190506|PGR|302|0|1955|B
20190506|PHAS|100|0|174|B
20190506|PHK|803|0|4003|B
20190506|PHM|10|0|10|B
20190506|PHO|100|0|100|B
20190506|PHUN|892|0|2530|B
20190506|PI|169|0|969|B
20190506|PIH|50|0|50|B
20190506|PII|373|0|458|B
20190506|PILL|98|0|98|B
20190506|PINS|5484|0|10607|B
20190506|PIRS|100|0|1200|B
20190506|PJT|37|0|37|B
20190506|PK|2976|0|2977|B
20190506|PKG|128|0|303|B
20190506|PKI|19|0|19|B
20190506|PKOH|20|0|173|B
20190506|PKW|100|0|100|B
20190506|PLAB|16|0|16|B
20190506|PLAG|1220|0|1620|B
20190506|PLAN|83|0|713|B
20190506|PLAY|650|0|706|B
20190506|PLCE|100|0|141|B
20190506|PLNT|105|0|2317|B
20190506|PLT|300|0|1300|B
20190506|PLUG|8600|0|8600|B
20190506|PM|394|0|2543|B
20190506|PMD|40|0|140|B
20190506|PML|800|0|800|B
20190506|PMT|20|0|520|B
20190506|PNC|15|0|315|B
20190506|PNFP|454|0|854|B
20190506|PNI|190|0|190|B
20190506|PNM|781|0|781|B
20190506|PNNT|246|0|246|B
20190506|PNR|60|0|160|B
20190506|PNRG|100|0|140|B
20190506|PNW|479|0|479|B
20190506|PODD|105|0|105|B
20190506|POL|83|0|83|B
20190506|POOL|4|0|4|B
20190506|POST|300|0|2130|B
20190506|POWI|2200|0|2830|B
20190506|PPC|211|0|511|B
20190506|PPDF|33244|0|55442|B
20190506|PPG|35|0|38|B
20190506|PPLT|13|0|124|B
20190506|PRAA|2|0|2|B
20190506|PRAH|130|0|130|B
20190506|PRFT|100|0|200|B
20190506|PRGO|1200|0|1643|B
20190506|PRGS|4|0|4|B
20190506|PRI|8|0|8|B
20190506|PRIFpA|40|0|40|B
20190506|PRIM|18|0|18|B
20190506|PRLB|2315|0|2315|B
20190506|PRO|98|0|98|B
20190506|PRPO|1336|0|5411|B
20190506|PRTY|200|0|2268|B
20190506|PRU|100|0|324|B
20190506|PS|60|0|3260|B
20190506|PSA|137|0|142|B
20190506|PSApW|156|0|156|B
20190506|PSB|1500|0|2100|B
20190506|PSEC|25|0|4694|B
20190506|PSK|200|0|200|B
20190506|PSMT|600|0|600|B
20190506|PSO|10|0|10|B
20190506|PSQ|1742|0|5499|B
20190506|PSTG|200|0|600|B
20190506|PSX|1771|0|3663|B
20190506|PTC|20|0|120|B
20190506|PTCT|75|0|375|B
20190506|PTE|4265|0|4765|B
20190506|PTI|2200|0|2200|B
20190506|PTLA|284|0|919|B
20190506|PTMN|100|0|100|B
20190506|PTN|400|0|400|B
20190506|PTY|1700|0|1800|B
20190506|PULM|511|0|611|B
20190506|PUMP|250|0|2924|B
20190506|PUYI|200|0|700|B
20190506|PVAC|100|0|101|B
20190506|PVH|515|0|634|B
20190506|PVTL|413|0|948|B
20190506|PWR|563|0|1965|B
20190506|PXD|614|0|894|B
20190506|PXLW|203|0|1123|B
20190506|PXMG|97|0|97|B
20190506|PYPL|3392|0|6411|B
20190506|PYX|828|0|1628|B
20190506|PZZA|3950|0|6155|B
20190506|QCOM|46553|0|73833|B
20190506|QD|47275|0|89785|B
20190506|QDEL|1115|0|1115|B
20190506|QEP|7079|0|7179|B
20190506|QFIN|200|0|385|B
20190506|QHC|1479|0|1579|B
20190506|QID|2410|0|7540|B
20190506|QIWI|100|0|100|B
20190506|QLD|1990|0|4240|B
20190506|QLYS|1223|0|1859|B
20190506|QNST|117|0|117|B
20190506|QQQ|27676|0|50567|B
20190506|QQQX|100|0|103|B
20190506|QRVO|55|0|1685|B
20190506|QSR|400|0|517|B
20190506|QTEC|200|0|211|B
20190506|QTRX|100|0|800|B
20190506|QTS|300|0|570|B
20190506|QTT|14620|0|34685|B
20190506|QTWO|215|0|1007|B
20190506|QUAD|200|0|200|B
20190506|QUAL|465|0|560|B
20190506|QURE|495|0|735|B
20190506|QYLD|100|0|100|B
20190506|R|100|0|100|B
20190506|RA|100|0|100|B
20190506|RAAX|100|0|100|B
20190506|RACE|120|0|237|B
20190506|RAD|1905|0|3388|B
20190506|RARE|2772|0|2972|B
20190506|RARX|100|0|100|B
20190506|RAVE|830|0|930|B
20190506|RBC|64|0|164|B
20190506|RBZ|205|0|1674|B
20190506|RC|1265|0|1265|B
20190506|RCII|1392|0|1547|B
20190506|RCL|240|0|2085|B
20190506|RDFN|300|0|592|B
20190506|RDN|251|0|3531|B
20190506|RDS/A|3000|0|3001|B
20190506|RDS/B|200|0|200|B
20190506|RDUS|60|0|160|B
20190506|RDY|300|0|700|B
20190506|RE|1250|0|1350|B
20190506|REED|230|0|830|B
20190506|REFR|600|0|700|B
20190506|REGI|977|0|2016|B
20190506|REGN|212|0|1146|B
20190506|REI|3100|0|3100|B
20190506|REMX|200|0|200|B
20190506|RENN|2660|0|4660|B
20190506|RES|1597|0|1921|B
20190506|RESI|500|0|600|B
20190506|RESN|100|0|100|B
20190506|RETA|260|0|1560|B
20190506|REV|200|0|300|B
20190506|RF|1085|0|4002|B
20190506|RFIL|300|0|300|B
20190506|RGEN|140|0|336|B
20190506|RGLD|17|0|117|B
20190506|RGLS|200|0|300|B
20190506|RGNX|1259|0|1480|B
20190506|RGR|520|0|520|B
20190506|RH|4245|0|13945|B
20190506|RHE|267|0|282|B
20190506|RHI|1071|0|1071|B
20190506|RHS|2|0|2|B
20190506|RHT|108|0|1160|B
20190506|RIBT|400|0|400|B
20190506|RIG|10503|0|13746|B
20190506|RIO|2808|0|3009|B
20190506|RIOT|2300|0|3917|B
20190506|RJA|400|0|400|B
20190506|RL|300|0|406|B
20190506|RLGT|900|0|1117|B
20190506|RLGY|1050|0|4510|B
20190506|RLI|5|0|5|B
20190506|RMAX|3810|0|5354|B
20190506|RMBS|1800|0|1800|B
20190506|RMTI|1100|0|1200|B
20190506|RNG|1800|0|1800|B
20190506|RNGR|100|0|100|B
20190506|RNN|713|0|713|B
20190506|RNR|80|0|80|B
20190506|RNST|2900|0|2900|B
20190506|RNWK|200|0|200|B
20190506|ROAD|200|0|498|B
20190506|ROAN|284|0|684|B
20190506|ROBO|10|0|10|B
20190506|ROG|700|0|710|B
20190506|ROIC|30|0|30|B
20190506|ROKU|32174|0|47954|B
20190506|ROLL|210|0|410|B
20190506|ROM|35|0|35|B
20190506|ROOF|69|0|69|B
20190506|ROP|20|0|174|B
20190506|ROST|673|0|915|B
20190506|ROX|656|0|656|B
20190506|ROYT|1700|0|2600|B
20190506|RPD|70|0|70|B
20190506|RPM|100|0|100|B
20190506|RQI|2150|0|2150|B
20190506|RRC|10700|0|27337|B
20190506|RRD|632|0|632|B
20190506|RRGB|100|0|205|B
20190506|RRR|60|0|60|B
20190506|RRTS|900|0|1050|B
20190506|RS|163|0|163|B
20190506|RSG|77|0|105|B
20190506|RSP|158|0|258|B
20190506|RSX|2025|0|3925|B
20190506|RSXJ|100|0|103|B
20190506|RTN|16|0|300|B
20190506|RTTR|1183|0|7883|B
20190506|RTW|100|0|100|B
20190506|RUBI|1273|0|2918|B
20190506|RUHN|2242|0|8585|B
20190506|RUN|1400|0|2335|B
20190506|RVNC|340|0|340|B
20190506|RVSB|40|0|200|B
20190506|RVT|68|0|783|B
20190506|RWLK|50|0|150|B
20190506|RWM|3126|0|4710|B
20190506|RWR|200|0|200|B
20190506|RWT|95|0|95|B
20190506|RY|408|0|428|B
20190506|RYAAY|400|0|1950|B
20190506|RYAM|200|0|200|B
20190506|RYB|600|0|1659|B
20190506|RYI|1590|0|1856|B
20190506|RYN|1100|0|1100|B
20190506|RYT|25|0|25|B
20190506|S|2423|0|2923|B
20190506|SABR|1162|0|1920|B
20190506|SAFE|380|0|420|B
20190506|SAFM|215|0|315|B
20190506|SAGE|32|0|599|B
20190506|SAH|1400|0|2500|B
20190506|SAIA|400|0|401|B
20190506|SAIC|64|0|64|B
20190506|SAIL|3400|0|3750|B
20190506|SALT|600|0|1900|B
20190506|SAM|2260|0|2835|B
20190506|SAN|600|0|2600|B
20190506|SAND|800|0|900|B
20190506|SANM|798|0|963|B
20190506|SAVE|2435|0|2835|B
20190506|SB|100|0|100|B
20190506|SBAC|228|0|230|B
20190506|SBCF|200|0|200|B
20190506|SBGI|80119|0|112812|B
20190506|SBGL|300|0|300|B
20190506|SBH|600|0|800|B
20190506|SBLK|1900|0|2562|B
20190506|SBS|44|0|44|B
20190506|SBUX|7291|0|11868|B
20190506|SCCO|200|0|320|B
20190506|SCHM|125|0|125|B
20190506|SCHN|40|0|40|B
20190506|SCHW|406|0|626|B
20190506|SCHWpC|100|0|100|B
20190506|SCI|36|0|36|B
20190506|SCIU|1|0|5|B
20190506|SCO|3390|0|3989|B
20190506|SCSC|815|0|815|B
20190506|SCVL|20|0|20|B
20190506|SCX|170|0|170|B
20190506|SCYX|300|0|300|B
20190506|SDEM|12|0|14|B
20190506|SDIV|724|0|831|B
20190506|SDOW|6339|0|9608|B
20190506|SDRL|200|0|201|B
20190506|SDS|7300|0|16536|B
20190506|SE|5792|0|14942|B
20190506|SEAS|2700|0|3625|B
20190506|SEDG|1690|0|1690|B
20190506|SEEL|2786|0|2786|B
20190506|SEIC|100|0|199|B
20190506|SEM|2100|0|2100|B
20190506|SENS|200|0|200|B
20190506|SERV|400|0|400|B
20190506|SF|70|0|70|B
20190506|SFLY|429|0|532|B
20190506|SFM|328|0|728|B
20190506|SFNC|40|0|90|B
20190506|SFS|121|0|121|B
20190506|SGEN|495|0|2695|B
20190506|SGMO|501|0|1401|B
20190506|SGMS|1130|0|1130|B
20190506|SGOL|2|0|28|B
20190506|SGU|30|0|30|B
20190506|SH|1832|0|2664|B
20190506|SHAK|450|0|1963|B
20190506|SHOP|8462|0|14257|B
20190506|SHV|3|0|594|B
20190506|SHW|1300|0|1600|B
20190506|SHY|554|0|854|B
20190506|SID|2500|0|2500|B
20190506|SIEN|575|0|675|B
20190506|SIL|1300|0|1415|B
20190506|SILC|20|0|20|B
20190506|SILJ|200|0|2600|B
20190506|SILK|300|0|300|B
20190506|SINA|1260|0|1695|B
20190506|SIRI|2000|0|8500|B
20190506|SITC|850|0|850|B
20190506|SITE|2200|0|3667|B
20190506|SIVB|1089|0|1089|B
20190506|SIVR|68|0|68|B
20190506|SIX|2|0|2|B
20190506|SJI|40|0|45|B
20190506|SJM|180|0|288|B
20190506|SJT|100|0|269|B
20190506|SKT|1312|0|2212|B
20190506|SKX|1060|0|3105|B
20190506|SKYY|142|0|479|B
20190506|SLAB|8|0|8|B
20190506|SLB|4962|0|6468|B
20190506|SLCA|20|0|920|B
20190506|SLDB|200|0|210|B
20190506|SLG|1000|0|1147|B
20190506|SLGG|1010|0|1263|B
20190506|SLV|1223|0|7100|B
20190506|SM|4600|0|6300|B
20190506|SMAR|172|0|2108|B
20190506|SMG|24|0|324|B
20190506|SMH|4105|0|9034|B
20190506|SMHB|2|0|2|B
20190506|SMI|410|0|910|B
20190506|SMMF|12|0|12|B
20190506|SMSI|363|0|755|B
20190506|SMTX|100|0|400|B
20190506|SNA|50|0|53|B
20190506|SNAP|8358|0|17560|B
20190506|SNDR|276|0|277|B
20190506|SNDX|1650|0|1650|B
20190506|SNE|1200|0|5010|B
20190506|SNES|370|0|470|B
20190506|SNH|5999|0|6600|B
20190506|SNHY|1600|0|1600|B
20190506|SNN|1000|0|1000|B
20190506|SNPS|682|0|895|B
20190506|SNR|900|0|2340|B
20190506|SNSS|4600|0|5000|B
20190506|SNV|784|0|1284|B
20190506|SNX|688|0|688|B
20190506|SNY|2093|0|2293|B
20190506|SO|400|0|400|B
20190506|SOHU|3820|0|5400|B
20190506|SOI|561|0|1441|B
20190506|SOLO|300|0|500|B
20190506|SOLY|500|0|700|B
20190506|SONO|2600|0|4489|B
20190506|SORL|29|0|137|B
20190506|SOXL|5186|0|9717|B
20190506|SOXS|25151|0|45977|B
20190506|SOXX|197|0|1078|B
20190506|SPAB|100|0|180|B
20190506|SPDW|60|0|145|B
20190506|SPEM|176|0|176|B
20190506|SPGI|458|0|558|B
20190506|SPH|840|0|940|B
20190506|SPHD|51|0|91|B
20190506|SPLG|100|0|100|B
20190506|SPLK|359|0|766|B
20190506|SPN|100|0|100|B
20190506|SPOT|1037|0|3741|B
20190506|SPRO|200|0|300|B
20190506|SPSC|1309|0|1709|B
20190506|SPSM|380|0|380|B
20190506|SPTM|12|0|12|B
20190506|SPWH|100|0|100|B
20190506|SPWR|1822|0|2322|B
20190506|SPXC|40|0|60|B
20190506|SPXL|14612|0|26851|B
20190506|SPXS|6323|0|18014|B
20190506|SPXU|3397|0|30978|B
20190506|SPY|56737|0|172967|B
20190506|SPYD|31|0|671|B
20190506|SPYG|226|0|226|B
20190506|SQ|41476|0|70920|B
20190506|SQM|100|0|468|B
20190506|SQQQ|120990|0|231132|B
20190506|SRAX|700|0|1200|B
20190506|SRC|328|0|1029|B
20190506|SRCI|220|0|720|B
20190506|SRCL|950|0|1180|B
20190506|SRDX|2510|0|2510|B
20190506|SRE|30|0|89|B
20190506|SRET|1|0|145|B
20190506|SRLN|190|0|594|B
20190506|SRNE|3685|0|4335|B
20190506|SRPT|152|0|648|B
20190506|SRRA|1200|0|1700|B
20190506|SRTY|3253|0|7553|B
20190506|SSNC|1324|0|2550|B
20190506|SSO|919|0|2663|B
20190506|SSTI|202|0|232|B
20190506|SSTK|1100|0|2400|B
20190506|SSW|1398|0|1547|B
20190506|SSWpD|400|0|400|B
20190506|SSYS|6750|0|8735|B
20190506|STAA|1678|0|3293|B
20190506|STAY|25|0|325|B
20190506|STE|14|0|37|B
20190506|STI|100|0|100|B
20190506|STLD|107|0|141|B
20190506|STM|1840|0|2270|B
20190506|STML|100|0|271|B
20190506|STMP|1062|0|1462|B
20190506|STNE|9745|0|15054|B
20190506|STNG|1720|0|4736|B
20190506|STOR|200|0|450|B
20190506|STRA|25|0|27|B
20190506|STT|227|0|253|B
20190506|STWD|33|0|33|B
20190506|STX|3000|0|4400|B
20190506|STZ|1262|0|1304|B
20190506|SU|199|0|449|B
20190506|SUNW|5114|0|11924|B
20190506|SUPN|100|0|101|B
20190506|SUPV|3806|0|6354|B
20190506|SURF|60|0|60|B
20190506|SVM|100|0|4200|B
20190506|SVRA|600|0|600|B
20190506|SVXY|36133|0|75560|B
20190506|SWAV|515|0|1582|B
20190506|SWCH|100|0|190|B
20190506|SWK|1114|0|1638|B
20190506|SWKS|1478|0|2327|B
20190506|SWM|116|0|136|B
20190506|SWN|900|0|3601|B
20190506|SXC|400|0|780|B
20190506|SXT|100|0|101|B
20190506|SXTC|500|0|1238|B
20190506|SY|24243|0|74694|B
20190506|SYBX|200|0|200|B
20190506|SYF|727|0|1273|B
20190506|SYK|357|0|884|B
20190506|SYLD|1|0|7|B
20190506|SYMC|1802|0|2402|B
20190506|SYNA|350|0|1050|B
20190506|SYNC|500|0|500|B
20190506|SYNH|500|0|500|B
20190506|SYRS|350|0|950|B
20190506|SYX|140|0|140|B
20190506|SYY|1422|0|4338|B
20190506|T|3061|0|5176|B
20190506|TACO|600|0|700|B
20190506|TAIT|673|0|903|B
20190506|TAK|1000|0|3015|B
20190506|TAL|3031|0|11105|B
20190506|TALO|500|0|500|B
20190506|TAO|15|0|115|B
20190506|TBBK|422|0|442|B
20190506|TBT|200|0|1119|B
20190506|TCBI|300|0|2440|B
20190506|TCDA|120|0|120|B
20190506|TCF|20|0|287|B
20190506|TCPC|100|0|100|B
20190506|TCX|200|0|200|B
20190506|TD|300|0|500|B
20190506|TDC|328|0|1366|B
20190506|TDF|200|0|300|B
20190506|TDG|66|0|68|B
20190506|TDOC|1200|0|2341|B
20190506|TDS|100|0|100|B
20190506|TDW|520|0|520|B
20190506|TEAM|2741|0|3854|B
20190506|TECD|3|0|62|B
20190506|TECH|2444|0|2644|B
20190506|TECK|1255|0|1282|B
20190506|TECL|100|0|2795|B
20190506|TECS|51|0|254|B
20190506|TEDU|100|0|100|B
20190506|TEL|195|0|205|B
20190506|TELL|20|0|220|B
20190506|TEN|1229|0|1377|B
20190506|TEO|451|0|651|B
20190506|TER|70|0|606|B
20190506|TEUM|12664|0|32813|B
20190506|TEVA|10397|0|18779|B
20190506|TFI|500|0|500|B
20190506|TGA|100|0|100|B
20190506|TGI|360|0|395|B
20190506|TGNA|674|0|3127|B
20190506|TGP|683|0|883|B
20190506|TGPpB|600|0|800|B
20190506|TGS|3502|0|4357|B
20190506|TGT|548|0|2308|B
20190506|THC|2170|0|8020|B
20190506|THO|400|0|400|B
20190506|THS|1700|0|1727|B
20190506|TI/A|60|0|60|B
20190506|TIF|265|0|2208|B
20190506|TIGR|14189|0|31200|B
20190506|TIP|400|0|1964|B
20190506|TISI|20|0|20|B
20190506|TIVO|200|0|300|B
20190506|TJX|180|0|1008|B
20190506|TKC|100|0|800|B
20190506|TKR|100|0|100|B
20190506|TLRA|1318|0|2194|B
20190506|TLRD|1090|0|1210|B
20190506|TLRY|939|0|1132|B
20190506|TLT|3011|0|9048|B
20190506|TM|200|0|300|B
20190506|TMDX|865|0|1323|B
20190506|TME|8027|0|11362|B
20190506|TMF|2|0|2234|B
20190506|TMHC|1033|0|1413|B
20190506|TMK|17|0|494|B
20190506|TMKpC|100|0|100|B
20190506|TMO|567|0|643|B
20190506|TMP|20|0|32|B
20190506|TMST|60|0|60|B
20190506|TMUS|513|0|1164|B
20190506|TNA|12115|0|33289|B
20190506|TNAV|1124|0|1124|B
20190506|TNDM|2234|0|2744|B
20190506|TNET|1082|0|1082|B
20190506|TNXP|350|0|450|B
20190506|TOCA|1400|0|1400|B
20190506|TOL|885|0|951|B
20190506|TOO|1100|0|7500|B
20190506|TOT|100|0|1450|B
20190506|TOUR|148|0|748|B
20190506|TPB|1522|0|1634|B
20190506|TPIC|225|0|225|B
20190506|TPL|12|0|12|B
20190506|TPR|1630|0|2550|B
20190506|TPRE|140|0|2610|B
20190506|TPVG|20|0|1620|B
20190506|TPZ|100|0|100|B
20190506|TQQQ|58992|0|109900|B
20190506|TR|76|0|76|B
20190506|TRCH|500|0|1000|B
20190506|TREE|122|0|125|B
20190506|TREX|70|0|221|B
20190506|TRGP|500|0|600|B
20190506|TRIP|231|0|2769|B
20190506|TRK|40|0|40|B
20190506|TRMB|200|0|200|B
20190506|TRMT|500|0|600|B
20190506|TROV|2680|0|2696|B
20190506|TROW|23|0|122|B
20190506|TROX|600|0|1328|B
20190506|TRQ|16000|0|16484|B
20190506|TRST|1334|0|1334|B
20190506|TRTN|25|0|25|B
20190506|TRUE|94|0|1794|B
20190506|TRUP|160|0|320|B
20190506|TRV|55|0|217|B
20190506|TRVG|380|0|2280|B
20190506|TRVN|2150|0|4350|B
20190506|TRXC|300|0|300|B
20190506|TS|225|0|1325|B
20190506|TSE|125|0|225|B
20190506|TSEM|800|0|1631|B
20190506|TSG|500|0|800|B
20190506|TSLA|71464|0|147109|B
20190506|TSM|112|0|1652|B
20190506|TSN|8127|0|14344|B
20190506|TSS|307|0|531|B
20190506|TSU|30|0|33|B
20190506|TTAC|133|0|833|B
20190506|TTD|2933|0|5877|B
20190506|TTEC|12|0|12|B
20190506|TTM|1970|0|3654|B
20190506|TTMI|2000|0|2100|B
20190506|TTOO|550|0|750|B
20190506|TTPH|1|0|101|B
20190506|TTS|600|0|655|B
20190506|TTWO|284|0|756|B
20190506|TUES|2000|0|2000|B
20190506|TUP|130|0|130|B
20190506|TUR|4014|0|35001|B
20190506|TV|1310|0|1510|B
20190506|TVIX|154519|0|415459|B
20190506|TVPT|95|0|95|B
20190506|TVTY|100|0|224|B
20190506|TW|2410|0|3688|B
20190506|TWI|1700|0|1709|B
20190506|TWIN|100|0|500|B
20190506|TWLO|3489|0|13406|B
20190506|TWN|300|0|300|B
20190506|TWNK|84|0|84|B
20190506|TWO|600|0|900|B
20190506|TWOU|500|0|900|B
20190506|TWTR|31662|0|52769|B
20190506|TXMD|4700|0|6500|B
20190506|TXN|779|0|1695|B
20190506|TXRH|300|0|623|B
20190506|TY|100|0|100|B
20190506|TYHT|100|0|100|B
20190506|TYL|1|0|1|B
20190506|TYPE|800|0|800|B
20190506|TZA|36156|0|63483|B
20190506|TZOO|400|0|410|B
