Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|OZK|100|0|100|B
20190611|PAAS|2678|0|5011|B
20190611|PACB|1200|0|1900|B
20190611|PACW|265|0|265|B
20190611|PAG|100|0|800|B
20190611|PAGP|1108|0|2308|B
20190611|PAGS|2700|0|2716|B
20190611|PAHC|50|0|50|B
20190611|PALL|200|0|300|B
20190611|PAM|4763|0|5493|B
20190611|PANW|274|0|805|B
20190611|PAR|1649|0|1849|B
20190611|PATK|600|0|1100|B
20190611|PAWZ|57|0|57|B
20190611|PAYC|1252|0|2588|B
20190611|PAYS|5870|0|8375|B
20190611|PAYX|53|0|153|B
20190611|PBB|600|0|600|B
20190611|PBCT|208|0|238|B
20190611|PBF|491|0|1091|B
20190611|PBPB|91|0|91|B
20190611|PBR|9388|0|16288|B
20190611|PBR/A|800|0|800|B
20190611|PBTS|300|0|600|B
20190611|PCG|2177|0|3077|B
20190611|PCI|740|0|740|B
20190611|PCMI|1100|0|1200|B
20190611|PCRX|80|0|280|B
20190611|PCTY|31|0|251|B
20190611|PCY|4283|0|4685|B
20190611|PDCO|90|0|490|B
20190611|PDD|19556|0|55459|B
20190611|PDI|315|0|315|B
20190611|PDT|200|0|900|B
20190611|PE|3810|0|12010|B
20190611|PED|300|0|300|B
20190611|PEG|610|0|812|B
20190611|PEGI|100|0|100|B
20190611|PEI|83|0|1583|B
20190611|PEIpD|100|0|100|B
20190611|PEN|457|0|557|B
20190611|PENN|41|0|41|B
20190611|PEP|920|0|1241|B
20190611|PER|1800|0|3500|B
20190611|PES|100|0|128|B
20190611|PFE|3128|0|3709|B
20190611|PFF|3689|0|3689|B
20190611|PFFL|100|0|100|B
20190611|PFG|900|0|1000|B
20190611|PFH|100|0|100|B
20190611|PFN|300|0|300|B
20190611|PFPT|1|0|51|B
20190611|PG|902|0|2770|B
20190611|PGJ|25|0|125|B
20190611|PGNX|200|0|200|B
20190611|PGX|7|0|7|B
20190611|PHB|262|0|262|B
20190611|PHI|100|0|100|B
20190611|PHK|375|0|375|B
20190611|PHM|100|0|147|B
20190611|PHUN|300|0|1050|B
20190611|PINS|8461|0|25180|B
20190611|PIRS|1000|0|4100|B
20190611|PK|100|0|2044|B
20190611|PKG|511|0|2011|B
20190611|PKI|300|0|361|B
20190611|PKOH|500|0|500|B
20190611|PKX|300|0|800|B
20190611|PLAN|3190|0|5120|B
20190611|PLAY|1908|0|2008|B
20190611|PLCE|100|0|100|B
20190611|PLD|313|0|398|B
20190611|PLG|162|0|662|B
20190611|PLNT|1401|0|2688|B
20190611|PLT|1180|0|1180|B
20190611|PLUG|4644|0|5576|B
20190611|PLUS|7|0|7|B
20190611|PLXS|100|0|100|B
20190611|PLYM|200|0|200|B
20190611|PM|1676|0|2364|B
20190611|PMF|100|0|100|B
20190611|PMM|500|0|500|B
20190611|PNC|100|0|200|B
20190611|PNCpQ|500|0|1000|B
20190611|PNNT|100|0|100|B
20190611|PNR|700|0|920|B
20190611|PODD|640|0|1073|B
20190611|POL|1185|0|2949|B
20190611|POLA|300|0|300|B
20190611|POOL|2767|0|5440|B
20190611|POST|3|0|403|B
20190611|POWI|100|0|400|B
20190611|PPC|92|0|92|B
20190611|PPDF|15347|0|22163|B
20190611|PPG|500|0|500|B
20190611|PPL|1700|0|1700|B
20190611|PRAH|1600|0|2000|B
20190611|PRGO|10|0|10|B
20190611|PRI|14|0|14|B
20190611|PRLB|6|0|6|B
20190611|PRPO|389|0|726|B
20190611|PRSP|600|0|610|B
20190611|PRTY|600|0|700|B
20190611|PRU|55|0|255|B
20190611|PRVB|54242|0|82585|B
20190611|PS|280|0|1386|B
20190611|PSA|139|0|278|B
20190611|PSB|44|0|57|B
20190611|PSBpV|100|0|100|B
20190611|PSCE|500|0|500|B
20190611|PSDO|6300|0|6300|B
20190611|PSLV|1020|0|1020|B
20190611|PSMT|200|0|200|B
20190611|PSQ|1795|0|2945|B
20190611|PSX|833|0|838|B
20190611|PT|200|0|2900|B
20190611|PTCT|300|0|300|B
20190611|PTE|400|0|600|B
20190611|PTGX|758|0|841|B
20190611|PTLA|530|0|560|B
20190611|PTN|1000|0|1000|B
20190611|PTY|70|0|70|B
20190611|PUK|300|0|300|B
20190611|PUKpA|100|0|100|B
20190611|PVAC|1100|0|1426|B
20190611|PVG|1300|0|1550|B
20190611|PVH|200|0|515|B
20190611|PVTL|4730|0|14527|B
20190611|PWR|100|0|100|B
20190611|PXD|395|0|395|B
20190611|PXS|100|0|100|B
20190611|PYN|500|0|500|B
20190611|PYPL|5902|0|9463|B
20190611|PYX|200|0|400|B
20190611|PZZA|100|0|203|B
20190611|QARP|49|0|49|B
20190611|QCOM|3043|0|13417|B
20190611|QD|25545|0|49916|B
20190611|QDEL|1270|0|1270|B
20190611|QEP|2300|0|2340|B
20190611|QFIN|1270|0|1642|B
20190611|QGEN|900|0|900|B
20190611|QID|5732|0|6182|B
20190611|QIWI|443|0|443|B
20190611|QLD|2147|0|3025|B
20190611|QLYS|40|0|140|B
20190611|QQQ|43934|0|90693|B
20190611|QRTEA|100|0|100|B
20190611|QRVO|342|0|476|B
20190611|QSR|1710|0|1710|B
20190611|QTNT|300|0|300|B
20190611|QTT|11569|0|19124|B
20190611|QTWO|400|0|400|B
20190611|QUAD|1000|0|1000|B
20190611|QURE|6783|0|15692|B
20190611|QYLD|600|0|649|B
20190611|RACE|22|0|265|B
20190611|RAD|2236|0|8527|B
20190611|RARE|100|0|200|B
20190611|RARX|20|0|20|B
20190611|RAVE|100|0|300|B
20190611|RBBN|300|0|300|B
20190611|RBZ|300|0|300|B
20190611|RCII|405|0|1406|B
20190611|RCKT|20|0|20|B
20190611|RCL|420|0|620|B
20190611|RCUS|200|0|400|B
20190611|RDFN|715|0|2215|B
20190611|RDUS|1070|0|1170|B
20190611|RDY|1200|0|1450|B
20190611|RE|1000|0|1700|B
20190611|REGI|300|0|300|B
20190611|REGN|969|0|1482|B
20190611|REI|1528|0|1628|B
20190611|REKR|122|0|3222|B
20190611|RELL|500|0|500|B
20190611|REMX|900|0|3441|B
20190611|RENN|500|0|600|B
20190611|RETA|90|0|90|B
20190611|RETL|70|0|200|B
20190611|REV|200|0|200|B
20190611|RF|4212|0|6205|B
20190611|RFI|100|0|400|B
20190611|RGA|29|0|29|B
20190611|RGLD|170|0|270|B
20190611|RGNX|575|0|2785|B
20190611|RGR|100|0|400|B
20190611|RH|915|0|1079|B
20190611|RHT|1300|0|1300|B
20190611|RIF|100|0|100|B
20190611|RIG|5228|0|8428|B
20190611|RIGL|1400|0|2670|B
20190611|RILYO|550|0|5022|B
20190611|RING|850|0|850|B
20190611|RIOT|12507|0|13697|B
20190611|RJI|3454|0|3464|B
20190611|RLI|20|0|20|B
20190611|RLM|200|0|200|B
20190611|RMAX|5380|0|5880|B
20190611|RMTI|500|0|500|B
20190611|RNG|200|0|601|B
20190611|RNP|100|0|300|B
20190611|RNR|2|0|2|B
20190611|ROAD|599|0|740|B
20190611|ROAN|100|0|100|B
20190611|ROG|120|0|120|B
20190611|ROK|328|0|370|B
20190611|ROKU|29323|0|76950|B
20190611|ROL|1366|0|1466|B
20190611|ROM|30|0|75|B
20190611|ROP|133|0|148|B
20190611|ROST|128|0|372|B
20190611|RP|929|0|929|B
20190611|RPD|2264|0|3509|B
20190611|RPG|3|0|34|B
20190611|RRC|8752|0|10202|B
20190611|RRD|200|0|245|B
20190611|RRR|1700|0|1800|B
20190611|RSG|60|0|360|B
20190611|RST|200|0|500|B
20190611|RSX|32640|0|34804|B
20190611|RTN|6554|0|8855|B
20190611|RTRX|40|0|40|B
20190611|RUBI|700|0|900|B
20190611|RUBY|4020|0|6020|B
20190611|RUN|1800|0|6292|B
20190611|RUSHB|247|0|347|B
20190611|RUSL|184|0|441|B
20190611|RUSS|850|0|850|B
20190611|RVI|32|0|32|B
20190611|RVLT|200|0|200|B
20190611|RVLV|9727|0|23410|B
20190611|RVNC|3000|0|3000|B
20190611|RWLK|1550|0|3574|B
20190611|RWM|1100|0|3875|B
20190611|RYB|100|0|100|B
20190611|RYN|800|0|800|B
20190611|RYTM|212|0|212|B
20190611|S|90979|0|107603|B
20190611|SAB|100|0|200|B
20190611|SAEX|200|0|250|B
20190611|SAFE|700|0|700|B
20190611|SAH|900|0|900|B
20190611|SAIC|100|0|100|B
20190611|SAIL|68|0|339|B
20190611|SAM|337|0|347|B
20190611|SAND|100|0|200|B
20190611|SAP|500|0|1130|B
20190611|SAVA|500|0|1275|B
20190611|SB|300|0|300|B
20190611|SBAC|393|0|457|B
20190611|SBBX|445|0|445|B
20190611|SBGL|650|0|1940|B
20190611|SBH|200|0|200|B
20190611|SBI|400|0|400|B
20190611|SBLK|500|0|500|B
20190611|SBNY|10|0|110|B
20190611|SBS|200|0|520|B
20190611|SBSI|299|0|299|B
20190611|SBT|100|0|200|B
20190611|SBUX|1440|0|2395|B
20190611|SC|100|0|125|B
20190611|SCCO|627|0|1024|B
20190611|SCHD|46|0|46|B
20190611|SCHM|300|0|300|B
20190611|SCHN|100|0|700|B
20190611|SCHR|10|0|10|B
20190611|SCHW|50|0|1204|B
20190611|SCIU|1|0|1|B
20190611|SCO|165|0|165|B
20190611|SCPL|4101|0|4281|B
20190611|SCVL|60|0|70|B
20190611|SCYX|1400|0|1600|B
20190611|SDEM|11|0|13|B
20190611|SDIV|143|0|223|B
20190611|SDOW|818|0|4648|B
20190611|SDS|13986|0|16146|B
20190611|SDY|10|0|10|B
20190611|SE|1322|0|5902|B
20190611|SEAC|500|0|500|B
20190611|SEAS|1100|0|1167|B
20190611|SECO|250|0|350|B
20190611|SEIC|200|0|200|B
20190611|SELB|100|0|2446|B
20190611|SERV|400|0|500|B
20190611|SESN|6202|0|15952|B
20190611|SFE|20|0|20|B
20190611|SFIX|16947|0|30566|B
20190611|SFL|1100|0|1100|B
20190611|SFLY|410|0|1460|B
20190611|SFM|143|0|443|B
20190611|SFUN|2016|0|2916|B
20190611|SGDM|25|0|25|B
20190611|SGMO|400|0|1100|B
20190611|SGOL|100|0|105|B
20190611|SGRY|200|0|200|B
20190611|SH|15447|0|33589|B
20190611|SHAK|300|0|700|B
20190611|SHI|20|0|60|B
20190611|SHIP|4018|0|7418|B
20190611|SHLO|1680|0|1800|B
20190611|SHLX|1400|0|2005|B
20190611|SHOP|17040|0|19950|B
20190611|SHV|335|0|3037|B
20190611|SHY|12776|0|15076|B
20190611|SIC|200|0|200|B
20190611|SID|10643|0|10843|B
20190611|SIFY|300|0|300|B
20190611|SIG|100|0|1286|B
20190611|SIL|100|0|100|B
20190611|SILK|920|0|2833|B
20190611|SINA|3228|0|4085|B
20190611|SINT|345|0|3845|B
20190611|SIRI|5940|0|13240|B
20190611|SITE|2900|0|5016|B
20190611|SIVB|10|0|125|B
20190611|SJI|100|0|400|B
20190611|SJNK|1800|0|1800|B
20190611|SJR|13|0|37|B
20190611|SKT|422|0|722|B
20190611|SKX|902|0|1204|B
20190611|SKYY|172|0|172|B
20190611|SLAB|50|0|50|B
20190611|SLB|2056|0|6026|B
20190611|SLCA|1769|0|2006|B
20190611|SLF|15|0|15|B
20190611|SLG|132|0|132|B
20190611|SLGG|105|0|105|B
20190611|SLP|24|0|24|B
20190611|SLV|5215|0|7335|B
20190611|SLYG|136|0|259|B
20190611|SLYV|102|0|102|B
20190611|SM|20|0|520|B
20190611|SMAR|11603|0|21832|B
20190611|SMH|5554|0|8984|B
20190611|SMHD|45|0|45|B
20190611|SMLP|1600|0|1814|B
20190611|SMTC|90|0|90|B
20190611|SNA|22|0|30|B
20190611|SNAP|23547|0|39264|B
20190611|SNCR|1004|0|3404|B
20190611|SNH|900|0|1000|B
20190611|SNPS|329|0|654|B
20190611|SNX|1324|0|1954|B
20190611|SO|20|0|1577|B
20190611|SOGO|2852|0|8450|B
20190611|SOHU|665|0|1003|B
20190611|SOLO|461|0|461|B
20190611|SOLY|1232|0|2272|B
20190611|SONM|200|0|300|B
20190611|SONO|600|0|700|B
20190611|SOR|100|0|100|B
20190611|SOXL|1816|0|8535|B
20190611|SOXS|18363|0|25617|B
20190611|SOXX|1113|0|1433|B
20190611|SOYB|100|0|100|B
20190611|SPAB|2900|0|2900|B
20190611|SPEX|200|0|200|B
20190611|SPFF|41|0|41|B
20190611|SPG|103|0|453|B
20190611|SPGI|111|0|466|B
20190611|SPHD|149|0|151|B
20190611|SPIB|5|0|5|B
20190611|SPLK|1947|0|3883|B
20190611|SPLV|25|0|85|B
20190611|SPN|600|0|600|B
20190611|SPOT|1507|0|3249|B
20190611|SPPI|800|0|800|B
20190611|SPPP|100|0|100|B
20190611|SPSC|1590|0|1780|B
20190611|SPTM|9|0|9|B
20190611|SPTN|1600|0|1883|B
20190611|SPWR|715|0|1015|B
20190611|SPXL|1473|0|17540|B
20190611|SPXS|21709|0|32060|B
20190611|SPXU|14891|0|36152|B
20190611|SPY|109851|0|154776|B
20190611|SPYD|630|0|630|B
20190611|SPYG|20|0|989|B
20190611|SQ|10130|0|28864|B
20190611|SQM|18105|0|26045|B
20190611|SQQQ|42543|0|97796|B
20190611|SR|100|0|100|B
20190611|SRAX|100|0|200|B
20190611|SRCE|100|0|100|B
20190611|SRCI|300|0|2600|B
20190611|SRCL|52|0|52|B
20190611|SRE|158|0|158|B
20190611|SRET|4|0|7|B
20190611|SRG|700|0|700|B
20190611|SRLN|804|0|804|B
20190611|SRNE|4200|0|4500|B
20190611|SRPT|100|0|115|B
20190611|SRRA|700|0|700|B
20190611|SRTY|8200|0|8200|B
20190611|SSNC|360|0|371|B
20190611|SSO|683|0|5408|B
20190611|SSRM|8|0|8|B
20190611|SSTI|600|0|709|B
20190611|SSW|50|0|50|B
20190611|SSYS|475|0|762|B
20190611|STAG|100|0|100|B
20190611|STAR|60|0|60|B
20190611|STAY|100|0|320|B
20190611|STI|1340|0|1340|B
20190611|STIP|100|0|100|B
20190611|STLD|600|0|840|B
20190611|STM|100|0|3350|B
20190611|STML|359|0|359|B
20190611|STMP|2330|0|3982|B
20190611|STNE|2478|0|6232|B
20190611|STNG|200|0|600|B
20190611|STT|7297|0|10293|B
20190611|STTpD|100|0|100|B
20190611|STTpG|39|0|39|B
20190611|STWD|163|0|363|B
20190611|STX|63|0|467|B
20190611|STZ|504|0|1819|B
20190611|SU|5|0|5|B
20190611|SUM|2150|0|2300|B
20190611|SUN|100|0|100|B
20190611|SUP|80|0|80|B
20190611|SUPV|38243|0|51486|B
20190611|SVRA|500|0|500|B
20190611|SVXY|9108|0|30363|B
20190611|SWAV|5296|0|9875|B
20190611|SWCH|1954|0|2054|B
20190611|SWIR|210|0|2410|B
20190611|SWKS|647|0|4152|B
20190611|SWM|1|0|1|B
20190611|SWN|19950|0|20950|B
20190611|SY|200|0|978|B
20190611|SYBX|200|0|379|B
20190611|SYF|3500|0|5686|B
20190611|SYK|164|0|292|B
20190611|SYMC|22013|0|30209|B
20190611|SYY|100|0|199|B
20190611|SZC|300|0|803|B
20190611|T|4809|0|9348|B
20190611|TACO|687|0|687|B
20190611|TACT|400|0|400|B
20190611|TAIT|50|0|50|B
20190611|TAL|7741|0|12007|B
20190611|TAN|100|0|300|B
20190611|TAP|300|0|1257|B
20190611|TARO|600|0|708|B
20190611|TBBK|28|0|28|B
20190611|TBPH|240|0|240|B
20190611|TBT|500|0|1830|B
20190611|TCBI|860|0|1460|B
20190611|TCDA|3430|0|3730|B
20190611|TCO|170|0|2924|B
20190611|TCPC|1000|0|1900|B
20190611|TD|475|0|575|B
20190611|TDC|1599|0|1899|B
20190611|TDG|10|0|78|B
20190611|TDOC|2770|0|11472|B
20190611|TDY|1000|0|1463|B
20190611|TEAM|9535|0|12260|B
20190611|TECK|211|0|846|B
20190611|TECL|245|0|497|B
20190611|TEL|434|0|452|B
20190611|TEN|30|0|1330|B
20190611|TENX|500|0|500|B
20190611|TER|400|0|400|B
20190611|TEUM|37842|0|71723|B
20190611|TEVA|23089|0|43628|B
20190611|TEX|1490|0|3590|B
20190611|TGE|5|0|1055|B
20190611|TGH|200|0|200|B
20190611|TGNA|4504|0|4858|B
20190611|TGP|50|0|1050|B
20190611|TGS|7831|0|10131|B
20190611|TGT|1691|0|2246|B
20190611|TGTX|1210|0|3010|B
20190611|THD|100|0|100|B
20190611|THG|100|0|100|B
20190611|THO|1997|0|4142|B
20190611|THQ|700|0|700|B
20190611|THW|400|0|500|B
20190611|TIF|1000|0|1300|B
20190611|TIGO|307|0|407|B
20190611|TIGR|33760|0|57305|B
20190611|TISI|280|0|280|B
20190611|TJX|160|0|853|B
20190611|TK|2400|0|2460|B
20190611|TKR|4|0|4|B
20190611|TLK|49|0|949|B
20190611|TLND|100|0|100|B
20190611|TLRA|660|0|12388|B
20190611|TLRD|4102|0|7048|B
20190611|TLRY|13287|0|20343|B
20190611|TLT|24939|0|36010|B
20190611|TLYS|400|0|400|B
20190611|TMDI|100|0|100|B
20190611|TME|9620|0|42374|B
20190611|TMF|1800|0|1800|B
20190611|TMK|400|0|400|B
20190611|TMO|103|0|484|B
20190611|TMST|100|0|100|B
20190611|TMUS|915|0|2874|B
20190611|TMV|2|0|1162|B
20190611|TNA|12315|0|36936|B
20190611|TNDM|411|0|2793|B
20190611|TNET|310|0|326|B
20190611|TNK|1300|0|1300|B
20190611|TNP|1547|0|1947|B
20190611|TOL|1560|0|2410|B
20190611|TOT|800|0|1010|B
20190611|TOTL|126|0|126|B
20190611|TPB|622|0|2327|B
20190611|TPC|200|0|205|B
20190611|TPR|7|0|292|B
20190611|TPRE|100|0|100|B
20190611|TPZ|200|0|200|B
20190611|TQQQ|65954|0|135043|B
20190611|TR|800|0|1052|B
20190611|TREE|40|0|57|B
20190611|TREX|122|0|322|B
20190611|TRHC|480|0|480|B
20190611|TRIP|285|0|285|B
20190611|TROW|100|0|250|B
20190611|TRQ|2500|0|2950|B
20190611|TRU|200|0|307|B
20190611|TRUE|100|0|100|B
20190611|TRUP|385|0|385|B
20190611|TS|550|0|737|B
20190611|TSE|90|0|90|B
20190611|TSEM|391|0|391|B
20190611|TSG|662|0|762|B
20190611|TSI|300|0|300|B
20190611|TSLA|51616|0|117718|B
20190611|TSLX|1000|0|1000|B
20190611|TSM|611|0|2944|B
20190611|TSN|1000|0|1108|B
20190611|TSQ|25|0|25|B
20190611|TSS|500|0|555|B
20190611|TSU|100|0|100|B
20190611|TTD|5542|0|9802|B
20190611|TTEC|90|0|106|B
20190611|TTM|1350|0|2900|B
20190611|TTMI|10|0|10|B
20190611|TTOO|2600|0|15974|B
20190611|TTTN|40|0|130|B
20190611|TTWO|1|0|819|B
20190611|TUFN|900|0|1420|B
20190611|TUP|20|0|20|B
20190611|TUR|2373|0|2373|B
20190611|TUSK|500|0|549|B
20190611|TVIX|86366|0|215120|B
20190611|TW|987|0|3238|B
20190611|TWIN|400|0|1194|B
20190611|TWLO|6395|0|10837|B
20190611|TWM|1804|0|2204|B
20190611|TWO|1325|0|1425|B
20190611|TWOU|3850|0|4380|B
20190611|TWOpD|200|0|200|B
20190611|TWTR|12768|0|28491|B
20190611|TXMD|16888|0|27889|B
20190611|TXN|100|0|485|B
20190611|TXRH|201|0|231|B
20190611|TXT|662|0|762|B
20190611|TY|300|0|300|B
20190611|TYG|108|0|108|B
20190611|TZA|27079|0|57729|B
20190611|UA|1245|0|3020|B
20190611|UAA|2063|0|2163|B
20190611|UAL|40|0|240|B
20190611|UBER|21011|0|32599|B
20190611|UBNT|121|0|300|B
20190611|UBS|503|0|503|B
20190611|UBSI|178|0|178|B
20190611|UBX|150|0|150|B
20190611|UCO|1621|0|2641|B
20190611|UCTT|220|0|1420|B
20190611|UDOW|248|0|1540|B
20190611|UDR|1|0|1|B
20190611|UFPT|320|0|320|B
20190611|UGAZ|12645|0|24778|B
20190611|UGI|20|0|350|B
20190611|UGP|1500|0|2099|B
20190611|UHAL|772|0|1279|B
20190611|UHS|100|0|300|B
20190611|UL|93|0|333|B
20190611|ULTA|250|0|784|B
20190611|UMPQ|271|0|271|B
20190611|UMRX|200|0|200|B
20190611|UNG|394|0|539|B
20190611|UNH|284|0|2225|B
20190611|UNM|1300|0|2202|B
20190611|UNP|56|0|709|B
20190611|UNT|381|0|381|B
20190611|UPLD|2620|0|6168|B
20190611|UPRO|5583|0|26776|B
20190611|UPWK|500|0|500|B
20190611|UQM|2600|0|5900|B
20190611|URBN|352|0|1422|B
20190611|URGN|900|0|900|B
20190611|URI|476|0|1668|B
20190611|URTY|331|0|609|B
20190611|USA|341|0|341|B
20190611|USAT|5135|0|9713|B
20190611|USB|5|0|813|B
20190611|USCR|750|0|1350|B
20190611|USFR|120|0|120|B
20190611|USMV|81|0|713|B
20190611|USNA|1630|0|1630|B
20190611|USO|6782|0|8785|B
20190611|USOU|150|0|250|B
20190611|USPH|800|0|800|B
20190611|UTF|700|0|3500|B
20190611|UTHR|114|0|314|B
20190611|UTSL|20|0|20|B
20190611|UTX|5584|0|12058|B
20190611|UUP|1100|0|2000|B
20190611|UUU|400|0|400|B
20190611|UUUU|200|0|2552|B
20190611|UVV|300|0|300|B
20190611|UVXY|5997|0|10775|B
20190611|UWT|13314|0|34955|B
20190611|UXIN|11985|0|21003|B
20190611|V|2349|0|6629|B
20190611|VALE|10847|0|19063|B
20190611|VAR|276|0|276|B
20190611|VB|100|0|150|B
20190611|VC|109|0|409|B
20190611|VCF|500|0|500|B
20190611|VCIT|129|0|129|B
20190611|VCSH|32|0|682|B
20190611|VCTR|100|0|105|B
20190611|VCYT|2108|0|3842|B
20190611|VEA|9509|0|9638|B
20190611|VEDL|1760|0|8350|B
20190611|VEEV|1340|0|2328|B
20190611|VEON|10484|0|11984|B
20190611|VER|1615|0|14015|B
20190611|VERI|2|0|302|B
20190611|VERU|1100|0|1200|B
20190611|VET|2000|0|2000|B
20190611|VFC|289|0|289|B
20190611|VFF|220|0|420|B
20190611|VFL|700|0|700|B
20190611|VG|3802|0|6802|B
20190611|VGK|1|0|282|B
20190611|VGR|181|0|2681|B
20190611|VGT|614|0|899|B
20190611|VHI|600|0|600|B
20190611|VIAB|700|0|920|B
20190611|VIAV|37|0|37|B
20190611|VIG|28|0|28|B
20190611|VIOT|14|0|565|B
20190611|VIPS|11875|0|15075|B
20190611|VIV|100|0|100|B
20190611|VIXY|6650|0|9250|B
20190611|VKQ|500|0|500|B
20190611|VKTX|13061|0|18183|B
20190611|VLO|1153|0|2678|B
20190611|VLRS|100|0|100|B
20190611|VLRX|1000|0|1000|B
20190611|VMBS|3|0|986|B
20190611|VMC|210|0|323|B
20190611|VMO|500|0|500|B
20190611|VMOT|300|0|300|B
20190611|VMW|216|0|1422|B
20190611|VNDA|300|0|3018|B
20190611|VNE|300|0|1850|B
20190611|VNM|530|0|776|B
20190611|VNO|600|0|1300|B
20190611|VNQ|2895|0|3754|B
20190611|VNQI|95|0|95|B
20190611|VNTR|2974|0|3674|B
20190611|VO|10|0|110|B
20190611|VOD|2818|0|4218|B
20190611|VOE|1|0|101|B
20190611|VOO|351|0|2212|B
20190611|VOXX|600|0|600|B
20190611|VOYA|1336|0|1486|B
20190611|VPL|6|0|684|B
20190611|VREX|20|0|37|B
20190611|VRIG|166|0|266|B
20190611|VRNT|141|0|141|B
20190611|VRSK|27|0|270|B
20190611|VRSN|243|0|304|B
20190611|VRTX|1000|0|1131|B
20190611|VSAT|300|0|640|B
20190611|VSLR|700|0|1590|B
20190611|VSM|200|0|200|B
20190611|VST|2667|0|2767|B
20190611|VSTM|800|0|1787|B
20190611|VT|920|0|980|B
20190611|VTEB|400|0|400|B
20190611|VTI|3889|0|4349|B
20190611|VTR|1551|0|1551|B
20190611|VTV|3|0|38|B
20190611|VUG|102|0|102|B
20190611|VUZI|20258|0|28961|B
20190611|VV|100|0|100|B
20190611|VWO|1860|0|4883|B
20190611|VXX|168530|0|191011|B
20190611|VYM|100|0|140|B
20190611|VZ|104|0|7996|B
20190611|W|1994|0|2282|B
20190611|WAFD|10|0|610|B
20190611|WAIR|800|0|851|B
20190611|WATT|244|0|244|B
20190611|WB|15530|0|27127|B
20190611|WBA|2270|0|3325|B
20190611|WBK|165|0|1715|B
20190611|WBS|206|0|206|B
20190611|WBT|183|0|283|B
20190611|WCC|500|0|500|B
20190611|WCG|43|0|55|B
20190611|WCN|17|0|57|B
20190611|WDAY|909|0|2267|B
20190611|WDC|3106|0|4359|B
20190611|WDFC|32|0|32|B
20190611|WEA|20|0|20|B
20190611|WEC|6|0|30|B
20190611|WELL|345|0|375|B
20190611|WEN|2737|0|5137|B
20190611|WERN|413|0|413|B
20190611|WES|1642|0|4642|B
20190611|WEX|4|0|24|B
20190611|WFC|702|0|3916|B
20190611|WFCpO|600|0|600|B
20190611|WHD|114|0|114|B
20190611|WHLR|300|0|300|B
20190611|WHR|388|0|388|B
20190611|WIFI|100|0|2850|B
20190611|WING|106|0|107|B
20190611|WISA|100|0|700|B
20190611|WIX|362|0|913|B
20190611|WKHS|1000|0|4249|B
20190611|WLL|2793|0|3364|B
20190611|WLTW|193|0|313|B
20190611|WMGI|200|0|600|B
20190611|WMK|1100|0|1700|B
20190611|WMT|1157|0|2831|B
20190611|WNS|70|0|70|B
20190611|WPC|300|0|300|B
20190611|WPG|2125|0|10525|B
20190611|WPM|300|0|2300|B
20190611|WPP|200|0|200|B
20190611|WRK|13|0|513|B
20190611|WRLD|25|0|62|B
20190611|WSM|1115|0|1515|B
20190611|WSO|900|0|900|B
20190611|WTFC|203|0|203|B
20190611|WTI|3550|0|4400|B
20190611|WTMF|32|0|32|B
20190611|WTR|100|0|100|B
20190611|WTRH|2407|0|5707|B
20190611|WTS|300|0|600|B
20190611|WU|316|0|416|B
20190611|WUBA|3058|0|3058|B
20190611|WVE|40|0|82|B
20190611|WW|2921|0|5532|B
20190611|WWD|100|0|100|B
20190611|WWE|282|0|282|B
20190611|WY|3800|0|4045|B
20190611|WYND|200|0|320|B
20190611|WYNN|2973|0|5183|B
20190611|X|6408|0|16214|B
20190611|XAR|65|0|65|B
20190611|XBI|1305|0|2706|B
20190611|XEC|10|0|10|B
20190611|XEL|449|0|502|B
20190611|XELB|100|0|100|B
20190611|XHB|200|0|377|B
20190611|XHS|25|0|25|B
20190611|XLB|250|0|350|B
20190611|XLC|1500|0|2400|B
20190611|XLE|2886|0|3694|B
20190611|XLF|7722|0|10142|B
20190611|XLI|1340|0|2240|B
20190611|XLK|1566|0|2266|B
20190611|XLNX|1603|0|5566|B
20190611|XLP|345|0|445|B
20190611|XLRE|60|0|60|B
20190611|XLRN|40|0|40|B
20190611|XLU|1823|0|7654|B
20190611|XLV|1306|0|2126|B
20190611|XLY|10321|0|10721|B
20190611|XNCR|1100|0|1700|B
20190611|XNET|3842|0|4985|B
20190611|XOG|1000|0|1400|B
20190611|XOM|5084|0|5808|B
20190611|XON|1887|0|4787|B
20190611|XOP|2755|0|6805|B
20190611|XPO|148|0|748|B
20190611|XPP|100|0|100|B
20190611|XRAY|37|0|497|B
20190611|XRT|3030|0|6030|B
20190611|XRX|225|0|605|B
20190611|XYN|1800|0|18608|B
20190611|YANG|70|0|1297|B
20190611|YELP|320|0|320|B
20190611|YETI|1800|0|2610|B
20190611|YEXT|600|0|3000|B
20190611|YI|250|0|250|B
20190611|YINN|5070|0|11856|B
20190611|YJ|1825|0|2396|B
20190611|YNDX|416|0|3445|B
20190611|YPF|2220|0|3050|B
20190611|YRCW|400|0|400|B
20190611|YTRA|1590|0|1590|B
20190611|YUMC|420|0|520|B
20190611|YY|2707|0|4664|B
20190611|YYY|14|0|14|B
20190611|Z|2787|0|3060|B
20190611|ZAYO|93|0|93|B
20190611|ZBRA|429|0|439|B
20190611|ZEN|3473|0|5123|B
20190611|ZG|26|0|421|B
20190611|ZGNX|270|0|770|B
20190611|ZION|103|0|203|B
