Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|NBIX|600|0|611|B
20200219|NBL|100|0|101|B
20200219|NBLX|100|0|100|B
20200219|NBR|2900|0|2900|B
20200219|NBRpA|200|0|200|B
20200219|NBSE|50|0|50|B
20200219|NCLH|104|0|404|B
20200219|NCR|100|0|350|B
20200219|NCZ|500|0|700|B
20200219|NDAQ|238|0|244|B
20200219|NDSN|2721|0|2762|B
20200219|NEE|842|0|3460|B
20200219|NEEpK|200|0|200|B
20200219|NEM|2870|0|4081|B
20200219|NEO|270|0|281|B
20200219|NEP|400|0|400|B
20200219|NEPT|1169|0|9519|B
20200219|NERV|100|0|500|B
20200219|NET|1470|0|8735|B
20200219|NEWR|50|0|79|B
20200219|NFJ|100|0|2800|B
20200219|NFLX|12205|0|26710|B
20200219|NG|7400|0|8200|B
20200219|NGD|3800|0|4147|B
20200219|NGG|1|0|1|B
20200219|NGL|1900|0|2220|B
20200219|NGM|48|0|48|B
20200219|NH|1400|0|2426|B
20200219|NHF|10|0|10|B
20200219|NICE|247|0|781|B
20200219|NICK|400|0|400|B
20200219|NIO|438635|0|866798|B
20200219|NIU|100|0|4312|B
20200219|NIpB|300|0|300|B
20200219|NKE|1482|0|3145|B
20200219|NKSH|200|0|300|B
20200219|NKTR|745|0|2245|B
20200219|NLNK|350|0|350|B
20200219|NLOK|6168|0|7015|B
20200219|NLS|100|0|100|B
20200219|NLSN|79|0|93|B
20200219|NLY|2372|0|5672|B
20200219|NMCI|800|0|950|B
20200219|NMFC|300|0|540|B
20200219|NMM|300|0|300|B
20200219|NMRK|1|0|1670|B
20200219|NMZ|100|0|305|B
20200219|NNA|600|0|700|B
20200219|NNN|100|0|200|B
20200219|NNVC|3345|0|3964|B
20200219|NOA|292|0|292|B
20200219|NOAH|520|0|1090|B
20200219|NOBL|107|0|1712|B
20200219|NOC|133|0|234|B
20200219|NOG|33100|0|35100|B
20200219|NOK|16042|0|42845|B
20200219|NOV|1801|0|2867|B
20200219|NOVA|2200|0|2210|B
20200219|NOVT|654|0|654|B
20200219|NOW|564|0|1588|B
20200219|NRBO|13|0|13|B
20200219|NRG|500|0|725|B
20200219|NRK|200|0|400|B
20200219|NRO|200|0|600|B
20200219|NRP|800|0|800|B
20200219|NRZ|2900|0|3600|B
20200219|NS|2800|0|3800|B
20200219|NSC|15|0|23|B
20200219|NSIT|400|0|700|B
20200219|NSL|3730|0|4630|B
20200219|NSP|35|0|1735|B
20200219|NSSC|4146|0|7607|B
20200219|NSTG|253|0|253|B
20200219|NSpB|300|0|300|B
20200219|NTAP|300|0|1900|B
20200219|NTES|711|0|1204|B
20200219|NTG|4400|0|5400|B
20200219|NTGR|117|0|117|B
20200219|NTLA|40|0|376|B
20200219|NTNX|1240|0|3161|B
20200219|NTR|786|0|1547|B
20200219|NTRA|40|0|590|B
20200219|NTRS|39|0|39|B
20200219|NUAN|2350|0|4002|B
20200219|NUGT|10825|0|33631|B
20200219|NUS|872|0|4402|B
20200219|NVAX|800|0|2256|B
20200219|NVCN|250|0|350|B
20200219|NVCR|22|0|33|B
20200219|NVDA|67801|0|120858|B
20200219|NVEE|13|0|13|B
20200219|NVG|359|0|359|B
20200219|NVO|47|0|59|B
20200219|NVR|20|0|21|B
20200219|NVRO|50|0|185|B
20200219|NVS|775|0|1175|B
20200219|NVST|138|0|138|B
20200219|NVTA|1594|0|2877|B
20200219|NWL|200|0|300|B
20200219|NWS|1000|0|1001|B
20200219|NWSA|592|0|592|B
20200219|NXE|1300|0|14535|B
20200219|NXPI|200|0|240|B
20200219|NXST|55|0|55|B
20200219|NXTC|141|0|512|B
20200219|NYMTO|200|0|250|B
20200219|NZF|175|0|375|B
20200219|O|2|0|277|B
20200219|OAS|550|0|6550|B
20200219|OBLN|50|0|250|B
20200219|OBSV|100|0|300|B
20200219|OC|100|0|450|B
20200219|OCFT|4360|0|9127|B
20200219|OCGN|1000|0|1005|B
20200219|OCUL|65|0|2165|B
20200219|OCX|700|0|700|B
20200219|ODFL|6|0|6|B
20200219|OEC|100|0|100|B
20200219|OESX|100|0|2106|B
20200219|OGI|1500|0|12946|B
20200219|OHI|250|0|708|B
20200219|OIH|5529|0|5529|B
20200219|OII|175|0|175|B
20200219|OILD|1900|0|1900|B
20200219|OILU|1415|0|4440|B
20200219|OKE|3813|0|3919|B
20200219|OKTA|2498|0|7152|B
20200219|OLED|4357|0|7657|B
20200219|OLLI|596|0|870|B
20200219|OLN|700|0|8049|B
20200219|OMC|101|0|290|B
20200219|OMF|340|0|1237|B
20200219|OMI|112|0|312|B
20200219|ON|1000|0|1396|B
20200219|ONCY|3885|0|5285|B
20200219|ONE|200|0|1850|B
20200219|ONEM|2590|0|3840|B
20200219|ONEW|1365|0|5065|B
20200219|ONTX|23527|0|35272|B
20200219|OPGN|700|0|4291|B
20200219|OPI|150|0|250|B
20200219|OPRA|2240|0|4040|B
20200219|OPRX|17|0|17|B
20200219|OR|200|0|1600|B
20200219|ORA|100|0|100|B
20200219|ORCC|200|0|200|B
20200219|ORCL|1758|0|2266|B
20200219|ORLY|156|0|371|B
20200219|OSG|200|0|1100|B
20200219|OSMT|1100|0|5800|B
20200219|OSTK|6930|0|8970|B
20200219|OSUR|500|0|500|B
20200219|OSW|200|0|200|B
20200219|OVID|500|0|681|B
20200219|OVV|1100|0|1509|B
20200219|OXY|3569|0|6536|B
20200219|OYST|100|0|100|B
20200219|OZK|610|0|610|B
20200219|PAA|4339|0|7439|B
20200219|PAAS|3747|0|9208|B
20200219|PACD|100|0|100|B
20200219|PACW|1333|0|1633|B
20200219|PAG|100|0|100|B
20200219|PAGP|1700|0|1700|B
20200219|PAGS|100|0|3343|B
20200219|PALL|265|0|320|B
20200219|PAM|2320|0|2320|B
20200219|PANW|322|0|452|B
20200219|PAR|100|0|100|B
20200219|PATK|494|0|494|B
20200219|PAVM|14510|0|15010|B
20200219|PAYC|1075|0|2231|B
20200219|PAYS|2400|0|3800|B
20200219|PAYX|175|0|226|B
20200219|PBA|1|0|1|B
20200219|PBC|200|0|200|B
20200219|PBCT|1837|0|1838|B
20200219|PBD|100|0|103|B
20200219|PBF|200|0|450|B
20200219|PBI|634|0|634|B
20200219|PBPB|100|0|100|B
20200219|PBR|2500|0|14078|B
20200219|PBYI|1500|0|3526|B
20200219|PCAR|669|0|1016|B
20200219|PCG|5299|0|7809|B
20200219|PCH|100|0|100|B
20200219|PCI|350|0|3483|B
20200219|PCM|1000|0|1000|B
20200219|PCOM|446|0|446|B
20200219|PCTI|200|0|200|B
20200219|PCTY|20|0|41|B
20200219|PCY|4200|0|4394|B
20200219|PD|1000|0|6469|B
20200219|PDBC|164|0|164|B
20200219|PDCE|2902|0|2934|B
20200219|PDD|23633|0|29521|B
20200219|PDEX|100|0|100|B
20200219|PDFS|100|0|416|B
20200219|PDS|3000|0|3100|B
20200219|PEAK|300|0|337|B
20200219|PEGA|378|0|782|B
20200219|PEI|3105|0|4205|B
20200219|PEN|215|0|218|B
20200219|PENN|5207|0|7360|B
20200219|PEP|158|0|359|B
20200219|PERI|1597|0|1597|B
20200219|PETS|452|0|474|B
20200219|PETZ|54|0|54|B
20200219|PFE|2996|0|7313|B
20200219|PFF|25192|0|25192|B
20200219|PFFD|78|0|78|B
20200219|PFGC|45|0|45|B
20200219|PFH|200|0|200|B
20200219|PFPT|1003|0|1732|B
20200219|PFS|43|0|43|B
20200219|PFSI|269|0|370|B
20200219|PG|684|0|1753|B
20200219|PGF|90|0|90|B
20200219|PGNY|1668|0|10066|B
20200219|PGR|561|0|579|B
20200219|PGX|200|0|200|B
20200219|PH|98|0|98|B
20200219|PHAS|12|0|23|B
20200219|PHG|150|0|171|B
20200219|PHIO|400|0|1519|B
20200219|PHK|1131|0|1131|B
20200219|PHM|615|0|1057|B
20200219|PHR|2100|0|3501|B
20200219|PHYS|387|0|1687|B
20200219|PI|400|0|1500|B
20200219|PICK|12|0|912|B
20200219|PII|10|0|21|B
20200219|PING|3113|0|4121|B
20200219|PINS|58021|0|85032|B
20200219|PKE|111|0|1113|B
20200219|PKO|100|0|100|B
20200219|PLAB|105|0|155|B
20200219|PLAG|500|0|1300|B
20200219|PLAN|324|0|695|B
20200219|PLAY|410|0|510|B
20200219|PLCE|3225|0|3225|B
20200219|PLD|800|0|1443|B
20200219|PLG|3297|0|5786|B
20200219|PLMR|1202|0|2050|B
20200219|PLNT|758|0|758|B
20200219|PLSE|28|0|478|B
20200219|PLT|3172|0|6872|B
20200219|PLUG|73092|0|127557|B
20200219|PLYM|8|0|12|B
20200219|PM|567|0|732|B
20200219|PNC|235|0|300|B
20200219|PNFP|43|0|43|B
20200219|PNNT|40|0|40|B
20200219|PNR|18|0|118|B
20200219|PNTG|250|0|250|B
20200219|PNW|750|0|850|B
20200219|PODD|406|0|751|B
20200219|POL|100|0|100|B
20200219|POLA|100|0|100|B
20200219|POOL|249|0|557|B
20200219|POR|116|0|116|B
20200219|PPBI|30|0|30|B
20200219|PPD|1900|0|4150|B
20200219|PPG|135|0|235|B
20200219|PPLT|531|0|603|B
20200219|PPR|2507|0|4507|B
20200219|PRA|30|0|30|B
20200219|PRAH|45|0|68|B
20200219|PRDO|200|0|200|B
20200219|PREpF|100|0|100|B
20200219|PRFT|150|0|150|B
20200219|PRGO|6|0|712|B
20200219|PRLB|300|0|300|B
20200219|PRNB|50|0|50|B
20200219|PRPL|701|0|1001|B
20200219|PRSP|500|0|516|B
20200219|PRTY|2380|0|2380|B
20200219|PRU|330|0|1231|B
20200219|PRVB|550|0|8428|B
20200219|PRVL|40|0|40|B
20200219|PS|865|0|1265|B
20200219|PSA|9614|0|15106|B
20200219|PSEC|23|0|4073|B
20200219|PSLV|4900|0|4900|B
20200219|PSMT|300|0|350|B
20200219|PSQ|3920|0|3945|B
20200219|PSTG|552|0|1592|B
20200219|PSX|767|0|1079|B
20200219|PTC|300|0|300|B
20200219|PTCT|220|0|415|B
20200219|PTE|650|0|650|B
20200219|PTEU|300|0|300|B
20200219|PTI|100|0|100|B
20200219|PTLA|150|0|151|B
20200219|PTON|2100|0|3725|B
20200219|PTR|300|0|528|B
20200219|PTY|600|0|600|B
20200219|PUYI|69|0|169|B
20200219|PVG|2150|0|5625|B
20200219|PVH|60|0|86|B
20200219|PWR|400|0|400|B
20200219|PXD|257|0|1237|B
20200219|PXLW|169|0|309|B
20200219|PYPL|2849|0|8159|B
20200219|PYX|50|0|150|B
20200219|PZZA|200|0|1231|B
20200219|QCOM|3519|0|8665|B
20200219|QD|44153|0|116944|B
20200219|QDEL|120|0|320|B
20200219|QEP|1525|0|2476|B
20200219|QFIN|1731|0|16231|B
20200219|QID|800|0|1847|B
20200219|QIWI|147|0|1147|B
20200219|QLD|610|0|1517|B
20200219|QQQ|15427|0|32611|B
20200219|QRVO|5214|0|7869|B
20200219|QSR|200|0|200|B
20200219|QTNT|4100|0|4100|B
20200219|QTS|187|0|187|B
20200219|QTT|19307|0|38156|B
20200219|QTWO|20|0|20|B
20200219|QUAD|6671|0|9564|B
20200219|QURE|100|0|200|B
20200219|QVCD|100|0|100|B
20200219|QYLD|236|0|337|B
20200219|R|500|0|882|B
20200219|RA|224|0|244|B
20200219|RACE|1028|0|1165|B
20200219|RAD|2010|0|5721|B
20200219|RAMP|20|0|20|B
20200219|RARX|100|0|100|B
20200219|RBBN|420|0|720|B
20200219|RBC|20|0|20|B
20200219|RBS|200|0|3800|B
20200219|RCKT|100|0|100|B
20200219|RCKY|5|0|5|B
20200219|RCL|4725|0|5792|B
20200219|RCUS|1468|0|3938|B
20200219|RDFN|2634|0|7844|B
20200219|RDN|531|0|1079|B
20200219|RDS/A|3332|0|3343|B
20200219|RDS/B|2372|0|6958|B
20200219|RDVT|1830|0|1919|B
20200219|RDY|300|0|401|B
20200219|REAL|600|0|2500|B
20200219|RECN|45|0|45|B
20200219|REGI|100|0|945|B
20200219|REGN|387|0|408|B
20200219|RELX|75|0|75|B
20200219|REM|4827|0|5221|B
20200219|REML|30|0|130|B
20200219|REMX|120|0|120|B
20200219|REPH|200|0|583|B
20200219|RES|5|0|5|B
20200219|RESI|300|0|818|B
20200219|RETA|30|0|73|B
20200219|RETO|100|0|100|B
20200219|REYN|100|0|330|B
20200219|RF|2|0|902|B
20200219|RFpB|300|0|300|B
20200219|RGEN|211|0|218|B
20200219|RGLD|55|0|540|B
20200219|RGS|400|0|400|B
20200219|RH|376|0|2175|B
20200219|RHI|100|0|100|B
20200219|RICK|700|0|800|B
20200219|RIG|10560|0|17950|B
20200219|RIGL|300|0|300|B
20200219|RILYM|700|0|700|B
20200219|RIO|200|0|200|B
20200219|RIOT|200|0|3700|B
20200219|RJF|292|0|294|B
20200219|RL|2|0|2|B
20200219|RLGY|1510|0|1510|B
20200219|RLJ|75|0|75|B
20200219|RMD|82|0|246|B
20200219|RMED|100|0|200|B
20200219|RMNI|21|0|488|B
20200219|RMTI|1100|0|3300|B
20200219|RNG|2816|0|4041|B
20200219|RNR|158|0|258|B
20200219|RNST|78|0|78|B
20200219|ROBO|40|0|40|B
20200219|ROCK|32|0|32|B
20200219|ROIC|200|0|200|B
20200219|ROKU|98901|0|171235|B
20200219|ROP|18|0|186|B
20200219|ROST|194|0|339|B
20200219|RPAI|1168|0|1704|B
20200219|RPAY|257|0|257|B
20200219|RPD|610|0|1189|B
20200219|RQI|200|0|3900|B
20200219|RRC|23496|0|41296|B
20200219|RRGB|1|0|1|B
20200219|RRTS|100|0|100|B
20200219|RS|2|0|2|B
20200219|RSG|150|0|154|B
20200219|RSX|1514|0|1664|B
20200219|RTIX|466|0|466|B
20200219|RTLR|284|0|414|B
20200219|RTN|604|0|728|B
20200219|RUBI|1700|0|4574|B
20200219|RUHN|1100|0|2073|B
20200219|RUN|4605|0|5325|B
20200219|RUSL|1075|0|1076|B
20200219|RUSS|400|0|450|B
20200219|RUTH|350|0|5050|B
20200219|RVLV|559|0|3399|B
20200219|RVMD|2384|0|4863|B
20200219|RVNC|200|0|580|B
20200219|RVT|1250|0|1250|B
20200219|RWL|10|0|10|B
20200219|RWO|10|0|10|B
20200219|RWR|100|0|101|B
20200219|RWX|93|0|499|B
20200219|RY|18|0|449|B
20200219|RYAAY|75|0|75|B
20200219|RYB|700|0|1604|B
20200219|RYN|400|0|400|B
20200219|S|22662|0|40681|B
20200219|SA|505|0|505|B
20200219|SABR|1|0|2|B
20200219|SAF|200|0|947|B
20200219|SAFE|1067|0|1787|B
20200219|SAFM|200|0|260|B
20200219|SAH|2100|0|2718|B
20200219|SALT|500|0|500|B
20200219|SAM|91|0|91|B
20200219|SAN|60|0|60|B
20200219|SAND|1354|0|2005|B
20200219|SAP|800|0|970|B
20200219|SAR|95|0|95|B
20200219|SAVA|800|0|1900|B
20200219|SAVE|400|0|1005|B
20200219|SBGI|390|0|430|B
20200219|SBGL|10210|0|16763|B
20200219|SBH|51|0|51|B
20200219|SBLK|600|0|1400|B
20200219|SBLKZ|200|0|200|B
20200219|SBNY|17|0|17|B
20200219|SBS|82|0|182|B
20200219|SBUX|2225|0|3645|B
20200219|SC|700|0|1300|B
20200219|SCCO|10|0|210|B
20200219|SCHD|148|140|148|B
20200219|SCHF|182|0|182|B
20200219|SCHL|100|0|100|B
20200219|SCHM|9|0|9|B
20200219|SCHO|1440|0|1440|B
20200219|SCHP|400|0|400|B
20200219|SCHV|4|0|4|B
20200219|SCHW|1860|0|4141|B
20200219|SCHX|107|0|157|B
20200219|SCI|595|0|595|B
20200219|SCO|3112|0|3820|B
20200219|SCOR|2400|0|3000|B
20200219|SCPH|25|0|25|B
20200219|SCPL|600|0|600|B
20200219|SCU|73|0|73|B
20200219|SCVL|300|0|300|B
20200219|SCZ|60|0|60|B
20200219|SD|100|0|400|B
20200219|SDC|80820|0|130649|B
20200219|SDEM|1|0|1|B
20200219|SDG|3|0|203|B
20200219|SDGR|12229|0|21581|B
20200219|SDI|300|0|300|B
20200219|SDIV|122|0|128|B
20200219|SDOW|2306|0|10954|B
20200219|SDRL|500|0|1000|B
20200219|SDS|14250|0|15657|B
20200219|SE|835|0|2761|B
20200219|SEAC|4046|0|4146|B
20200219|SEAS|436|0|436|B
20200219|SEDG|5447|0|9590|B
20200219|SEE|12912|0|19703|B
20200219|SEEL|5080|0|9215|B
20200219|SELB|256|0|256|B
20200219|SEM|4|0|304|B
20200219|SENS|4320|0|7794|B
20200219|SERV|2051|0|2051|B
20200219|SFIX|2383|0|5102|B
20200219|SFL|80|0|80|B
20200219|SFST|82|0|82|B
20200219|SFUN|100|0|100|B
20200219|SGBX|1400|0|1400|B
20200219|SGEN|100|0|700|B
20200219|SGH|100|0|100|B
20200219|SGMO|590|0|751|B
20200219|SGMS|6320|0|8528|B
20200219|SGOL|5421|0|5424|B
20200219|SGRY|150|0|250|B
20200219|SGU|50|0|50|B
20200219|SH|642|0|3652|B
20200219|SHAK|1708|0|3241|B
20200219|SHEN|16|0|316|B
20200219|SHI|10|0|10|B
20200219|SHLX|100|0|1100|B
20200219|SHO|200|0|200|B
20200219|SHOP|3636|0|9793|B
20200219|SHSP|411|0|471|B
20200219|SHW|772|0|903|B
20200219|SHY|713|0|6614|B
20200219|SHYG|825|0|825|B
20200219|SI|20|0|442|B
20200219|SIBN|200|0|200|B
20200219|SID|1315|0|1315|B
20200219|SIEN|100|0|100|B
20200219|SIG|2595|0|3495|B
20200219|SIL|700|0|1200|B
20200219|SILK|320|0|320|B
20200219|SILV|200|0|1070|B
20200219|SINA|450|0|750|B
20200219|SIRI|316|0|10373|B
20200219|SITE|100|0|100|B
20200219|SITM|14|0|103|B
20200219|SIVB|100|0|108|B
20200219|SIVR|117|0|151|B
20200219|SIX|413|0|414|B
20200219|SJIJ|600|0|600|B
20200219|SJR|3|0|29|B
20200219|SJW|100|0|159|B
20200219|SKT|5069|0|11058|B
20200219|SKX|65|0|410|B
20200219|SKYW|20|0|20|B
20200219|SKYY|365|0|397|B
20200219|SLAB|516|0|521|B
20200219|SLB|1323|0|2950|B
20200219|SLCA|276|0|276|B
20200219|SLDB|1076|0|1176|B
20200219|SLG|56|0|57|B
20200219|SLGL|320|0|440|B
20200219|SLNO|800|0|800|B
20200219|SLS|500|0|3000|B
20200219|SLV|12234|0|16969|B
20200219|SMAR|800|0|1325|B
20200219|SMCI|100|0|130|B
20200219|SMED|600|0|2990|B
20200219|SMH|3800|0|6613|B
20200219|SMHB|400|0|400|B
20200219|SMHI|340|0|340|B
20200219|SMIN|200|0|200|B
20200219|SMP|779|0|779|B
20200219|SNA|12|0|12|B
20200219|SNAP|7655|0|23364|B
20200219|SNBR|200|0|230|B
20200219|SNDL|18100|0|18100|B
20200219|SNDR|30|0|30|B
20200219|SNDX|500|0|500|B
20200219|SNE|700|0|1889|B
20200219|SNGX|7100|0|11260|B
20200219|SNP|400|0|400|B
20200219|SNPS|342|0|702|B
20200219|SNV|19|0|69|B
20200219|SNX|40|0|100|B
20200219|SNY|177|0|201|B
20200219|SO|4278|0|5064|B
20200219|SOCL|200|0|200|B
20200219|SOGO|2760|0|4080|B
20200219|SOHO|100|0|100|B
20200219|SOHU|106|0|3616|B
20200219|SOI|2311|0|2911|B
20200219|SOL|700|0|700|B
20200219|SOLY|1000|0|1000|B
20200219|SONO|3493|0|6436|B
20200219|SOXL|6014|0|12004|B
20200219|SOXS|4905|0|11549|B
20200219|SOXX|4839|0|6577|B
20200219|SP|400|0|400|B
20200219|SPAB|200|0|200|B
20200219|SPB|100|0|500|B
20200219|SPCE|11860|0|134770|B
20200219|SPDW|100|0|100|B
20200219|SPG|726|0|1160|B
20200219|SPGI|850|0|1196|B
20200219|SPIB|466|0|466|B
20200219|SPLB|200|0|200|B
20200219|SPLK|226|0|330|B
20200219|SPLP|200|0|200|B
20200219|SPLV|170|0|750|B
20200219|SPNS|114|0|314|B
20200219|SPOT|2731|0|6223|B
20200219|SPPI|100|0|7102|B
20200219|SPR|40|0|183|B
20200219|SPRO|53|0|53|B
20200219|SPSB|300|0|300|B
20200219|SPSC|2280|0|2304|B
20200219|SPTM|85|0|85|B
20200219|SPWH|1820|0|2165|B
20200219|SPWR|8846|0|58852|B
20200219|SPXC|600|0|605|B
20200219|SPXL|992|0|9819|B
20200219|SPXS|5434|0|13898|B
20200219|SPXU|12350|0|12824|B
20200219|SPY|12975|0|41737|B
20200219|SPYD|2004|0|3450|B
20200219|SPYG|445|0|445|B
20200219|SPYV|902|0|1602|B
20200219|SQ|24153|0|45641|B
20200219|SQM|7362|0|8262|B
20200219|SQNS|3300|0|6203|B
20200219|SQQQ|25165|0|62926|B
20200219|SRCL|135|0|135|B
20200219|SRET|10|0|38|B
20200219|SRLN|300|0|300|B
20200219|SRNE|13324|0|16495|B
20200219|SRPT|763|0|1037|B
20200219|SRRA|30|0|137|B
20200219|SRRK|16|0|16|B
20200219|SSB|75|0|75|B
20200219|SSI|1000|0|1000|B
20200219|SSL|420|0|720|B
20200219|SSO|1900|0|3700|B
20200219|SSRM|1734|0|2384|B
20200219|SSSS|200|0|400|B
20200219|SSTI|1150|0|1501|B
20200219|SSTK|300|0|402|B
20200219|SSW|1551|0|1600|B
20200219|SSWpG|65|0|575|B
20200219|SSYS|268|0|1669|B
20200219|STAA|300|0|300|B
20200219|STAG|100|0|357|B
20200219|STAR|2532|0|2532|B
20200219|STE|17|0|118|B
20200219|STK|343|0|343|B
20200219|STLD|150|0|737|B
20200219|STM|1654|0|3570|B
20200219|STML|300|0|600|B
20200219|STMP|390|0|1131|B
20200219|STNE|179|0|1009|B
20200219|STNG|2657|0|3564|B
20200219|STOK|100|0|210|B
20200219|STOR|500|0|1653|B
20200219|STRA|190|0|291|B
20200219|STRM|1048|0|3348|B
20200219|STSA|100|0|100|B
20200219|STT|1139|0|1436|B
20200219|STTpG|200|0|200|B
20200219|STX|69|0|801|B
20200219|STXB|100|0|100|B
20200219|STZ|1311|0|1341|B
20200219|SU|1135|0|1645|B
20200219|SUI|356|0|452|B
20200219|SUNS|1|0|6|B
20200219|SUNW|200|0|200|B
20200219|SUPV|4971|0|13769|B
20200219|SVC|1723|0|1743|B
20200219|SVMK|1207|0|3675|B
20200219|SVVC|810|0|810|B
20200219|SVXY|8350|0|12445|B
20200219|SWAV|348|0|1868|B
20200219|SWCH|100|0|2081|B
20200219|SWIR|1700|0|1700|B
20200219|SWK|1265|0|1485|B
20200219|SWKS|689|0|1201|B
20200219|SWN|8405|0|111214|B
20200219|SWTX|337|0|337|B
20200219|SY|4015|0|4316|B
20200219|SYBX|400|0|500|B
20200219|SYF|801|0|1701|B
20200219|SYK|346|0|500|B
20200219|SYNA|1282|0|1282|B
20200219|SYNC|1200|0|1200|B
20200219|SYX|300|0|300|B
20200219|SYY|31|0|388|B
20200219|T|6395|0|13568|B
20200219|TAK|277|0|277|B
20200219|TAL|4059|0|7841|B
20200219|TALO|223|0|223|B
20200219|TAN|3461|0|4317|B
20200219|TAP|1180|0|1717|B
20200219|TBIO|100|0|100|B
20200219|TBPH|190|0|1332|B
20200219|TBT|800|0|1448|B
20200219|TC|96|0|496|B
20200219|TCCO|521|0|521|B
20200219|TCDA|10|0|10|B
20200219|TCO|5|0|5|B
20200219|TCOM|10148|0|14454|B
20200219|TCPC|100|0|500|B
20200219|TCX|100|0|100|B
20200219|TDC|720|0|920|B
20200219|TDF|1000|0|1000|B
20200219|TDG|66|0|101|B
20200219|TDOC|4478|0|5279|B
20200219|TDY|13|0|23|B
20200219|TEAM|958|0|5469|B
20200219|TECK|1900|0|7133|B
20200219|TECL|1101|0|1604|B
20200219|TEDU|7800|0|11200|B
20200219|TELL|1100|0|1300|B
20200219|TEN|325|0|510|B
20200219|TENB|200|0|201|B
20200219|TER|500|0|1411|B
20200219|TERP|404|0|2904|B
20200219|TESS|200|0|200|B
20200219|TEVA|23441|0|57914|B
20200219|TEX|70|0|170|B
20200219|TFC|400|0|2400|B
20200219|TFX|7|0|7|B
20200219|TGA|1000|0|1000|B
20200219|TGH|100|0|100|B
20200219|TGNA|103|0|203|B
20200219|TGP|1000|0|3500|B
20200219|TGS|1034|0|1661|B
20200219|TGT|499|0|1408|B
20200219|THD|300|0|300|B
20200219|THMO|300|0|300|B
20200219|THO|150|0|250|B
20200219|THQ|100|0|100|B
20200219|THRM|1190|0|1190|B
20200219|THS|1|0|401|B
20200219|TIP|1002|0|1304|B
20200219|TISI|50|0|50|B
20200219|TIVO|4113|0|5515|B
20200219|TJX|474|0|497|B
20200219|TKC|30|0|30|B
20200219|TKR|100|0|100|B
20200219|TLND|546|0|946|B
20200219|TLRA|2935|0|4450|B
20200219|TLRD|3600|0|4046|B
20200219|TLRY|1604|0|6286|B
20200219|TLT|2774|0|10877|B
20200219|TLYS|100|0|180|B
20200219|TM|263|0|388|B
20200219|TMDX|100|0|265|B
20200219|TME|20327|0|39127|B
20200219|TMF|180|0|4802|B
20200219|TMHC|896|0|1430|B
20200219|TMO|243|0|246|B
20200219|TMQ|100|0|100|B
20200219|TMST|700|0|700|B
20200219|TMUS|1496|0|2133|B
20200219|TMV|1976|0|1976|B
20200219|TNA|1920|0|11156|B
20200219|TNAV|90|0|90|B
20200219|TNDM|1262|0|3513|B
20200219|TNET|50|0|50|B
20200219|TNK|1900|0|1900|B
20200219|TNP|500|0|500|B
20200219|TNXP|1200|0|1200|B
20200219|TOK|1|0|52|B
20200219|TOL|385|0|1335|B
20200219|TORC|18777|0|24071|B
20200219|TOT|927|0|1427|B
20200219|TOTL|240|0|340|B
20200219|TPH|300|0|1462|B
20200219|TPIC|852|0|1028|B
20200219|TPR|250|0|790|B
20200219|TPX|401|0|433|B
20200219|TQQQ|20193|0|31642|B
20200219|TR|100|0|100|B
20200219|TREE|50|0|70|B
20200219|TRGP|30|0|1745|B
20200219|TRHC|197|0|270|B
20200219|TRI|140|0|240|B
20200219|TRIL|26092|0|29092|B
20200219|TRIP|270|0|860|B
20200219|TRMB|204|0|205|B
20200219|TRMT|100|0|100|B
20200219|TROW|350|0|350|B
20200219|TRP|410|0|410|B
20200219|TRTN|27|0|27|B
20200219|TRTX|50|0|450|B
20200219|TRUE|300|0|300|B
20200219|TRUP|540|0|540|B
20200219|TRVG|100|0|300|B
20200219|TRXC|1600|0|2000|B
20200219|TS|328|0|328|B
20200219|TSCBP|4|0|4|B
20200219|TSCO|260|0|260|B
20200219|TSE|200|0|400|B
20200219|TSG|900|0|3740|B
20200219|TSLA|183900|0|297421|B
20200219|TSM|3308|0|11517|B
20200219|TSN|3391|0|5837|B
20200219|TTD|2340|0|4466|B
20200219|TTEC|80|0|729|B
20200219|TTEK|101|0|101|B
20200219|TTM|500|0|8380|B
20200219|TTOO|300|0|300|B
20200219|TTPH|300|0|300|B
20200219|TTWO|513|0|1027|B
20200219|TUP|32284|0|36553|B
20200219|TUR|470|0|1216|B
20200219|TVIX|11742|0|32912|B
20200219|TW|2393|0|3883|B
20200219|TWIN|100|0|100|B
20200219|TWLO|670|0|3837|B
20200219|TWM|400|0|400|B
20200219|TWO|1300|0|5137|B
20200219|TWOU|1925|0|1925|B
20200219|TWST|3557|0|4577|B
20200219|TWTR|16597|0|29947|B
20200219|TX|251|0|551|B
20200219|TXG|1640|0|1967|B
20200219|TXMD|2373|0|2823|B
20200219|TXN|2827|0|3176|B
20200219|TXT|429|0|433|B
20200219|TYG|17503|0|27403|B
20200219|TZA|7382|0|9327|B
20200219|TZOO|26|0|26|B
20200219|UA|1741|0|8895|B
20200219|UAA|4183|0|12671|B
20200219|UAL|552|0|1262|B
20200219|UAN|200|0|200|B
20200219|UBER|35731|0|81861|B
20200219|UBOT|10|0|10|B
20200219|UBX|400|0|445|B
20200219|UCO|2800|0|10785|B
20200219|UCTT|2856|0|3256|B
20200219|UDOW|1577|0|7712|B
