Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|MVF|90|0|90|B
20190725|MVO|10|0|55|B
20190725|MXIM|100|0|100|B
20190725|MYGN|200|0|721|B
20190725|MYL|46|0|1265|B
20190725|MYOK|40|0|40|B
20190725|MYRG|40|0|40|B
20190725|MYSZ|2300|0|4302|B
20190725|MZZ|100|0|100|B
20190725|NAC|53|0|53|B
20190725|NAK|1000|0|1000|B
20190725|NANO|640|0|755|B
20190725|NAVI|5140|0|8890|B
20190725|NBEV|24800|0|27329|B
20190725|NBHC|68|0|68|B
20190725|NBL|750|0|1969|B
20190725|NBLX|500|0|500|B
20190725|NBR|14912|0|15639|B
20190725|NBTB|12|0|12|B
20190725|NCLH|776|0|1126|B
20190725|NCTY|600|0|600|B
20190725|NCV|2100|0|4000|B
20190725|NCZ|200|0|200|B
20190725|NDAQ|10|0|464|B
20190725|NDP|500|0|500|B
20190725|NDSN|900|0|1276|B
20190725|NE|500|0|500|B
20190725|NEAR|78|0|78|B
20190725|NEE|170|0|372|B
20190725|NEM|13286|0|24593|B
20190725|NEO|900|0|900|B
20190725|NEOS|300|0|300|B
20190725|NEP|40|0|40|B
20190725|NEPT|1350|0|2650|B
20190725|NEW|900|0|1800|B
20190725|NEWR|730|0|830|B
20190725|NFE|1|0|1|B
20190725|NFG|100|0|103|B
20190725|NFLX|37513|0|67645|B
20190725|NG|1808|0|5977|B
20190725|NGL|187|0|187|B
20190725|NGLpB|300|0|590|B
20190725|NI|100|0|120|B
20190725|NIB|200|0|250|B
20190725|NINE|800|0|800|B
20190725|NIO|89253|0|191589|B
20190725|NIU|1100|0|3600|B
20190725|NKE|76|0|1245|B
20190725|NKTR|3580|0|7434|B
20190725|NLNK|400|0|400|B
20190725|NLS|1800|0|2320|B
20190725|NLSN|11000|0|11200|B
20190725|NLY|9800|0|14687|B
20190725|NMIH|1100|0|1350|B
20190725|NMM|600|0|600|B
20190725|NMRK|100|0|100|B
20190725|NNBR|25|0|125|B
20190725|NOAH|256|0|508|B
20190725|NOC|1265|0|2303|B
20190725|NODK|200|0|200|B
20190725|NOG|900|0|2000|B
20190725|NOK|83060|0|137889|B
20190725|NOV|175|0|175|B
20190725|NOVA|400|0|800|B
20190725|NOVT|826|0|1381|B
20190725|NOW|4953|0|8149|B
20190725|NP|1200|0|1400|B
20190725|NPO|900|0|900|B
20190725|NR|100|0|100|B
20190725|NRC|12|0|12|B
20190725|NRG|400|0|600|B
20190725|NRO|1784|0|1784|B
20190725|NRZ|2088|0|2688|B
20190725|NSA|100|0|100|B
20190725|NSC|171|0|1306|B
20190725|NSIT|10|0|10|B
20190725|NSSC|18|0|28|B
20190725|NTAP|950|0|1062|B
20190725|NTES|685|0|1253|B
20190725|NTGR|6787|0|10130|B
20190725|NTLA|1195|0|1295|B
20190725|NTNX|1420|0|3420|B
20190725|NTRA|215|0|1315|B
20190725|NUAN|300|0|300|B
20190725|NUE|130|0|137|B
20190725|NUGT|23974|0|51036|B
20190725|NUS|2019|0|2319|B
20190725|NUVA|100|0|100|B
20190725|NVCR|832|0|1660|B
20190725|NVDA|12137|0|39411|B
20190725|NVEE|423|0|423|B
20190725|NVG|100|0|100|B
20190725|NVO|100|0|147|B
20190725|NVRO|2400|0|2400|B
20190725|NVS|450|0|519|B
20190725|NVTA|500|0|7178|B
20190725|NVTR|800|0|13176|B
20190725|NWBI|1000|0|1000|B
20190725|NWE|100|0|200|B
20190725|NWL|325|0|1163|B
20190725|NWS|1|0|1|B
20190725|NXE|2500|0|3400|B
20190725|NXGN|3172|0|3678|B
20190725|NXPI|300|0|1330|B
20190725|NXST|20|0|55|B
20190725|NXTC|2|0|3|B
20190725|NXTG|19|0|19|B
20190725|NYNY|100|0|100|B
20190725|O|205|0|306|B
20190725|OAS|100|0|2000|B
20190725|OBNK|20|0|20|B
20190725|OC|408|0|909|B
20190725|OCX|1000|0|1000|B
20190725|ODFL|495|0|501|B
20190725|ODP|6110|0|6110|B
20190725|ODT|700|0|1400|B
20190725|OFG|233|0|433|B
20190725|OFIX|20|0|642|B
20190725|OFSSZ|200|0|200|B
20190725|OGI|1750|0|1750|B
20190725|OIH|756|0|5761|B
20190725|OII|1768|0|3922|B
20190725|OILD|34|0|134|B
20190725|OILU|3950|0|4155|B
20190725|OKE|10|0|710|B
20190725|OKTA|1827|0|3428|B
20190725|OLED|180|0|757|B
20190725|OLLI|200|0|861|B
20190725|OLN|2311|0|2311|B
20190725|OMAB|317|0|317|B
20190725|OMC|801|0|2321|B
20190725|OMCL|40|0|240|B
20190725|OMER|20|0|20|B
20190725|OMF|500|0|500|B
20190725|OMI|100|0|200|B
20190725|OMN|1000|0|1000|B
20190725|ON|1300|0|2100|B
20190725|ONB|341|0|341|B
20190725|ONCE|559|0|559|B
20190725|ONDK|5900|0|5900|B
20190725|OR|817|0|917|B
20190725|ORAN|100|0|200|B
20190725|ORBC|40|0|40|B
20190725|ORC|211|0|411|B
20190725|ORCL|1543|0|2122|B
20190725|ORI|175|0|175|B
20190725|ORLY|1281|0|1760|B
20190725|ORN|2000|0|2000|B
20190725|OSB|300|0|300|B
20190725|OSIS|20|0|20|B
20190725|OSPN|30|0|30|B
20190725|OSTK|20439|0|46213|B
20190725|OSUR|100|0|100|B
20190725|OSW|3184|0|3184|B
20190725|OTEX|200|0|200|B
20190725|OTLK|4039|0|4039|B
20190725|OUT|100|0|301|B
20190725|OXBR|400|0|400|B
20190725|OXFD|100|0|100|B
20190725|OXLC|2225|0|3049|B
20190725|OXLCM|100|0|100|B
20190725|OXM|20|0|20|B
20190725|OXSQ|123|0|123|B
20190725|OXY|870|0|1095|B
20190725|OZK|16|0|51|B
20190725|PAA|100|0|100|B
20190725|PAAS|1478|0|4519|B
20190725|PACB|89|0|89|B
20190725|PACW|1035|0|1035|B
20190725|PAGP|1553|0|1933|B
20190725|PAGS|592|0|2172|B
20190725|PAHC|30|0|30|B
20190725|PAM|2031|0|3191|B
20190725|PAR|2100|0|2300|B
20190725|PATK|883|0|1503|B
20190725|PAYC|42|0|137|B
20190725|PAYS|7254|0|18199|B
20190725|PAYX|518|0|622|B
20190725|PBA|15|0|15|B
20190725|PBCT|100|0|100|B
20190725|PBH|6|0|6|B
20190725|PBI|500|0|500|B
20190725|PBP|200|0|400|B
20190725|PBR|1950|0|9948|B
20190725|PBTS|1000|0|1300|B
20190725|PBYI|1075|0|1775|B
20190725|PCG|2530|0|4835|B
20190725|PCH|1400|0|2400|B
20190725|PCI|4700|0|5600|B
20190725|PCRX|19|0|19|B
20190725|PCY|2200|0|4000|B
20190725|PD|100|0|100|B
20190725|PDCO|160|0|260|B
20190725|PDD|23477|0|61195|B
20190725|PDS|600|0|9600|B
20190725|PE|1425|0|1425|B
20190725|PEG|103|0|103|B
20190725|PEGA|991|0|1534|B
20190725|PEGI|20|0|280|B
20190725|PEI|3600|0|4900|B
20190725|PEN|122|0|162|B
20190725|PENN|100|0|200|B
20190725|PEP|818|0|1581|B
20190725|PETQ|100|0|100|B
20190725|PETS|420|0|2420|B
20190725|PFE|900|0|2673|B
20190725|PFF|239|0|441|B
20190725|PFFL|2|0|2|B
20190725|PFG|100|0|130|B
20190725|PFGC|69|0|198|B
20190725|PFIE|400|0|700|B
20190725|PFPT|1240|0|1251|B
20190725|PG|5006|0|5986|B
20190725|PGR|330|0|530|B
20190725|PGTI|500|0|500|B
20190725|PH|12|0|12|B
20190725|PHG|41|0|41|B
20190725|PHM|7304|0|7822|B
20190725|PHO|260|0|260|B
20190725|PHT|1050|0|3550|B
20190725|PHUN|300|0|4993|B
20190725|PI|34|0|34|B
20190725|PINS|1280|0|2379|B
20190725|PIR|100|0|1391|B
20190725|PIRS|98|0|306|B
20190725|PJC|710|0|910|B
20190725|PKG|454|0|1089|B
20190725|PLAB|300|0|300|B
20190725|PLAN|3658|0|5859|B
20190725|PLAY|100|0|551|B
20190725|PLCE|100|0|100|B
20190725|PLD|749|0|1032|B
20190725|PLG|100|0|100|B
20190725|PLNT|209|0|1119|B
20190725|PLSE|100|0|100|B
20190725|PLXS|10|0|10|B
20190725|PLYM|495|0|600|B
20190725|PM|1257|0|2007|B
20190725|PMM|100|0|1100|B
20190725|PMT|1000|0|1020|B
20190725|PNC|68|0|113|B
20190725|PNCpQ|400|0|400|B
20190725|PNFP|100|0|215|B
20190725|PNNT|210|0|410|B
20190725|PNR|450|0|450|B
20190725|PODD|375|0|375|B
20190725|POL|100|0|250|B
20190725|PPBI|210|0|210|B
20190725|PPDF|29561|0|37446|B
20190725|PPL|920|0|946|B
20190725|PPLT|505|0|2101|B
20190725|PRA|100|0|345|B
20190725|PRAA|57|0|57|B
20190725|PREpG|200|0|200|B
20190725|PRGO|400|0|400|B
20190725|PRGS|160|0|160|B
20190725|PRIM|56|0|56|B
20190725|PRLB|2610|0|2610|B
20190725|PRNB|400|0|400|B
20190725|PROS|781|0|1481|B
20190725|PRSC|40|0|50|B
20190725|PRSP|340|0|340|B
20190725|PRTA|120|0|120|B
20190725|PRTK|900|0|900|B
20190725|PRTY|586|0|686|B
20190725|PRU|317|0|587|B
20190725|PRVL|500|0|600|B
20190725|PS|572|0|572|B
20190725|PSA|143|0|179|B
20190725|PSB|15|0|15|B
20190725|PSJ|33|0|33|B
20190725|PSN|1100|0|2700|B
20190725|PSNL|425|0|925|B
20190725|PSQ|250|0|250|B
20190725|PSV|500|0|500|B
20190725|PSX|2250|0|3859|B
20190725|PSXP|80|0|510|B
20190725|PT|586|0|1586|B
20190725|PTC|12246|0|24526|B
20190725|PTCT|344|0|344|B
20190725|PTEN|2616|0|3480|B
20190725|PTGX|162|0|539|B
20190725|PTH|24|0|24|B
20190725|PTLA|281|0|281|B
20190725|PTMN|400|0|400|B
20190725|PTR|110|0|110|B
20190725|PTY|181|0|181|B
20190725|PUMP|150|0|405|B
20190725|PUYI|200|0|500|B
20190725|PVG|200|0|5695|B
20190725|PVH|1900|0|2500|B
20190725|PVTL|1748|0|4706|B
20190725|PW|1425|0|1425|B
20190725|PXD|3667|0|3799|B
20190725|PXS|200|0|200|B
20190725|PYPL|71849|0|103330|B
20190725|PYX|200|0|400|B
20190725|PZZA|200|0|2300|B
20190725|QCOM|4604|0|13579|B
20190725|QD|12308|0|28044|B
20190725|QEP|1327|0|2642|B
20190725|QFIN|2405|0|3049|B
20190725|QGEN|510|0|510|B
20190725|QHC|200|0|200|B
20190725|QID|5232|0|12241|B
20190725|QIWI|3239|0|6074|B
20190725|QLD|911|0|3238|B
20190725|QLYS|650|0|650|B
20190725|QMOM|100|0|200|B
20190725|QNST|467|0|467|B
20190725|QQEW|30|0|30|B
20190725|QQQ|36182|0|43762|B
20190725|QRVO|575|0|775|B
20190725|QSR|25|0|165|B
20190725|QTRX|7|0|54|B
20190725|QTT|5810|0|7385|B
20190725|QTWO|40|0|40|B
20190725|QUAD|106|0|106|B
20190725|QUOT|50|0|50|B
20190725|QURE|100|0|200|B
20190725|QVCD|20|0|20|B
20190725|R|370|0|970|B
20190725|RACE|109|0|237|B
20190725|RAD|300|0|806|B
20190725|RAMP|38|0|932|B
20190725|RARE|80|0|80|B
20190725|RARX|60|0|360|B
20190725|RAVE|124|0|124|B
20190725|RBZ|1300|0|2800|B
20190725|RCII|230|0|530|B
20190725|RCKT|1700|0|2500|B
20190725|RCKY|400|0|910|B
20190725|RCL|930|0|2545|B
20190725|RDFN|620|0|920|B
20190725|RDS/A|535|0|753|B
20190725|RDS/B|269|0|269|B
20190725|RDUS|140|0|140|B
20190725|RDVT|1833|0|1938|B
20190725|RDY|2000|0|2300|B
20190725|REAL|500|0|5000|B
20190725|REG|400|0|485|B
20190725|REGI|470|0|565|B
20190725|REGN|105|0|288|B
20190725|REI|2300|0|4778|B
20190725|REKR|3000|0|15564|B
20190725|RELL|179|0|529|B
20190725|RELX|10|0|10|B
20190725|REMX|50|0|820|B
20190725|RES|1422|0|2122|B
20190725|RETA|10|0|10|B
20190725|REVG|400|0|400|B
20190725|REXR|461|0|674|B
20190725|RF|100|0|3007|B
20190725|RGA|689|0|752|B
20190725|RGEN|4300|0|6073|B
20190725|RGLD|220|0|1612|B
20190725|RGNX|79|0|329|B
20190725|RGR|100|0|700|B
20190725|RGS|40|0|40|B
20190725|RH|20|0|270|B
20190725|RHI|772|0|1772|B
20190725|RICK|500|0|1100|B
20190725|RIG|400|0|1450|B
20190725|RIGL|100|0|100|B
20190725|RIO|1235|0|1375|B
20190725|RIOT|1050|0|1158|B
20190725|RJF|280|0|290|B
20190725|RJI|1|0|1|B
20190725|RLGT|1300|0|1300|B
20190725|RLGY|7682|0|12032|B
20190725|RLH|1453|0|1453|B
20190725|RLJ|827|0|977|B
20190725|RLM|600|0|600|B
20190725|RMAX|950|0|1850|B
20190725|RMD|80|0|80|B
20190725|RMR|700|0|700|B
20190725|ROBO|368|0|436|B
20190725|ROG|72|0|154|B
20190725|ROIC|620|0|620|B
20190725|ROK|728|0|1053|B
20190725|ROKU|12222|0|38358|B
20190725|ROL|384|0|1591|B
20190725|ROLL|230|0|230|B
20190725|ROM|425|0|500|B
20190725|ROP|289|0|472|B
20190725|ROST|200|0|1548|B
20190725|RP|50|0|50|B
20190725|RPD|200|0|200|B
20190725|RQI|1866|0|1866|B
20190725|RRBI|15|0|15|B
20190725|RRC|14913|0|16212|B
20190725|RRD|4500|0|4500|B
20190725|RS|170|0|410|B
20190725|RSG|317|0|617|B
20190725|RSP|36|0|1036|B
20190725|RSX|2600|0|2605|B
20190725|RTEC|1736|0|2486|B
20190725|RTN|3259|0|4920|B
20190725|RTRX|20|0|20|B
20190725|RUBI|100|0|225|B
20190725|RUHN|1200|0|1300|B
20190725|RUN|1966|0|2066|B
20190725|RUSHA|1314|0|1319|B
20190725|RUSL|30|0|130|B
20190725|RVLV|5016|0|8746|B
20190725|RVNC|660|0|860|B
20190725|RVT|400|0|400|B
20190725|RWM|8788|0|9422|B
20190725|RWR|100|0|100|B
20190725|RWT|400|0|400|B
20190725|RY|280|0|290|B
20190725|RYAAY|1000|0|1100|B
20190725|RYB|250|0|850|B
20190725|RYI|446|0|446|B
20190725|RYT|200|0|200|B
20190725|RYTM|500|0|503|B
20190725|S|3781|0|7178|B
20190725|SACH|900|0|1180|B
20190725|SAFE|10|0|10|B
20190725|SAFM|424|0|424|B
20190725|SAFT|120|0|120|B
20190725|SAGE|485|0|606|B
20190725|SAH|340|0|1785|B
20190725|SAIA|991|0|2391|B
20190725|SAIC|89|0|89|B
20190725|SAIL|40|0|1320|B
20190725|SALT|65|0|6365|B
20190725|SAM|253|0|253|B
20190725|SAN|220|0|1220|B
20190725|SAND|1265|0|3152|B
20190725|SAP|9|0|109|B
20190725|SAR|50|0|450|B
20190725|SAVE|27866|0|38043|B
20190725|SB|767|0|1267|B
20190725|SBAC|191|0|191|B
20190725|SBGL|6100|0|8950|B
20190725|SBH|226|0|326|B
20190725|SBLK|271|0|1871|B
20190725|SBPH|100|0|100|B
20190725|SBUX|3596|0|12813|B
20190725|SC|400|0|700|B
20190725|SCCO|20|0|120|B
20190725|SCHB|300|0|504|B
20190725|SCHL|100|0|100|B
20190725|SCHN|901|0|901|B
20190725|SCHW|140|0|1910|B
20190725|SCHWpC|600|0|600|B
20190725|SCL|70|0|170|B
20190725|SCO|1740|0|1840|B
20190725|SCOR|2600|0|2600|B
20190725|SCPH|100|0|700|B
20190725|SCPL|1000|0|1000|B
20190725|SCVL|35|0|35|B
20190725|SDIV|209|0|235|B
20190725|SDLP|395|0|958|B
20190725|SDOW|636|0|2801|B
20190725|SDRL|2141|0|2141|B
20190725|SDS|2070|0|6150|B
20190725|SE|7649|0|8810|B
20190725|SEAS|495|0|505|B
20190725|SEDG|745|0|932|B
20190725|SEEL|2300|0|2700|B
20190725|SEIC|600|0|650|B
20190725|SELB|400|0|400|B
20190725|SEM|100|0|100|B
20190725|SENEA|20|0|20|B
20190725|SENS|500|0|500|B
20190725|SESN|4000|0|4000|B
20190725|SF|20|0|20|B
20190725|SFIX|2680|0|3130|B
20190725|SFM|2900|0|3150|B
20190725|SFNC|300|0|300|B
20190725|SGH|33|0|358|B
20190725|SGMA|4330|0|8605|B
20190725|SGMO|100|0|100|B
20190725|SGMS|5554|0|6907|B
20190725|SGOL|1|0|2|B
20190725|SGRY|1380|0|1380|B
20190725|SH|3665|0|4110|B
20190725|SHAK|640|0|640|B
20190725|SHLO|100|0|100|B
20190725|SHOO|400|0|400|B
20190725|SHOP|8364|0|11928|B
20190725|SHW|18|0|449|B
20190725|SHYG|105|0|105|B
20190725|SID|1800|0|6700|B
20190725|SIEN|793|0|1693|B
20190725|SIFY|7|0|307|B
20190725|SIG|996|0|2096|B
20190725|SILJ|1010|0|2060|B
20190725|SILV|10|0|10|B
20190725|SIMO|300|0|740|B
20190725|SINA|1200|0|1581|B
20190725|SIRI|400|0|7500|B
20190725|SIVB|1638|0|1915|B
20190725|SIX|3287|0|8518|B
20190725|SJM|506|0|612|B
20190725|SJNK|24254|0|24254|B
20190725|SKF|400|0|400|B
20190725|SKIS|500|0|500|B
20190725|SKT|1010|0|1110|B
20190725|SKX|1010|0|2716|B
20190725|SKYW|200|0|200|B
20190725|SLAB|1752|0|1852|B
20190725|SLB|720|0|2160|B
20190725|SLCA|3003|0|4223|B
20190725|SLDB|200|0|400|B
20190725|SLM|2200|0|2353|B
20190725|SLNO|500|0|500|B
20190725|SLP|350|0|1350|B
20190725|SLV|6135|0|39918|B
20190725|SM|4163|0|4263|B
20190725|SMAR|2383|0|3638|B
20190725|SMFG|868|0|868|B
20190725|SMG|30|0|36|B
20190725|SMH|5013|0|11259|B
20190725|SMP|105|0|705|B
20190725|SMSI|1000|0|1500|B
20190725|SMTC|1400|0|1400|B
20190725|SNA|1|0|168|B
20190725|SNAP|150032|0|256570|B
20190725|SNBR|259|0|359|B
20190725|SNCR|40|0|40|B
20190725|SND|200|0|2100|B
20190725|SNDR|10|0|10|B
20190725|SNE|205|0|565|B
20190725|SNH|4000|0|5508|B
20190725|SNLN|300|0|300|B
20190725|SNMP|100|0|100|B
20190725|SNNA|700|0|700|B
20190725|SNPS|22|0|235|B
20190725|SNV|73|0|73|B
20190725|SO|27|0|47|B
20190725|SOGO|2700|0|13697|B
20190725|SOLO|3800|0|3800|B
20190725|SOLY|2149|0|4385|B
20190725|SON|50|0|50|B
20190725|SOXL|1056|0|4666|B
20190725|SOXS|3405|0|6303|B
20190725|SOXX|868|0|1138|B
20190725|SPAR|460|0|560|B
20190725|SPB|100|0|100|B
20190725|SPFF|12|0|12|B
20190725|SPFI|20|0|20|B
20190725|SPG|30|0|319|B
20190725|SPGI|103|0|133|B
20190725|SPHB|500|0|500|B
20190725|SPHD|37|0|241|B
20190725|SPLK|162|0|702|B
20190725|SPOK|1|0|1|B
20190725|SPOT|67|0|1538|B
20190725|SPPI|400|0|400|B
20190725|SPPP|97|0|97|B
20190725|SPRO|300|0|1940|B
20190725|SPSC|730|0|1230|B
20190725|SPTL|71|0|170|B
20190725|SPTN|100|0|100|B
20190725|SPWR|2758|0|4355|B
20190725|SPXC|185|0|185|B
20190725|SPXL|2413|0|6106|B
20190725|SPXS|13243|0|26991|B
20190725|SPXU|6700|0|18453|B
20190725|SPXX|43|0|43|B
20190725|SPY|68734|0|116973|B
20190725|SPYG|800|0|800|B
20190725|SQ|5412|0|21310|B
20190725|SQM|3644|0|5644|B
20190725|SQQQ|48575|0|98086|B
20190725|SRAX|450|0|1750|B
20190725|SRC|74|0|74|B
20190725|SRCI|600|0|600|B
20190725|SRDX|1460|0|1460|B
20190725|SRE|200|0|978|B
20190725|SRI|500|0|700|B
20190725|SRPT|18|0|118|B
20190725|SRRK|1|0|1|B
20190725|SRTY|320|0|320|B
20190725|SSB|300|0|300|B
20190725|SSL|2500|0|2500|B
20190725|SSNC|19|0|19|B
20190725|SSO|248|0|3234|B
20190725|SSP|15|0|15|B
20190725|SSRM|100|0|501|B
20190725|SSTI|2400|0|2422|B
20190725|SSTK|1200|0|1600|B
20190725|SSW|555|0|555|B
20190725|SSYS|235|0|835|B
20190725|STAG|1200|0|1201|B
20190725|STC|6|0|33|B
20190725|STI|34|0|438|B
20190725|STL|1054|0|1154|B
20190725|STLD|300|0|400|B
20190725|STM|1300|0|2600|B
20190725|STMP|10|0|730|B
20190725|STNE|4530|0|12753|B
20190725|STOK|100|0|100|B
20190725|STRA|3520|0|3520|B
20190725|STT|254|0|454|B
20190725|STTpG|300|0|300|B
20190725|STWD|100|0|400|B
20190725|STX|700|0|1300|B
20190725|STXB|30|0|51|B
20190725|STZ|202|0|231|B
20190725|SU|3300|0|6789|B
20190725|SUM|1118|0|1918|B
20190725|SUN|42|0|1042|B
20190725|SUP|300|0|300|B
20190725|SUPN|257|0|257|B
20190725|SUPV|3282|0|4874|B
20190725|SUZ|800|0|800|B
20190725|SVM|400|0|1399|B
20190725|SVMK|56|0|1606|B
20190725|SVRA|100|0|100|B
20190725|SVXY|6818|0|13109|B
20190725|SWCH|3256|0|3756|B
20190725|SWK|32|0|32|B
20190725|SWKS|88|0|200|B
20190725|SWM|50|0|50|B
20190725|SWN|66254|0|74471|B
20190725|SXC|100|0|100|B
20190725|SXTC|200|0|200|B
20190725|SY|625|0|1995|B
20190725|SYBX|700|0|1200|B
20190725|SYK|558|0|647|B
20190725|SYMC|100|0|1265|B
20190725|SYNA|1110|0|1210|B
20190725|SYNH|60|0|60|B
20190725|SYRS|100|0|100|B
20190725|SYY|178|0|3378|B
20190725|SZC|1200|0|1200|B
20190725|T|3296|0|9378|B
20190725|TAIT|201|0|201|B
20190725|TAK|76|0|76|B
20190725|TAL|48004|0|63443|B
20190725|TANH|600|0|600|B
20190725|TBK|20|0|20|B
20190725|TBLT|100|0|100|B
20190725|TBPH|40|0|40|B
20190725|TBT|2400|0|3328|B
20190725|TCDA|1150|0|1652|B
20190725|TCF|1700|0|2166|B
20190725|TCMD|40|0|118|B
20190725|TCO|695|0|695|B
20190725|TCRR|1437|0|2082|B
20190725|TDC|10|0|10|B
20190725|TDOC|502|0|502|B
20190725|TDS|300|0|300|B
20190725|TDY|1448|0|2828|B
20190725|TEAM|1234|0|2118|B
20190725|TECH|709|0|727|B
20190725|TECK|2500|0|2903|B
20190725|TECL|213|0|1893|B
20190725|TEDU|1000|0|2911|B
20190725|TEL|310|0|330|B
20190725|TEN|100|0|1200|B
20190725|TEO|900|0|900|B
20190725|TER|5923|0|10419|B
20190725|TEUM|500|0|500|B
20190725|TEVA|16601|0|24774|B
20190725|TFSL|100|0|300|B
20190725|TGP|580|0|1280|B
20190725|TGS|4554|0|4600|B
20190725|TGT|1238|0|4432|B
20190725|TGTX|700|0|1000|B
20190725|THC|2284|0|3284|B
20190725|THO|1|0|528|B
20190725|THQ|900|0|900|B
20190725|THR|300|0|300|B
20190725|THRM|445|0|445|B
20190725|THS|50|0|52|B
20190725|THW|2600|0|2600|B
20190725|TIF|670|0|973|B
20190725|TIGR|2100|0|15993|B
20190725|TILE|200|0|300|B
20190725|TIP|400|0|1035|B
20190725|TISI|1550|0|1550|B
20190725|TJX|40|0|221|B
20190725|TK|1000|0|1900|B
20190725|TKR|1300|0|1950|B
20190725|TLRD|1674|0|2674|B
20190725|TLRY|3020|0|4387|B
20190725|TLT|6890|0|17793|B
20190725|TLYS|272|0|272|B
20190725|TM|20|0|20|B
20190725|TME|3600|0|8014|B
20190725|TMF|734|0|2005|B
20190725|TMHC|100|0|256|B
20190725|TMK|207|0|831|B
20190725|TMO|1015|0|1046|B
20190725|TMP|20|0|28|B
20190725|TMUS|1339|0|2115|B
20190725|TMV|1550|0|2390|B
20190725|TNA|3002|0|16084|B
20190725|TNC|20|0|20|B
20190725|TNDM|120|0|397|B
20190725|TNET|20|0|2385|B
20190725|TNK|2400|0|5199|B
20190725|TNPpF|300|0|300|B
20190725|TOL|25|0|850|B
20190725|TOOpE|100|0|100|B
20190725|TOT|156|0|156|B
20190725|TOWN|1886|0|1886|B
20190725|TPB|2987|0|5609|B
20190725|TPC|100|0|100|B
20190725|TPH|100|0|373|B
20190725|TPR|1300|0|1430|B
20190725|TPX|386|0|865|B
20190725|TQQQ|54222|0|106456|B
20190725|TREE|684|0|1343|B
20190725|TREX|1546|0|2546|B
20190725|TRGP|500|0|600|B
20190725|TRHC|213|0|213|B
20190725|TRIP|1042|0|1468|B
20190725|TRMB|100|0|100|B
20190725|TRN|2093|0|3093|B
20190725|TROW|850|0|950|B
20190725|TROX|2000|0|2060|B
20190725|TRP|400|0|400|B
20190725|TRTN|2|0|202|B
20190725|TRU|47|0|1447|B
20190725|TRUE|100|0|100|B
20190725|TRUP|2475|0|2673|B
20190725|TRV|7|0|10|B
20190725|TRVG|2232|0|5462|B
20190725|TRWH|99|0|199|B
20190725|TRXC|3912|0|4112|B
20190725|TS|49|0|339|B
20190725|TSCO|725|0|1106|B
20190725|TSE|220|0|220|B
20190725|TSEM|823|0|823|B
20190725|TSLA|97609|0|177210|B
20190725|TSLX|100|0|100|B
20190725|TSM|1332|0|4297|B
20190725|TSN|4218|0|5379|B
20190725|TSS|636|0|1036|B
20190725|TTD|2975|0|5406|B
20190725|TTEK|90|0|90|B
20190725|TTGT|100|0|190|B
20190725|TTI|100|0|100|B
20190725|TTM|9100|0|14500|B
20190725|TTMI|500|0|500|B
20190725|TTOO|1100|0|1140|B
20190725|TTS|650|0|1650|B
20190725|TTWO|330|0|458|B
20190725|TUFN|101|0|4200|B
20190725|TUP|985|0|6910|B
20190725|TUR|4638|0|5838|B
20190725|TUSK|1000|0|1000|B
20190725|TV|300|0|471|B
20190725|TVIX|14760|0|99700|B
20190725|TVTY|112|0|112|B
20190725|TWI|200|0|200|B
20190725|TWLO|4293|0|10972|B
20190725|TWM|550|0|574|B
20190725|TWO|200|0|1050|B
20190725|TWOU|100|0|100|B
20190725|TWTR|22860|0|78570|B
20190725|TXMD|1100|0|1100|B
20190725|TXN|5102|0|8614|B
20190725|TXT|411|0|1322|B
20190725|TY|59|0|59|B
20190725|TYME|500|0|500|B
20190725|TYPE|343|0|343|B
20190725|TZA|1670|0|6729|B
20190725|TZOO|100|0|100|B
20190725|UA|2050|0|3250|B
20190725|UAA|644|0|1944|B
20190725|UAL|3133|0|10533|B
20190725|UAN|100|0|300|B
20190725|UBER|4810|0|6626|B
20190725|UBS|8309|0|8409|B
20190725|UCO|1603|0|4604|B
20190725|UCTT|95|0|2306|B
20190725|UDOW|983|0|1650|B
20190725|UDR|854|0|856|B
20190725|UEIC|210|0|210|B
20190725|UFCS|20|0|20|B
20190725|UFPI|1695|0|2289|B
20190725|UGAZ|22568|0|44303|B
20190725|UGLD|869|0|1561|B
20190725|UHAL|228|0|228|B
20190725|UHS|200|0|200|B
20190725|UHT|40|0|40|B
20190725|UIHC|60|0|60|B
20190725|UL|309|0|441|B
20190725|ULH|100|0|100|B
20190725|ULTA|154|0|302|B
20190725|UMPQ|1557|0|1657|B
20190725|UN|112|0|418|B
20190725|UNF|502|0|502|B
20190725|UNFI|100|0|228|B
20190725|UNG|2000|0|8724|B
20190725|UNH|1323|0|4192|B
20190725|UNIT|21247|0|21947|B
20190725|UNM|53|0|53|B
20190725|UNP|368|0|768|B
20190725|UNT|2000|0|2000|B
20190725|UPLD|10|0|10|B
20190725|UPRO|7489|0|16220|B
20190725|UPS|5284|0|10413|B
20190725|UPWK|30|0|30|B
20190725|URBN|1528|0|1528|B
20190725|URI|266|0|904|B
20190725|URTY|205|0|205|B
20190725|USA|1909|0|2009|B
20190725|USAC|351|0|1451|B
20190725|USAT|200|0|200|B
20190725|USB|2924|0|3542|B
20190725|USCR|36|0|36|B
20190725|USFD|99|0|499|B
20190725|USIG|241|0|241|B
20190725|USL|10|0|10|B
20190725|USLV|325|0|1084|B
