Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|PVH|407|0|628|B
20190923|PVL|100|0|100|B
20190923|PVTL|850|0|900|B
20190923|PXLW|100|0|100|B
20190923|PXS|100|0|500|B
20190923|PYPL|1623|0|3282|B
20190923|PZZA|5300|0|8804|B
20190923|QCOM|3358|0|6907|B
20190923|QD|1550|0|2679|B
20190923|QFIN|900|0|3370|B
20190923|QID|5120|0|6020|B
20190923|QIWI|300|0|500|B
20190923|QLD|415|0|2064|B
20190923|QQQ|16306|0|21346|B
20190923|QQQX|200|0|200|B
20190923|QRVO|1320|0|1520|B
20190923|QTNT|100|0|400|B
20190923|QTRH|1859|0|1859|B
20190923|QTT|4065|0|20836|B
20190923|QURE|50|0|50|B
20190923|QYLD|200|0|200|B
20190923|RACE|300|0|700|B
20190923|RAD|3117|0|3337|B
20190923|RADA|1100|0|1900|B
20190923|RAMP|160|0|168|B
20190923|RARE|220|0|770|B
20190923|RARX|1620|0|1720|B
20190923|RAVE|100|0|100|B
20190923|RBB|20|0|20|B
20190923|RBZ|2821|0|3761|B
20190923|RCKT|138|0|738|B
20190923|RCL|554|0|874|B
20190923|RDFN|70|0|90|B
20190923|RDN|211|0|822|B
20190923|RDS/A|129|0|129|B
20190923|RDS/B|230|0|730|B
20190923|RDUS|940|0|1320|B
20190923|RDVT|100|0|100|B
20190923|RDY|950|0|1050|B
20190923|RE|52|0|52|B
20190923|REAL|1125|0|1202|B
20190923|REGI|27|0|27|B
20190923|REGN|368|0|896|B
20190923|REI|850|0|2388|B
20190923|RELX|46|0|46|B
20190923|REML|20|0|20|B
20190923|REPH|523|0|623|B
20190923|REPL|1402|0|1405|B
20190923|RETL|200|0|200|B
20190923|REV|500|0|600|B
20190923|RFI|80|0|80|B
20190923|RFL|400|0|1200|B
20190923|RGA|60|0|60|B
20190923|RGLD|550|0|650|B
20190923|RGNX|186|0|201|B
20190923|RGS|200|0|200|B
20190923|RH|691|0|747|B
20190923|RIF|100|0|100|B
20190923|RIG|4000|0|4100|B
20190923|RIGL|400|0|400|B
20190923|RIO|1931|0|2086|B
20190923|RIOT|4350|0|6650|B
20190923|RIV|300|0|300|B
20190923|RKDA|200|0|2107|B
20190923|RL|12|0|112|B
20190923|RLGY|255|0|575|B
20190923|RMAX|7|0|7|B
20190923|RMBS|300|0|1000|B
20190923|RMD|112|0|112|B
20190923|RMTI|100|0|100|B
20190923|RNG|300|0|400|B
20190923|ROK|500|0|526|B
20190923|ROKU|137454|0|270493|B
20190923|ROL|414|0|727|B
20190923|ROLL|4|0|4|B
20190923|ROP|500|0|500|B
20190923|ROST|5|0|60|B
20190923|RP|2129|0|2714|B
20190923|RPD|14|0|14|B
20190923|RPM|100|0|100|B
20190923|RQI|500|0|500|B
20190923|RRC|3192|0|5092|B
20190923|RRGB|118|0|118|B
20190923|RSG|280|0|435|B
20190923|RSP|51|0|1037|B
20190923|RSX|40|0|1540|B
20190923|RTN|1302|0|1693|B
20190923|RTRX|20|0|20|B
20190923|RUBI|313|0|314|B
20190923|RUBY|60|0|60|B
20190923|RUHN|900|0|3313|B
20190923|RUN|333|0|533|B
20190923|RUSL|400|0|500|B
20190923|RUTH|210|0|210|B
20190923|RVLV|105|0|305|B
20190923|RVNC|620|0|720|B
20190923|RWR|213|0|213|B
20190923|RWX|400|0|400|B
20190923|RY|148|0|260|B
20190923|S|235|0|10561|B
20190923|SABR|1|0|201|B
20190923|SAF|400|0|400|B
20190923|SAFM|26|0|26|B
20190923|SAGE|4|0|306|B
20190923|SAH|100|0|241|B
20190923|SAIC|100|0|100|B
20190923|SAIL|100|0|100|B
20190923|SAM|130|0|130|B
20190923|SAN|26050|0|26122|B
20190923|SAND|800|0|2876|B
20190923|SANM|100|0|117|B
20190923|SASR|199|0|199|B
20190923|SATS|520|0|749|B
20190923|SAVE|240|0|280|B
20190923|SB|100|0|1800|B
20190923|SBAC|26|0|58|B
20190923|SBGI|400|0|1810|B
20190923|SBGL|3485|0|6585|B
20190923|SBH|100|0|100|B
20190923|SBLK|1600|0|1600|B
20190923|SBRA|100|0|200|B
20190923|SBUX|2392|0|4655|B
20190923|SCCO|1|0|401|B
20190923|SCHF|45|0|2165|B
20190923|SCHH|300|0|510|B
20190923|SCHL|184|0|188|B
20190923|SCHN|320|0|777|B
20190923|SCHO|60|0|60|B
20190923|SCHR|170|0|170|B
20190923|SCHW|2526|0|2626|B
20190923|SCHX|42|0|42|B
20190923|SCHZ|166|0|166|B
20190923|SCI|42|0|42|B
20190923|SCIU|2|0|2|B
20190923|SCJ|1|0|1|B
20190923|SCO|613|0|3713|B
20190923|SCS|3900|0|11694|B
20190923|SCWX|20|0|320|B
20190923|SCX|204|0|302|B
20190923|SDC|6208|0|7008|B
20190923|SDEM|1|0|1|B
20190923|SDG|100|0|100|B
20190923|SDIV|215|0|221|B
20190923|SDOW|4127|0|5627|B
20190923|SDS|6805|0|12301|B
20190923|SE|10|0|765|B
20190923|SEAS|156|0|656|B
20190923|SEDG|4293|0|6082|B
20190923|SEE|400|0|400|B
20190923|SEEL|300|0|300|B
20190923|SEIC|301|0|301|B
20190923|SEM|31|0|31|B
20190923|SEMG|24|0|573|B
20190923|SENS|1120|0|2520|B
20190923|SFIX|1100|0|1213|B
20190923|SFL|104|0|224|B
20190923|SFM|220|0|220|B
20190923|SGB|100|0|200|B
20190923|SGEN|13|0|13|B
20190923|SGH|100|0|140|B
20190923|SGMO|400|0|588|B
20190923|SGMS|20|0|120|B
20190923|SH|1200|0|6252|B
20190923|SHAK|1137|0|3061|B
20190923|SHI|200|0|301|B
20190923|SHM|200|0|200|B
20190923|SHOP|4469|0|7615|B
20190923|SHW|26|0|36|B
20190923|SHY|7|0|737|B
20190923|SHYG|282|0|282|B
20190923|SIEN|600|0|1400|B
20190923|SIG|1497|0|1597|B
20190923|SIL|100|0|300|B
20190923|SILJ|141|0|141|B
20190923|SILK|69|0|69|B
20190923|SILV|162|0|162|B
20190923|SIMO|200|0|200|B
20190923|SINA|274|0|294|B
20190923|SITC|100|0|100|B
20190923|SIVB|144|0|192|B
20190923|SIVR|2|0|2|B
20190923|SIX|602|0|684|B
20190923|SJI|206|0|206|B
20190923|SJM|184|0|184|B
20190923|SJT|900|0|1210|B
20190923|SKM|20|0|20|B
20190923|SKT|260|0|567|B
20190923|SKX|403|0|2366|B
20190923|SKYW|100|0|1300|B
20190923|SLB|820|0|2656|B
20190923|SLCA|250|0|253|B
20190923|SLDB|1200|0|1400|B
20190923|SLG|20|0|80|B
20190923|SLM|1100|0|1300|B
20190923|SLP|110|0|443|B
20190923|SLRX|200|0|200|B
20190923|SLV|41475|0|53010|B
20190923|SM|700|0|1000|B
20190923|SMAR|1|0|1114|B
20190923|SMED|200|0|300|B
20190923|SMG|149|0|203|B
20190923|SMH|1872|0|2374|B
20190923|SMM|50|0|950|B
20190923|SMP|40|0|42|B
20190923|SNAP|19394|0|30993|B
20190923|SNBR|1100|0|1453|B
20190923|SNCR|2400|0|2400|B
20190923|SND|1000|0|1293|B
20190923|SNDL|505|0|605|B
20190923|SNP|200|0|870|B
20190923|SNPS|1893|0|2042|B
20190923|SNV|100|0|300|B
20190923|SNY|360|0|880|B
20190923|SO|140|0|571|B
20190923|SOGO|600|0|1200|B
20190923|SOHU|1000|0|1400|B
20190923|SOL|1400|0|1900|B
20190923|SOLY|511|0|2002|B
20190923|SONG|500|0|800|B
20190923|SONO|50|0|50|B
20190923|SOXL|1959|0|2807|B
20190923|SOXS|754|0|2554|B
20190923|SOXX|820|0|1130|B
20190923|SPAB|5|0|5|B
20190923|SPAR|300|0|500|B
20190923|SPB|520|0|1620|B
20190923|SPG|5|0|827|B
20190923|SPLK|555|0|739|B
20190923|SPOT|967|0|1882|B
20190923|SPSB|500|0|500|B
20190923|SPSC|7|0|91|B
20190923|SPTN|100|0|100|B
20190923|SPWH|600|0|1000|B
20190923|SPWR|9102|0|17597|B
20190923|SPXL|6645|0|18552|B
20190923|SPXS|5560|0|15160|B
20190923|SPXU|3200|0|18083|B
20190923|SPY|8597|0|15297|B
20190923|SPYD|895|0|895|B
20190923|SQ|2650|0|9857|B
20190923|SQM|2000|0|2736|B
20190923|SQQQ|15393|0|61788|B
20190923|SRCL|100|0|100|B
20190923|SREA|500|0|500|B
20190923|SRLN|200|0|232|B
20190923|SRLP|120|0|120|B
20190923|SRNE|1500|0|1565|B
20190923|SRPT|253|0|382|B
20190923|SRTY|2794|0|2808|B
20190923|SRVR|86|0|86|B
20190923|SSI|3600|0|5051|B
20190923|SSNT|250|0|350|B
20190923|SSO|1675|0|3370|B
20190923|SSRM|100|0|527|B
20190923|SSTI|439|0|439|B
20190923|ST|18|0|318|B
20190923|STC|17|0|17|B
20190923|STE|15|0|15|B
20190923|STLD|100|0|100|B
20190923|STM|439|0|439|B
20190923|STML|700|0|800|B
20190923|STMP|30|0|95|B
20190923|STNE|263|0|2723|B
20190923|STNG|200|0|1900|B
20190923|STOK|1|0|1|B
20190923|STRA|30|0|34|B
20190923|STRT|118|0|118|B
20190923|STSA|888|0|988|B
20190923|STT|38|0|38|B
20190923|STX|1642|0|3259|B
20190923|STZ|368|0|368|B
20190923|SU|300|0|300|B
20190923|SUN|20|0|120|B
20190923|SUP|400|0|400|B
20190923|SUPN|3350|0|5602|B
20190923|SUPV|1100|0|1710|B
20190923|SVM|4054|0|6834|B
20190923|SVMK|100|0|200|B
20190923|SVRA|3000|0|3500|B
20190923|SVVC|126|0|126|B
20190923|SVXY|2085|0|9570|B
20190923|SWAV|130|0|130|B
20190923|SWCH|100|0|200|B
20190923|SWKS|425|0|1646|B
20190923|SWN|7069|0|14089|B
20190923|SWTX|280|0|1230|B
20190923|SWX|30|0|30|B
20190923|SXC|57|0|357|B
20190923|SXTC|1900|0|3000|B
20190923|SY|6800|0|7000|B
20190923|SYK|81|0|96|B
20190923|SYMC|400|0|777|B
20190923|SYNH|135|0|175|B
20190923|SYY|100|0|200|B
20190923|T|6654|0|11413|B
20190923|TAL|1408|0|2108|B
20190923|TAN|574|0|724|B
20190923|TAP|100|0|350|B
20190923|TBPH|60|0|60|B
20190923|TBT|2831|0|4931|B
20190923|TC|100|0|100|B
20190923|TCDA|54|0|54|B
20190923|TCMD|50|0|150|B
20190923|TCP|66|0|66|B
20190923|TCPC|400|0|410|B
20190923|TD|773|0|858|B
20190923|TDF|200|0|430|B
20190923|TDOC|533|0|2090|B
20190923|TDS|160|0|160|B
20190923|TDY|206|0|314|B
20190923|TEAM|788|0|1043|B
20190923|TECD|17|0|151|B
20190923|TECH|400|0|500|B
20190923|TECK|1891|0|2396|B
20190923|TECL|201|0|418|B
20190923|TELL|2085|0|4085|B
20190923|TEN|118|0|218|B
20190923|TEO|300|0|600|B
20190923|TER|1172|0|1993|B
20190923|TERP|212|0|512|B
20190923|TEUM|2000|0|6198|B
20190923|TEVA|28698|0|54982|B
20190923|TEX|549|0|549|B
20190923|TGB|4|0|4|B
20190923|TGI|10|0|155|B
20190923|TGNA|100|0|100|B
20190923|TGS|3077|0|4377|B
20190923|TGT|4542|0|8941|B
20190923|TGTX|685|0|685|B
20190923|THC|350|0|850|B
20190923|THO|790|0|800|B
20190923|TIF|150|0|250|B
20190923|TIGR|500|0|910|B
20190923|TIPT|60|0|233|B
20190923|TJX|890|0|1030|B
20190923|TK|200|0|2074|B
20190923|TKC|500|0|500|B
20190923|TKR|181|0|181|B
20190923|TLH|50|0|50|B
20190923|TLND|30|0|844|B
20190923|TLRA|800|0|800|B
20190923|TLRD|5565|0|18285|B
20190923|TLRY|230|0|1864|B
20190923|TLSA|100|0|100|B
20190923|TLT|4210|0|13669|B
20190923|TLYS|20|0|145|B
20190923|TM|300|0|301|B
20190923|TME|5360|0|8260|B
20190923|TMF|5206|0|11493|B
20190923|TMO|410|0|592|B
20190923|TMUS|1274|0|2798|B
20190923|TMV|1782|0|1782|B
20190923|TNA|2877|0|13397|B
20190923|TNAV|100|0|300|B
20190923|TNP|700|0|1330|B
20190923|TNPpF|100|0|100|B
20190923|TOL|3350|0|4350|B
20190923|TOT|300|0|604|B
20190923|TOTL|60|0|60|B
20190923|TOUR|100|0|100|B
20190923|TPB|2102|0|4402|B
20190923|TPHS|500|0|500|B
20190923|TPR|200|0|400|B
20190923|TPVG|800|0|1100|B
20190923|TQQQ|20929|0|36513|B
20190923|TRCB|190|0|190|B
20190923|TREE|3|0|6|B
20190923|TREX|500|0|1000|B
20190923|TRHC|180|0|180|B
20190923|TRIP|100|0|400|B
20190923|TRN|2299|0|2299|B
20190923|TRNO|358|0|358|B
20190923|TROW|2201|0|2884|B
20190923|TRP|200|0|368|B
20190923|TRQ|100|0|100|B
20190923|TRTN|1|0|1|B
20190923|TRU|1000|0|1000|B
20190923|TRUE|200|0|200|B
20190923|TRUP|100|0|100|B
20190923|TRV|21|0|21|B
20190923|TS|1551|0|2157|B
20190923|TSCO|45|0|173|B
20190923|TSE|3307|0|3527|B
20190923|TSG|100|0|300|B
20190923|TSLA|32588|0|43872|B
20190923|TSLX|137|0|237|B
20190923|TSM|200|0|1935|B
20190923|TSN|100|0|570|B
20190923|TTC|1|0|1|B
20190923|TTD|4537|0|9151|B
20190923|TTM|3200|0|3200|B
20190923|TTOO|4701|0|6376|B
20190923|TTWO|288|0|1436|B
20190923|TUP|100|0|200|B
20190923|TUR|200|0|2200|B
20190923|TUSK|400|0|400|B
20190923|TV|23|0|23|B
20190923|TVIX|25186|0|63696|B
20190923|TVTY|172|0|172|B
20190923|TWIN|58|0|58|B
20190923|TWLO|1776|0|3690|B
20190923|TWNK|300|0|300|B
20190923|TWO|500|0|900|B
20190923|TWOU|850|0|1775|B
20190923|TWTR|10030|0|20547|B
20190923|TXMD|1400|0|2100|B
20190923|TXN|930|0|1251|B
20190923|TXRH|1|0|259|B
20190923|TXT|1633|0|1633|B
20190923|TY|100|0|100|B
20190923|TYL|1|0|3|B
20190923|TYME|200|0|400|B
20190923|TZA|1267|0|5307|B
20190923|UA|579|0|581|B
20190923|UAA|803|0|901|B
20190923|UAL|121|0|570|B
20190923|UBER|3941|0|5995|B
20190923|UBS|1200|0|13540|B
20190923|UCO|1211|0|5874|B
20190923|UDOW|200|0|496|B
20190923|UEIC|100|0|563|B
20190923|UFPI|3095|0|3095|B
20190923|UFS|264|0|264|B
20190923|UGAZ|11406|0|17090|B
20190923|UGI|2|0|13|B
20190923|UGLD|312|0|312|B
20190923|UHS|50|0|50|B
20190923|UL|178|0|178|B
20190923|ULTA|3428|0|4279|B
20190923|UN|317|0|517|B
20190923|UNB|2|0|2|B
20190923|UNG|5155|0|5332|B
20190923|UNH|2423|0|4967|B
20190923|UNM|300|0|400|B
20190923|UNP|107|0|108|B
20190923|UPLD|162|0|188|B
20190923|UPRO|8396|0|13908|B
20190923|UPS|3214|0|4511|B
20190923|UPWK|2140|0|2240|B
20190923|URBN|600|0|1400|B
20190923|URI|400|0|1023|B
20190923|USA|600|0|600|B
20190923|USAS|700|0|900|B
20190923|USAT|2300|0|22310|B
20190923|USB|241|0|377|B
20190923|USCR|8|0|8|B
20190923|USFD|4|0|4|B
20190923|USIO|200|0|200|B
20190923|USLV|1500|0|1849|B
20190923|USM|200|0|240|B
20190923|USNA|20|0|20|B
20190923|USO|4144|0|4550|B
20190923|USOD|100|0|100|B
20190923|UTL|105|0|105|B
20190923|UTX|117|0|723|B
20190923|UUP|1503|0|1517|B
20190923|UVXY|16184|0|30123|B
20190923|UWT|7107|0|11800|B
20190923|UXIN|16316|0|43229|B
20190923|V|2307|0|7531|B
20190923|VAC|16|0|16|B
20190923|VAL|307|0|415|B
20190923|VBR|35|0|937|B
20190923|VC|500|0|500|B
20190923|VCLT|200|0|209|B
20190923|VCRA|360|0|391|B
20190923|VCSH|1778|0|1825|B
20190923|VCYT|140|0|290|B
20190923|VDE|3700|0|3700|B
20190923|VEA|73|0|318|B
20190923|VECO|500|0|500|B
20190923|VEDL|100|0|600|B
20190923|VEEV|2209|0|3764|B
20190923|VERI|100|0|1400|B
20190923|VERpF|40|0|40|B
20190923|VET|100|0|100|B
20190923|VFC|466|0|476|B
20190923|VFF|5|0|15|B
20190923|VGK|9|0|609|B
20190923|VGT|42|41|42|B
20190923|VGZ|200|0|300|B
20190923|VHT|4|0|16|B
20190923|VIA|100|0|100|B
20190923|VIAB|3206|0|3797|B
20190923|VIAV|520|0|520|B
20190923|VICI|100|0|100|B
20190923|VICR|100|0|100|B
20190923|VIG|20|0|120|B
20190923|VIPS|3806|0|20089|B
20190923|VIRT|112|0|112|B
20190923|VIV|100|0|100|B
20190923|VIVE|700|0|1458|B
20190923|VIXY|1087|0|1990|B
20190923|VLRX|100|0|400|B
20190923|VLYPP|100|0|100|B
20190923|VMW|101|0|201|B
20190923|VNCE|600|0|600|B
20190923|VNDA|500|0|500|B
20190923|VNE|1563|0|2263|B
20190923|VNM|9|0|9|B
20190923|VNQ|668|0|1330|B
20190923|VNRX|140|0|540|B
20190923|VOD|1000|0|1100|B
20190923|VOO|289|0|294|B
20190923|VOYA|200|0|200|B
20190923|VPL|400|0|407|B
20190923|VRA|150|0|150|B
20190923|VRAY|100|0|100|B
20190923|VRNS|1|0|201|B
20190923|VRNT|20|0|20|B
20190923|VRRM|35|0|35|B
20190923|VRS|200|0|440|B
20190923|VRSK|118|0|128|B
20190923|VRTS|100|0|100|B
20190923|VRTX|50|0|54|B
20190923|VSAT|1362|0|3062|B
20190923|VSH|10|0|10|B
20190923|VSLR|600|0|700|B
20190923|VST|400|0|400|B
20190923|VT|178|0|235|B
20190923|VTEB|411|0|411|B
20190923|VTI|584|0|1440|B
20190923|VTR|100|0|320|B
20190923|VTSI|537|0|537|B
20190923|VTV|526|0|526|B
20190923|VUZI|100|0|400|B
20190923|VVV|135|0|820|B
20190923|VWO|7|0|192|B
20190923|VXUS|1365|0|1437|B
20190923|VXX|27876|0|32429|B
20190923|VYGR|280|0|280|B
20190923|VYM|141|10|375|B
20190923|VYMI|100|0|100|B
20190923|VZ|8064|0|9372|B
20190923|W|515|0|955|B
20190923|WAIR|1700|0|1700|B
20190923|WATT|330|0|430|B
20190923|WB|6755|0|18399|B
20190923|WBA|935|0|4842|B
20190923|WBAI|1300|0|1380|B
20190923|WBS|20|0|20|B
20190923|WCC|700|0|800|B
20190923|WCG|39|0|139|B
20190923|WDC|1300|0|3872|B
20190923|WDR|300|0|1100|B
20190923|WEC|254|0|339|B
20190923|WELL|106|0|143|B
20190923|WERN|389|0|478|B
20190923|WEYS|300|0|300|B
20190923|WFC|1485|0|1885|B
20190923|WFCpL|100|0|100|B
20190923|WFCpW|500|0|500|B
20190923|WFCpY|600|0|600|B
20190923|WGO|911|0|939|B
20190923|WHR|1|0|1|B
20190923|WING|100|0|100|B
20190923|WINS|3|0|243|B
20190923|WIT|1800|0|1800|B
20190923|WIX|32|0|132|B
20190923|WKHS|757|0|1262|B
20190923|WLH|1500|0|1500|B
20190923|WLL|4169|0|7279|B
20190923|WM|745|0|942|B
20190923|WMB|600|0|3650|B
20190923|WMC|184|0|184|B
20190923|WMT|588|0|1193|B
20190923|WOR|100|0|100|B
20190923|WORK|12473|0|22681|B
20190923|WPG|1244|0|1548|B
20190923|WPM|8376|0|10086|B
20190923|WPX|100|0|100|B
20190923|WRB|420|0|420|B
20190923|WRI|380|0|380|B
20190923|WRK|745|0|1380|B
20190923|WRLD|200|0|200|B
20190923|WSBC|100|0|100|B
20190923|WSBF|10|0|10|B
20190923|WSG|200|0|200|B
20190923|WSM|240|0|240|B
20190923|WSO|5|0|5|B
20190923|WSR|50|0|50|B
20190923|WSTL|200|0|200|B
20190923|WTFC|230|0|230|B
20190923|WTR|100|0|100|B
20190923|WU|999|0|2664|B
20190923|WUBA|3078|0|3391|B
20190923|WVE|40|0|40|B
20190923|WW|956|0|1756|B
20190923|WWE|1500|0|3197|B
20190923|WWR|510|0|510|B
20190923|WY|445|0|560|B
20190923|WYNN|755|0|1277|B
20190923|X|36343|0|57236|B
20190923|XAN|49|0|49|B
20190923|XBI|4826|200|5330|B
20190923|XBIT|400|0|600|B
20190923|XEL|101|0|300|B
20190923|XENT|100|0|200|B
20190923|XFLT|900|0|900|B
20190923|XGN|2000|0|2490|B
20190923|XHB|4|0|4|B
20190923|XLB|228|0|315|B
20190923|XLC|1928|0|2458|B
20190923|XLE|2177|0|3293|B
20190923|XLF|843|0|1440|B
20190923|XLI|3907|0|4807|B
20190923|XLK|1461|0|1463|B
20190923|XLNX|3017|0|5477|B
20190923|XLP|1687|500|1889|B
20190923|XLRN|100|0|100|B
20190923|XLU|2989|0|4229|B
20190923|XLV|1797|20|1797|B
20190923|XLY|110|0|214|B
20190923|XME|400|0|2202|B
20190923|XNCR|100|0|100|B
20190923|XOG|2964|0|3263|B
20190923|XOM|182|0|735|B
20190923|XON|2700|0|3000|B
20190923|XOP|2302|0|5393|B
20190923|XPO|30|0|340|B
20190923|XRAY|10|0|338|B
20190923|XRT|825|0|6075|B
20190923|XRX|13|0|49|B
20190923|XYF|100|0|400|B
20190923|YANG|730|0|2430|B
20190923|YCBD|80|0|780|B
20190923|YELP|200|0|723|B
20190923|YETI|1194|0|2064|B
20190923|YEXT|1200|0|1400|B
20190923|YI|100|0|100|B
20190923|YINN|4950|0|6160|B
20190923|YJ|900|0|1000|B
20190923|YNDX|838|0|2981|B
20190923|YOLO|175|0|175|B
20190923|YORW|100|0|100|B
20190923|YPF|170|0|5009|B
20190923|YRCW|400|0|900|B
20190923|YUM|1100|0|1180|B
20190923|YUMC|400|0|3408|B
20190923|YY|3681|0|4479|B
20190923|Z|300|0|1351|B
20190923|ZEN|404|0|549|B
20190923|ZG|600|0|776|B
20190923|ZGNX|20|0|20|B
20190923|ZIOP|736|0|886|B
20190923|ZIV|371|0|376|B
20190923|ZM|1492|0|2216|B
20190923|ZNH|100|0|101|B
20190923|ZS|1410|0|8140|B
20190923|ZTO|250|0|5960|B
20190923|ZTS|100|0|378|B
20190923|ZYME|1341|0|1441|B
20190923|ZYNE|1495|0|1595|B
2296
