Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|LNGR|50|0|50|B
20200225|LNTH|1900|0|2344|B
20200225|LOCO|1017|0|1742|B
20200225|LOMA|300|0|700|B
20200225|LOPE|1925|0|2100|B
20200225|LORL|5|0|205|B
20200225|LOVE|2402|0|2502|B
20200225|LOW|968|0|2489|B
20200225|LPG|3300|0|3944|B
20200225|LPI|2987|0|2987|B
20200225|LPLA|1|0|52|B
20200225|LPSN|1200|0|2707|B
20200225|LPX|350|0|1050|B
20200225|LQD|1501|0|2136|B
20200225|LQDH|107|0|107|B
20200225|LQDT|100|0|100|B
20200225|LRCX|2151|0|6326|B
20200225|LRN|1000|0|2569|B
20200225|LSCC|2000|0|6731|B
20200225|LTC|100|0|171|B
20200225|LTHM|5894|0|14750|B
20200225|LTM|10400|0|19881|B
20200225|LULU|1598|0|9419|B
20200225|LUNA|100|0|1212|B
20200225|LUV|4607|0|6091|B
20200225|LVGO|898|0|3743|B
20200225|LVS|17724|0|21569|B
20200225|LW|1573|0|1775|B
20200225|LX|7479|0|23017|B
20200225|LXRX|1461|0|1461|B
20200225|LXU|2088|0|2088|B
20200225|LYB|817|0|1350|B
20200225|LYFT|4654|0|23656|B
20200225|LYTS|10|0|110|B
20200225|LYV|8282|0|10574|B
20200225|M|41282|0|59430|B
20200225|MA|10051|0|28817|B
20200225|MAA|3|0|6|B
20200225|MAC|985|0|14966|B
20200225|MACK|200|0|200|B
20200225|MAG|100|0|5758|B
20200225|MAIN|361|0|2162|B
20200225|MAN|1|0|1|B
20200225|MANH|500|0|504|B
20200225|MANT|2|0|227|B
20200225|MANU|32|0|32|B
20200225|MAR|4501|0|10348|B
20200225|MAS|200|0|651|B
20200225|MAT|1000|0|1792|B
20200225|MATW|50|0|50|B
20200225|MAXR|1030|0|8842|B
20200225|MBB|1403|0|2719|B
20200225|MBI|188|0|398|B
20200225|MBOT|50|0|1550|B
20200225|MBT|632|0|717|B
20200225|MCA|100|0|100|B
20200225|MCD|3600|0|5995|B
20200225|MCFT|10|0|20|B
20200225|MCHI|5655|0|6241|B
20200225|MCHP|757|0|1554|B
20200225|MCK|1447|0|2589|B
20200225|MCO|87|0|1264|B
20200225|MCRI|1|0|1|B
20200225|MCS|200|0|200|B
20200225|MD|357|0|757|B
20200225|MDB|921|0|7802|B
20200225|MDCA|300|0|300|B
20200225|MDLA|745|0|745|B
20200225|MDLX|100|0|100|B
20200225|MDLZ|170|0|1940|B
20200225|MDP|120|0|538|B
20200225|MDT|1074|0|2155|B
20200225|MDU|194|0|599|B
20200225|MDY|880|0|3676|B
20200225|MED|1532|0|1937|B
20200225|MEDP|95|0|158|B
20200225|MEET|10|0|1564|B
20200225|MELI|1281|0|3679|B
20200225|MEOH|50|0|50|B
20200225|MET|200|0|1568|B
20200225|METpF|1500|0|1500|B
20200225|MFA|1200|0|1223|B
20200225|MFApB|400|0|400|B
20200225|MFC|1000|0|1000|B
20200225|MFGP|202|0|21134|B
20200225|MFT|60|0|60|B
20200225|MGA|5|0|110|B
20200225|MGI|26075|0|55075|B
20200225|MGIC|200|0|260|B
20200225|MGK|20|0|120|B
20200225|MGM|3405|0|8663|B
20200225|MGNX|122|0|122|B
20200225|MGRC|300|0|686|B
20200225|MGTX|130|0|1730|B
20200225|MGY|2307|0|11476|B
20200225|MHK|201|0|214|B
20200225|MHO|100|0|1400|B
20200225|MIC|4673|0|7781|B
20200225|MIDD|15|0|46|B
20200225|MIDU|151|0|251|B
20200225|MIDZ|230|0|230|B
20200225|MIE|751|0|751|B
20200225|MIK|400|0|1667|B
20200225|MITO|90|0|290|B
20200225|MJ|200|0|3122|B
20200225|MKC|1643|0|1876|B
20200225|MKL|1|0|1|B
20200225|MKTX|30|0|1700|B
20200225|MLCO|3250|0|4050|B
20200225|MLM|298|0|340|B
20200225|MLND|1000|0|2100|B
20200225|MLPA|4426|0|4428|B
20200225|MLPX|10204|2204|10227|B
20200225|MMC|357|0|942|B
20200225|MMD|100|0|100|B
20200225|MMLP|160|0|160|B
20200225|MMM|3708|0|8106|B
20200225|MMP|1120|0|2495|B
20200225|MMS|185|0|190|B
20200225|MMSI|880|0|1580|B
20200225|MMT|100|0|5399|B
20200225|MMYT|8|0|1808|B
20200225|MNK|63374|0|127855|B
20200225|MNKD|20425|0|22925|B
20200225|MNLO|200|0|200|B
20200225|MNOV|1200|0|4640|B
20200225|MNST|650|0|1996|B
20200225|MNTA|800|0|3143|B
20200225|MO|15685|0|25257|B
20200225|MODN|350|0|529|B
20200225|MOH|130|0|330|B
20200225|MOMO|2580|0|16381|B
20200225|MOO|12|0|12|B
20200225|MOR|900|0|900|B
20200225|MORL|300|0|1110|B
20200225|MORN|220|0|322|B
20200225|MOS|2432|0|3776|B
20200225|MOV|600|0|1092|B
20200225|MPC|508|0|1994|B
20200225|MPLX|2967|0|9856|B
20200225|MPX|968|0|968|B
20200225|MQY|23|0|23|B
20200225|MRAM|100|0|100|B
20200225|MRC|100|0|1005|B
20200225|MRCC|1500|0|1600|B
20200225|MRCY|327|0|1227|B
20200225|MRK|2159|0|4632|B
20200225|MRNA|144486|0|208530|B
20200225|MRO|4637|0|7128|B
20200225|MRRL|200|0|500|B
20200225|MRSN|850|0|2550|B
20200225|MRTX|568|0|1209|B
20200225|MRVL|3117|0|9414|B
20200225|MS|6679|0|16838|B
20200225|MSA|1|0|6|B
20200225|MSCI|352|0|844|B
20200225|MSFT|47963|0|103257|B
20200225|MSGN|524|0|1424|B
20200225|MSTR|50|0|56|B
20200225|MSpE|100|0|400|B
20200225|MSpF|400|0|400|B
20200225|MSpI|500|0|500|B
20200225|MSpK|300|0|300|B
20200225|MT|2463|0|5674|B
20200225|MTA|100|0|100|B
20200225|MTB|335|0|369|B
20200225|MTBCP|200|0|400|B
20200225|MTC|100|0|200|B
20200225|MTCH|1808|0|3681|B
20200225|MTD|40|0|194|B
20200225|MTDR|1477|0|4397|B
20200225|MTEM|65|0|1635|B
20200225|MTL|1300|0|1300|B
20200225|MTN|120|0|125|B
20200225|MTNB|4245|0|4475|B
20200225|MTSI|172|0|215|B
20200225|MTUM|192|0|903|B
20200225|MTZ|1|0|501|B
20200225|MU|61959|0|126936|B
20200225|MUFG|600|0|600|B
20200225|MUNI|200|0|200|B
20200225|MUX|9544|0|12034|B
20200225|MVC|400|0|400|B
20200225|MWA|500|0|500|B
20200225|MXI|110|0|110|B
20200225|MXIM|230|0|231|B
20200225|MYGN|236|0|836|B
20200225|MYL|587|0|3340|B
20200225|MYOK|2000|0|2000|B
20200225|MYOV|1100|0|1200|B
20200225|NAC|300|0|1010|B
20200225|NAT|552|0|852|B
20200225|NAV|200|0|200|B
20200225|NAVB|700|0|700|B
20200225|NAVI|750|0|4811|B
20200225|NBB|100|0|100|B
20200225|NBEV|1800|0|3445|B
20200225|NBHC|50|0|50|B
20200225|NBIX|950|0|2945|B
20200225|NBL|1912|0|6773|B
20200225|NBLX|300|0|5030|B
20200225|NBR|3740|0|3975|B
20200225|NBRV|600|0|668|B
20200225|NCLH|1445|0|2097|B
20200225|NCMI|2947|0|3022|B
20200225|NCR|100|0|300|B
20200225|NCV|1100|0|10437|B
20200225|NCZ|600|0|5640|B
20200225|NDAQ|33|0|419|B
20200225|NDSN|150|0|159|B
20200225|NE|10980|0|20150|B
20200225|NEE|848|0|4194|B
20200225|NEM|5397|0|22902|B
20200225|NEOG|1300|0|1642|B
20200225|NEOS|75|0|75|B
20200225|NEP|22|0|42|B
20200225|NEPT|300|0|300|B
20200225|NET|1259|0|13408|B
20200225|NEU|10|0|10|B
20200225|NEWT|770|0|5098|B
20200225|NEX|20|0|2320|B
20200225|NFG|40|0|90|B
20200225|NFLX|16199|0|31973|B
20200225|NG|14324|0|23224|B
20200225|NGD|1300|0|52226|B
20200225|NGG|100|0|100|B
20200225|NGHCZ|200|0|400|B
20200225|NGL|2928|0|11579|B
20200225|NGM|2010|0|2756|B
20200225|NGS|20|0|20|B
20200225|NGVT|90|0|90|B
20200225|NHF|400|0|563|B
20200225|NHI|23|0|23|B
20200225|NHS|100|0|100|B
20200225|NHTC|100|0|100|B
20200225|NI|106|0|342|B
20200225|NICE|1|0|575|B
20200225|NIE|100|0|100|B
20200225|NIO|1081989|0|1980884|B
20200225|NIU|523|0|928|B
20200225|NJR|38|0|38|B
20200225|NK|252|0|4652|B
20200225|NKE|5398|0|10502|B
20200225|NLNK|1400|0|2500|B
20200225|NLOK|720|0|6485|B
20200225|NLS|5026|0|6326|B
20200225|NLSN|50|0|765|B
20200225|NLY|8300|0|14872|B
20200225|NLYpG|700|0|750|B
20200225|NMFC|70|0|283|B
20200225|NMIH|100|0|282|B
20200225|NMM|51|0|151|B
20200225|NMRD|433|0|1120|B
20200225|NMZ|201|0|570|B
20200225|NNN|248|0|318|B
20200225|NNVC|460|0|610|B
20200225|NOAH|100|0|702|B
20200225|NOBL|404|0|406|B
20200225|NOC|1387|0|1828|B
20200225|NOG|38|0|3188|B
20200225|NOK|7930|0|54930|B
20200225|NOV|2611|0|3504|B
20200225|NOVA|1150|0|2664|B
20200225|NOW|1303|0|3983|B
20200225|NPO|90|0|364|B
20200225|NPTN|715|0|950|B
20200225|NQP|36|0|36|B
20200225|NRG|1220|0|2400|B
20200225|NRO|800|0|1756|B
20200225|NRP|10|0|10|B
20200225|NRT|200|0|300|B
20200225|NRZ|1800|0|6394|B
20200225|NRZpC|900|0|900|B
20200225|NSC|814|0|939|B
20200225|NSIT|940|0|1040|B
20200225|NSL|301|0|301|B
20200225|NSpB|500|0|500|B
20200225|NTAP|1007|0|3232|B
20200225|NTCO|500|0|927|B
20200225|NTES|1387|0|4207|B
20200225|NTG|200|0|2345|B
20200225|NTGN|1100|0|2100|B
20200225|NTLA|1592|0|1965|B
20200225|NTNX|125|0|8055|B
20200225|NTR|128|0|728|B
20200225|NTRA|327|0|957|B
20200225|NTRP|100|0|100|B
20200225|NTRS|1300|0|1471|B
20200225|NUAN|2704|0|3163|B
20200225|NUE|101|0|102|B
20200225|NUGT|40193|0|76420|B
20200225|NURO|1790|0|1920|B
20200225|NUS|646|0|1745|B
20200225|NUVA|21|0|21|B
20200225|NVAX|2609|0|6143|B
20200225|NVCN|100|0|100|B
20200225|NVCR|8927|0|9830|B
20200225|NVDA|78431|0|155665|B
20200225|NVG|400|0|1359|B
20200225|NVIV|300|0|300|B
20200225|NVMI|7|0|7|B
20200225|NVO|10|0|250|B
20200225|NVR|10|0|15|B
20200225|NVS|1096|0|2470|B
20200225|NVT|200|0|200|B
20200225|NVTA|1499|0|15231|B
20200225|NWBI|200|0|400|B
20200225|NWL|320|0|2568|B
20200225|NWS|1500|0|1700|B
20200225|NWSA|1800|0|1800|B
20200225|NXE|294|0|2594|B
20200225|NXPI|426|0|2603|B
20200225|NXRT|4|0|4|B
20200225|NXTC|700|0|870|B
20200225|NYMT|10114|0|21414|B
20200225|NYMTO|50|0|50|B
20200225|NYT|1301|0|1301|B
20200225|NZF|400|0|1000|B
20200225|OAS|1001|0|1601|B
20200225|OBE|300|0|300|B
20200225|OBSV|100|0|1200|B
20200225|OCCI|50|0|50|B
20200225|OCFT|1900|0|5881|B
20200225|OCGN|200|0|4201|B
20200225|OCSL|2012|0|5462|B
20200225|OCUL|400|0|558|B
20200225|OCX|2900|0|3800|B
20200225|ODFL|50|0|260|B
20200225|ODP|22138|0|24638|B
20200225|OEF|10|1|310|B
20200225|OESX|152|0|1552|B
20200225|OEUR|1|0|1|B
20200225|OFS|100|0|100|B
20200225|OGE|61|0|567|B
20200225|OGI|500|0|4248|B
20200225|OHI|100|0|943|B
20200225|OI|100|0|543|B
20200225|OIBR/C|800|0|800|B
20200225|OIH|16600|0|23950|B
20200225|OII|2119|0|2969|B
20200225|OIL|100|0|100|B
20200225|OILD|2200|0|2516|B
20200225|OILU|5214|0|10859|B
20200225|OIS|321|0|321|B
20200225|OKE|651|0|1875|B
20200225|OKTA|658|0|2846|B
20200225|OLED|2211|0|3903|B
20200225|OLLI|2400|0|3336|B
20200225|OLN|300|0|5810|B
20200225|OLP|162|0|262|B
20200225|OMC|289|0|598|B
20200225|OMER|800|0|2700|B
20200225|OMF|340|0|2480|B
20200225|OMI|100|0|3774|B
20200225|OMP|70|0|70|B
20200225|ON|150|0|8727|B
20200225|ONCY|530|0|2103|B
20200225|ONDK|150|0|150|B
20200225|ONE|1600|0|1800|B
20200225|ONEM|3980|0|6371|B
20200225|ONEQ|50|0|50|B
20200225|ONEW|100|0|800|B
20200225|ONTX|3646|0|40346|B
20200225|OPK|350|0|1550|B
20200225|OPNT|100|0|400|B
20200225|OPRA|9716|0|31898|B
20200225|OPY|275|0|375|B
20200225|OR|600|0|8910|B
20200225|ORA|516|0|536|B
20200225|ORBC|6400|0|9100|B
20200225|ORC|430|0|530|B
20200225|ORCC|2936|0|3155|B
20200225|ORCL|6004|0|8408|B
20200225|ORI|122|0|236|B
20200225|ORLY|134|0|204|B
20200225|ORMP|300|0|300|B
20200225|OSG|400|0|3100|B
20200225|OSK|11|0|11|B
20200225|OSPN|200|0|200|B
20200225|OSTK|1589|0|18201|B
20200225|OSW|800|0|1100|B
20200225|OTEX|195|0|412|B
20200225|OUSA|1|0|1|B
20200225|OVID|100|0|800|B
20200225|OVV|300|0|6266|B
20200225|OXLC|1100|0|2141|B
20200225|OXLCP|50|0|200|B
20200225|OXM|50|0|50|B
20200225|OXSQ|575|0|2380|B
20200225|OXY|1137|0|28949|B
20200225|OZK|950|0|1790|B
20200225|PAA|4700|0|11000|B
20200225|PAAS|478|0|3719|B
20200225|PAC|18|0|18|B
20200225|PACB|8251|0|8351|B
20200225|PACW|423|0|453|B
20200225|PAG|31|0|203|B
20200225|PAGP|2550|0|6188|B
20200225|PAGS|900|0|2350|B
20200225|PALL|100|0|290|B
20200225|PAM|200|0|250|B
20200225|PANW|10975|0|18473|B
20200225|PAR|400|0|969|B
20200225|PAVM|3860|0|4460|B
20200225|PAYC|880|0|3098|B
20200225|PAYS|1029|0|3482|B
20200225|PAYX|1705|0|5496|B
20200225|PBB|300|0|300|B
20200225|PBCT|849|0|1501|B
20200225|PBF|73|0|2173|B
20200225|PBH|51|0|51|B
20200225|PBI|700|0|1620|B
20200225|PBPB|1100|0|1152|B
20200225|PBR|11876|0|22597|B
20200225|PBR/A|400|0|600|B
20200225|PBT|38|0|38|B
20200225|PBW|19|0|241|B
20200225|PBYI|300|0|500|B
20200225|PCAR|124|0|424|B
20200225|PCEF|250|0|250|B
20200225|PCG|1560|0|3537|B
20200225|PCI|275|0|2385|B
20200225|PCN|3316|0|3516|B
20200225|PCTI|100|0|100|B
20200225|PCTY|1700|0|2815|B
20200225|PCY|29|0|329|B
20200225|PCYO|100|0|220|B
20200225|PD|1755|0|4655|B
20200225|PDBC|100|0|8684|B
20200225|PDCO|5|0|5|B
20200225|PDD|11108|0|31947|B
20200225|PDEX|951|0|951|B
20200225|PDI|4552|0|5303|B
20200225|PDLI|1|0|501|B
20200225|PDS|5700|0|5700|B
20200225|PDT|3889|0|4329|B
20200225|PE|1900|0|6800|B
20200225|PEAK|20|0|75|B
20200225|PEBpE|100|0|100|B
20200225|PEG|519|0|741|B
20200225|PEGI|1125|0|4335|B
20200225|PEI|4650|0|7100|B
20200225|PEIpD|50|0|50|B
20200225|PEN|238|0|1313|B
20200225|PENN|1194|0|3197|B
20200225|PEP|6557|0|6960|B
20200225|PERI|820|0|1045|B
20200225|PETS|210|0|1598|B
20200225|PEY|2800|2800|2900|B
20200225|PFBC|400|0|700|B
20200225|PFBI|200|0|400|B
20200225|PFE|6502|0|12279|B
20200225|PFF|21678|0|35897|B
20200225|PFFD|1|0|212|B
20200225|PFG|83|0|183|B
20200225|PFL|1600|0|3595|B
20200225|PFN|900|0|3227|B
20200225|PFNX|406|0|406|B
20200225|PFPT|8|0|115|B
20200225|PFS|45|0|45|B
20200225|PFSI|2478|0|4681|B
20200225|PG|3567|0|8791|B
20200225|PGAL|200|0|200|B
20200225|PGC|200|0|200|B
20200225|PGNX|2205|0|3506|B
20200225|PGNY|2000|0|3435|B
20200225|PGP|100|0|200|B
20200225|PGR|498|0|865|B
20200225|PGTI|60|0|60|B
20200225|PGX|193|0|1193|B
20200225|PHG|143|0|322|B
20200225|PHK|3350|0|8193|B
20200225|PHM|23|0|1322|B
20200225|PHO|1|0|1|B
20200225|PHUN|1421|0|4518|B
20200225|PHYS|3275|0|5775|B
20200225|PI|2992|0|3696|B
20200225|PICK|168|0|168|B
20200225|PII|135|0|135|B
20200225|PILL|50|0|50|B
20200225|PINC|535|0|535|B
20200225|PING|3770|0|12186|B
20200225|PINS|6857|0|36325|B
20200225|PIRS|200|0|1400|B
20200225|PK|556|0|1992|B
20200225|PKG|76|0|76|B
20200225|PKI|197|0|200|B
20200225|PLAN|5275|0|10602|B
20200225|PLAY|136|0|296|B
20200225|PLCE|20|0|4993|B
20200225|PLD|52|0|478|B
20200225|PLG|200|0|559|B
20200225|PLMR|1|0|1134|B
20200225|PLNT|1255|0|1628|B
20200225|PLOW|176|0|226|B
20200225|PLT|425|0|725|B
20200225|PLUG|42045|0|101279|B
20200225|PLW|15|0|15|B
20200225|PM|2954|0|4103|B
20200225|PMM|342|0|342|B
20200225|PMT|2197|0|7542|B
20200225|PNC|336|0|779|B
20200225|PNFP|562|0|862|B
20200225|PNNT|800|0|2500|B
20200225|PNR|746|0|746|B
20200225|PNTG|600|0|850|B
20200225|PODD|300|0|638|B
20200225|POL|272|0|315|B
20200225|POR|217|0|319|B
20200225|POTX|1|0|1|B
20200225|POWI|1488|0|3867|B
20200225|PPBI|100|0|100|B
20200225|PPC|600|0|600|B
20200225|PPD|200|0|300|B
20200225|PPG|362|0|1153|B
20200225|PPL|1298|0|1671|B
20200225|PPLT|143|0|1256|B
20200225|PPR|124|0|1734|B
20200225|PRAH|4|0|704|B
20200225|PREpF|100|0|100|B
20200225|PREpH|92|0|792|B
20200225|PRFT|400|0|2138|B
20200225|PRGO|9438|0|11169|B
20200225|PRGS|100|0|171|B
20200225|PRH|40|0|540|B
20200225|PRIM|60|0|60|B
20200225|PRMW|700|0|710|B
20200225|PRNB|300|0|300|B
20200225|PRO|900|0|1100|B
20200225|PROS|400|0|744|B
20200225|PRPL|1158|0|9853|B
20200225|PRQR|1000|0|1000|B
20200225|PRS|300|0|300|B
20200225|PRTY|14100|0|18000|B
20200225|PRU|188|0|1867|B
20200225|PRVB|1441|0|3742|B
20200225|PSA|10|0|72|B
20200225|PSApF|200|0|200|B
20200225|PSBpZ|7|0|7|B
20200225|PSCE|100|0|200|B
20200225|PSCI|20|0|20|B
20200225|PSCT|10|0|10|B
20200225|PSEC|1698|0|3745|B
20200225|PSI|400|0|400|B
20200225|PSLV|4425|0|8608|B
20200225|PSMT|40|0|40|B
20200225|PSNL|500|0|870|B
20200225|PSO|54|0|54|B
20200225|PSQ|43609|0|65710|B
20200225|PSTG|600|0|1150|B
20200225|PSX|192|0|6202|B
20200225|PSXP|170|0|1031|B
20200225|PT|1100|0|1700|B
20200225|PTC|204|0|324|B
20200225|PTCT|1800|0|2105|B
20200225|PTE|1700|0|1700|B
20200225|PTEN|210|0|211|B
20200225|PTEU|1300|0|1300|B
20200225|PTI|877|0|977|B
20200225|PTLC|1400|0|2500|B
20200225|PTON|48464|0|91034|B
20200225|PTR|200|0|200|B
20200225|PTY|330|0|6086|B
20200225|PUK|400|0|400|B
20200225|PUMP|1220|0|1635|B
20200225|PVBC|400|0|400|B
20200225|PVG|640|0|11737|B
20200225|PVH|16|0|16|B
20200225|PWR|634|0|2734|B
20200225|PXD|531|0|1993|B
20200225|PXF|6|0|6|B
20200225|PXLW|104|0|324|B
20200225|PYPL|6622|0|18051|B
20200225|PYX|67|0|167|B
20200225|PZA|20|0|20|B
20200225|PZZA|110|0|665|B
20200225|QCOM|6853|0|12358|B
20200225|QD|39454|0|89959|B
20200225|QDEL|26|0|26|B
20200225|QFIN|650|0|13150|B
20200225|QGEN|80|0|180|B
20200225|QID|24410|0|36323|B
20200225|QLD|4275|0|8719|B
20200225|QLYS|105|0|291|B
20200225|QQQ|89437|0|158494|B
20200225|QQQX|245|0|245|B
20200225|QRTEA|1300|0|1940|B
20200225|QRVO|816|0|2039|B
20200225|QTNT|2804|0|2804|B
20200225|QTSpA|200|0|200|B
20200225|QTT|10068|0|23608|B
20200225|QTWO|100|0|100|B
20200225|QUAD|3800|0|3900|B
20200225|QUAL|300|0|600|B
20200225|QVAL|400|0|400|B
20200225|QVCC|1100|0|1100|B
20200225|QVCD|200|0|647|B
20200225|QWLD|100|0|100|B
20200225|QYLD|403|0|715|B
20200225|R|2123|0|6103|B
20200225|RA|400|0|3274|B
20200225|RACE|1330|0|6734|B
20200225|RAD|1344|0|23080|B
20200225|RAMP|122|0|642|B
20200225|RAPT|100|0|100|B
20200225|RBBN|100|0|500|B
20200225|RBC|2|0|2|B
20200225|RBS|686|0|686|B
20200225|RCEL|25|0|1825|B
20200225|RCII|1590|0|2940|B
20200225|RCKT|3181|0|4731|B
20200225|RCKY|138|0|138|B
20200225|RCL|21901|0|52090|B
20200225|RCUS|101|0|461|B
20200225|RDFN|1400|0|5713|B
20200225|RDHL|1100|0|1100|B
20200225|RDI|400|0|400|B
20200225|RDN|104|0|1019|B
20200225|RDS/A|910|0|3898|B
20200225|RDS/B|4240|0|11069|B
20200225|RDVY|15|0|15|B
20200225|RDWR|100|0|200|B
20200225|RDY|1100|0|3520|B
20200225|RE|70|0|72|B
20200225|REAL|10673|0|14109|B
20200225|REGN|2998|0|5145|B
20200225|REI|400|0|400|B
20200225|REKR|15|0|774|B
20200225|REMX|109|0|109|B
20200225|REPH|400|0|933|B
20200225|RES|118|0|118|B
20200225|RESN|1200|0|1200|B
20200225|RETA|217|0|229|B
20200225|REXN|500|0|500|B
20200225|REXRpC|800|0|800|B
20200225|REYN|131|0|372|B
20200225|RF|6469|0|9283|B
20200225|RFP|4600|0|4600|B
20200225|RGA|10|0|25|B
20200225|RGEN|348|0|1023|B
20200225|RGLD|547|0|1324|B
20200225|RGS|1100|0|1101|B
20200225|RH|2035|0|5449|B
20200225|RHI|410|0|457|B
20200225|RHP|132|0|252|B
20200225|RIG|64933|0|144361|B
20200225|RIGL|2000|0|2000|B
20200225|RILYI|200|0|200|B
20200225|RING|250|0|350|B
20200225|RIO|543|0|773|B
20200225|RIOT|2600|0|7100|B
20200225|RJF|10|0|19|B
20200225|RL|324|0|324|B
20200225|RLGY|2221|0|11369|B
20200225|RLJ|200|0|200|B
20200225|RLJpA|362|0|1162|B
20200225|RLMD|134|0|234|B
20200225|RM|241|0|241|B
20200225|RMBS|1|0|351|B
20200225|RMD|149|0|884|B
20200225|RMI|300|0|300|B
20200225|RMR|290|0|390|B
20200225|RMTI|1900|0|5100|B
20200225|RNG|526|0|1541|B
20200225|RNRpE|200|0|200|B
20200225|RNST|100|0|100|B
20200225|ROG|43|0|43|B
20200225|ROIC|2762|0|2762|B
20200225|ROK|555|0|973|B
20200225|ROKU|77912|0|159521|B
20200225|ROL|164|0|1065|B
20200225|ROM|100|0|251|B
20200225|ROMO|264|0|264|B
20200225|ROP|67|0|87|B
20200225|ROST|369|0|1496|B
20200225|RPAI|300|0|400|B
20200225|RPD|1500|0|1500|B
20200225|RPM|1|0|1101|B
20200225|RQI|3307|0|7007|B
20200225|RRC|27162|0|80285|B
20200225|RRD|400|0|400|B
20200225|RRGB|676|0|856|B
20200225|RRR|100|0|400|B
20200225|RS|369|0|369|B
20200225|RSG|118|0|467|B
20200225|RSP|87|0|153|B
20200225|RST|1400|0|2013|B
20200225|RSX|1700|0|9557|B
20200225|RTIX|100|0|600|B
20200225|RTN|1212|0|2476|B
20200225|RTRX|994|0|994|B
20200225|RUBI|792|0|993|B
20200225|RUN|1380|0|9020|B
20200225|RUSL|316|0|450|B
20200225|RVLV|3991|0|15655|B
20200225|RVMD|2742|0|8391|B
20200225|RVNC|2960|0|3814|B
20200225|RVT|400|0|1825|B
20200225|RWM|669|0|3159|B
20200225|RWR|2101|0|4206|B
20200225|RWX|30|0|833|B
20200225|RXN|138|0|139|B
20200225|RYAAY|100|0|1538|B
20200225|RYAM|120|0|220|B
20200225|RYN|100|0|200|B
20200225|RYT|1|0|1|B
20200225|RZA|100|0|100|B
20200225|S|49856|0|51592|B
20200225|SA|100|0|1455|B
20200225|SABR|770|0|3702|B
20200225|SAFE|1911|0|2586|B
20200225|SAFM|233|0|233|B
20200225|SAFT|100|0|100|B
20200225|SAIL|3048|0|10607|B
20200225|SALT|300|0|1200|B
20200225|SAN|10380|0|31157|B
20200225|SAND|9684|0|21378|B
20200225|SAP|104|0|148|B
20200225|SAR|81|0|395|B
20200225|SAVA|200|0|2136|B
20200225|SAVE|5411|0|10302|B
20200225|SB|1400|0|2295|B
20200225|SBAC|120|0|258|B
20200225|SBBP|100|0|1411|B
20200225|SBGI|284|0|384|B
20200225|SBH|253|0|253|B
20200225|SBLK|100|0|312|B
20200225|SBPH|578|0|994|B
20200225|SBRA|100|0|977|B
20200225|SBS|904|0|904|B
20200225|SBSW|100|0|9068|B
20200225|SBUX|3047|0|12366|B
20200225|SC|729|0|4605|B
20200225|SCCO|100|0|555|B
20200225|SCHA|88|0|747|B
20200225|SCHC|1|0|1|B
20200225|SCHD|420|400|420|B
20200225|SCHF|59|0|61|B
20200225|SCHH|700|0|1000|B
20200225|SCHM|20|0|20|B
20200225|SCHN|400|0|410|B
20200225|SCHO|312|0|3942|B
20200225|SCHP|220|0|220|B
20200225|SCHR|20|0|20|B
20200225|SCHW|967|0|4794|B
20200225|SCHX|600|0|668|B
20200225|SCI|100|0|400|B
20200225|SCIF|3|0|3|B
20200225|SCO|110|0|1410|B
20200225|SCOR|1900|0|7324|B
20200225|SCPL|40|0|40|B
20200225|SCS|100|0|100|B
20200225|SCVL|100|0|1769|B
20200225|SCWX|1000|0|1000|B
20200225|SCX|1000|0|2200|B
20200225|SD|143|0|143|B
20200225|SDC|10965|0|15752|B
20200225|SDEM|1|0|2|B
20200225|SDGR|19461|0|43625|B
20200225|SDIV|2093|0|2295|B
20200225|SDOW|22320|0|35512|B
20200225|SDP|800|0|1000|B
20200225|SDRL|545|0|545|B
20200225|SDS|28298|0|45356|B
20200225|SDY|1|0|277|B
20200225|SE|9409|0|26627|B
20200225|SEAC|1500|0|4336|B
20200225|SEAS|3032|0|3337|B
20200225|SEDG|1210|0|3717|B
20200225|SEE|4200|0|5407|B
20200225|SEED|100|0|1000|B
20200225|SEIC|1000|0|1221|B
20200225|SELB|100|0|325|B
20200225|SEM|200|0|527|B
20200225|SENS|2900|0|3562|B
20200225|SF|2000|0|2100|B
20200225|SFIX|506|0|8961|B
20200225|SFL|220|0|2635|B
20200225|SFM|500|0|4520|B
20200225|SFST|200|0|200|B
20200225|SFUN|40|0|60|B
20200225|SGEN|1800|0|2096|B
20200225|SGH|390|0|390|B
20200225|SGMO|72|0|4692|B
20200225|SGMS|130|0|2697|B
20200225|SGOL|2541|0|2643|B
20200225|SH|19900|0|29832|B
20200225|SHAK|30877|0|50463|B
20200225|SHOO|20|0|720|B
20200225|SHOP|16036|0|33670|B
20200225|SHW|41|0|191|B
20200225|SHY|727|0|3283|B
20200225|SID|1164|0|1164|B
20200225|SIG|600|0|9964|B
20200225|SIL|1800|0|2900|B
20200225|SILJ|500|0|4100|B
20200225|SILV|500|0|2474|B
20200225|SIMO|724|0|724|B
20200225|SINA|121|0|1430|B
20200225|SIRI|510|0|1566|B
20200225|SITC|900|0|1650|B
20200225|SITCpA|200|0|200|B
20200225|SITM|150|0|390|B
20200225|SIVB|192|0|221|B
20200225|SIVR|50|0|830|B
20200225|SIX|5866|0|7769|B
20200225|SJI|4|0|4|B
