Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|NLNK|300|0|300|B
20190624|NLS|1000|0|1000|B
20190624|NLSN|2714|0|3314|B
20190624|NLY|11831|0|13581|B
20190624|NLYpD|500|0|751|B
20190624|NLYpF|307|0|1007|B
20190624|NMFC|280|0|280|B
20190624|NNBR|20|0|70|B
20190624|NNN|32|0|32|B
20190624|NOAH|5500|0|7350|B
20190624|NOBL|60|0|62|B
20190624|NOC|30|0|779|B
20190624|NOG|4800|0|6800|B
20190624|NOK|1673|0|22418|B
20190624|NOMD|800|0|1700|B
20190624|NOV|710|0|828|B
20190624|NOVN|920|0|920|B
20190624|NOVT|50|0|50|B
20190624|NOW|1415|0|2354|B
20190624|NPO|700|0|700|B
20190624|NPTN|300|0|2400|B
20190624|NRCG|515|0|912|B
20190624|NRE|2600|0|2700|B
20190624|NRG|1601|0|2901|B
20190624|NRZ|4299|0|8149|B
20190624|NSC|100|0|137|B
20190624|NSIT|5400|0|5500|B
20190624|NSP|403|0|1103|B
20190624|NSTG|500|0|500|B
20190624|NTAP|300|0|837|B
20190624|NTEC|600|0|800|B
20190624|NTES|130|0|1001|B
20190624|NTGR|1089|0|1589|B
20190624|NTLA|120|0|621|B
20190624|NTNX|6993|0|9794|B
20190624|NTRP|7|0|7|B
20190624|NTRS|699|0|724|B
20190624|NUE|1150|0|1492|B
20190624|NUGT|13891|0|34869|B
20190624|NURO|300|0|300|B
20190624|NUS|131|0|131|B
20190624|NVAX|100|0|611|B
20190624|NVCR|740|0|970|B
20190624|NVDA|13233|0|32663|B
20190624|NVEE|200|0|200|B
20190624|NVG|100|0|200|B
20190624|NVRO|100|0|300|B
20190624|NVS|100|0|102|B
20190624|NVTA|800|0|1116|B
20190624|NWBI|900|0|900|B
20190624|NWL|795|0|5245|B
20190624|NWN|276|0|276|B
20190624|NWS|300|0|1028|B
20190624|NWSA|297|0|422|B
20190624|NX|100|0|200|B
20190624|NXGN|300|0|900|B
20190624|NXPI|20|0|689|B
20190624|NYCB|657|0|4657|B
20190624|NYMT|1802|0|9492|B
20190624|O|301|0|301|B
20190624|OAS|841|0|2091|B
20190624|OBE|3900|0|3900|B
20190624|OBLN|2120|0|3870|B
20190624|OC|300|0|898|B
20190624|OCCI|800|0|1400|B
20190624|OCN|250|0|250|B
20190624|OCUL|150|0|1581|B
20190624|OCX|400|0|400|B
20190624|ODFL|226|0|226|B
20190624|ODP|10000|0|10040|B
20190624|OEC|60|0|60|B
20190624|OESX|1550|0|1560|B
20190624|OFG|100|0|350|B
20190624|OFIX|100|0|100|B
20190624|OFSSL|100|0|100|B
20190624|OGE|100|0|300|B
20190624|OGI|300|0|1065|B
20190624|OI|100|0|900|B
20190624|OIBR/C|2798|0|2798|B
20190624|OIH|8735|0|25425|B
20190624|OII|300|0|300|B
20190624|OIL|150|0|150|B
20190624|OILU|15|0|2272|B
20190624|OKE|270|0|270|B
20190624|OKTA|5451|0|6894|B
20190624|OLED|2199|0|2599|B
20190624|OLLI|340|0|1029|B
20190624|OLN|3601|0|3838|B
20190624|OMC|687|0|787|B
20190624|OMCL|270|0|1354|B
20190624|OMF|112|0|112|B
20190624|OMI|200|0|1736|B
20190624|OMN|500|0|1100|B
20190624|ON|1107|0|1507|B
20190624|ONCE|454|0|554|B
20190624|ONCS|100|0|200|B
20190624|ONDK|200|0|320|B
20190624|OPB|182|0|182|B
20190624|OPRA|702|0|1002|B
20190624|OPY|100|0|100|B
20190624|OR|1300|0|2200|B
20190624|ORA|54|0|55|B
20190624|ORC|400|0|400|B
20190624|ORCL|17349|0|20928|B
20190624|ORLY|31|0|47|B
20190624|OSIS|1400|0|1400|B
20190624|OSK|300|0|300|B
20190624|OSPN|715|0|715|B
20190624|OSTK|25038|0|47283|B
20190624|OTEX|22|0|22|B
20190624|OTLK|6200|0|6350|B
20190624|OUNZ|200|0|200|B
20190624|OUSM|50|0|50|B
20190624|OUT|720|0|720|B
20190624|OXLC|3212|0|3212|B
20190624|OXM|40|0|40|B
20190624|OXY|1711|0|2462|B
20190624|PAA|808|0|1633|B
20190624|PAAS|12228|0|18304|B
20190624|PAC|30|0|30|B
20190624|PACK|400|0|400|B
20190624|PACW|462|0|462|B
20190624|PAG|200|0|200|B
20190624|PAGP|1756|0|1756|B
20190624|PAGS|100|0|815|B
20190624|PAHC|500|0|500|B
20190624|PAK|300|0|300|B
20190624|PALL|50|0|351|B
20190624|PAM|1998|0|2938|B
20190624|PANW|1402|0|3088|B
20190624|PAR|400|0|1000|B
20190624|PATK|410|0|420|B
20190624|PAVM|3000|0|6500|B
20190624|PAYC|392|0|564|B
20190624|PAYS|3900|0|22033|B
20190624|PAYX|100|0|432|B
20190624|PBB|200|0|200|B
20190624|PBCT|715|0|1054|B
20190624|PBF|1138|0|2511|B
20190624|PBI|2415|0|11915|B
20190624|PBR|11803|0|28688|B
20190624|PBR/A|1000|0|1000|B
20190624|PBTS|300|0|467|B
20190624|PBYI|500|0|700|B
20190624|PCAR|89|0|189|B
20190624|PCG|4551|0|8903|B
20190624|PCI|200|0|207|B
20190624|PCK|200|0|200|B
20190624|PCMI|100|0|1123|B
20190624|PCN|129|0|129|B
20190624|PCRX|840|0|840|B
20190624|PCTY|1|0|143|B
20190624|PCY|1688|0|2218|B
20190624|PCYG|100|0|102|B
20190624|PCYO|20|0|20|B
20190624|PD|6241|0|9093|B
20190624|PDCO|42|0|42|B
20190624|PDD|1135|0|10383|B
20190624|PDI|675|0|675|B
20190624|PDS|4100|0|4500|B
20190624|PDT|377|0|377|B
20190624|PE|1248|0|2848|B
20190624|PEB|450|0|4350|B
20190624|PECK|300|0|300|B
20190624|PED|200|0|200|B
20190624|PEG|57|0|57|B
20190624|PEGA|358|0|658|B
20190624|PEI|3300|0|4600|B
20190624|PEIpB|200|0|596|B
20190624|PEN|55|0|1185|B
20190624|PEP|230|0|624|B
20190624|PERI|500|0|500|B
20190624|PETQ|10|0|63|B
20190624|PETS|981|0|1133|B
20190624|PFE|9073|0|9613|B
20190624|PFF|1571|0|3091|B
20190624|PFLT|100|0|100|B
20190624|PFPT|140|0|150|B
20190624|PFS|800|0|950|B
20190624|PG|17101|0|18152|B
20190624|PGR|217|0|719|B
20190624|PH|80|0|94|B
20190624|PHAS|200|0|252|B
20190624|PHB|97|0|137|B
20190624|PHK|100|0|1772|B
20190624|PHM|403|0|1603|B
20190624|PHUN|600|0|825|B
20190624|PHYS|3770|0|4370|B
20190624|PI|499|0|499|B
20190624|PICB|4|0|4|B
20190624|PIE|14|0|14|B
20190624|PINS|1370|0|6301|B
20190624|PIO|200|0|200|B
20190624|PIR|2348|0|2985|B
20190624|PIRS|500|0|1200|B
20190624|PJT|225|0|225|B
20190624|PK|237|0|1437|B
20190624|PKD|100|0|100|B
20190624|PKG|440|0|440|B
20190624|PKI|489|0|1889|B
20190624|PKX|33|0|39|B
20190624|PLAN|2000|0|4543|B
20190624|PLAY|1772|0|1814|B
20190624|PLD|100|0|185|B
20190624|PLNT|1679|0|3280|B
20190624|PLT|1100|0|1100|B
20190624|PLUG|1700|0|5382|B
20190624|PLUS|100|0|100|B
20190624|PLYA|1000|0|1000|B
20190624|PM|5557|0|6785|B
20190624|PME|300|0|300|B
20190624|PML|858|0|858|B
20190624|PMM|100|0|100|B
20190624|PMT|50|0|350|B
20190624|PMTpB|400|0|500|B
20190624|PNC|348|0|848|B
20190624|PNM|23|0|23|B
20190624|PNNT|300|0|300|B
20190624|PNR|150|0|350|B
20190624|PNW|400|0|400|B
20190624|PODD|1000|0|1400|B
20190624|POL|240|0|240|B
20190624|POR|310|0|332|B
20190624|POST|680|0|1980|B
20190624|POWI|327|0|327|B
20190624|POWL|59|0|59|B
20190624|PPC|100|0|206|B
20190624|PPDF|38885|0|74566|B
20190624|PPL|39|0|92|B
20190624|PPLT|3|0|1485|B
20190624|PPT|244|0|244|B
20190624|PRAH|30|0|30|B
20190624|PRFT|500|0|1112|B
20190624|PRGO|400|0|496|B
20190624|PRGS|309|0|1010|B
20190624|PRLB|200|0|385|B
20190624|PRO|110|0|234|B
20190624|PRPO|160|0|286|B
20190624|PRQR|100|0|100|B
20190624|PRTA|100|0|100|B
20190624|PRTY|500|0|540|B
20190624|PRU|2|0|5|B
20190624|PRVB|2945|0|10024|B
20190624|PRVL|1093|0|2225|B
20190624|PS|150|0|850|B
20190624|PSA|167|0|432|B
20190624|PSB|400|0|400|B
20190624|PSEC|29|0|329|B
20190624|PSF|100|0|100|B
20190624|PSLV|920|0|3610|B
20190624|PSMT|2494|0|2794|B
20190624|PSN|2100|0|2980|B
20190624|PSNL|263|0|2982|B
20190624|PSQ|45|0|4123|B
20190624|PST|50|0|50|B
20190624|PSTG|400|0|600|B
20190624|PSX|710|0|1269|B
20190624|PT|1500|0|1800|B
20190624|PTC|12|0|12|B
20190624|PTCT|100|0|100|B
20190624|PTE|1300|0|1300|B
20190624|PTEN|100|0|254|B
20190624|PTI|300|0|1000|B
20190624|PTLA|4000|0|5400|B
20190624|PTN|71512|0|138948|B
20190624|PTY|200|0|200|B
20190624|PUMP|200|0|325|B
20190624|PUYI|460|0|1260|B
20190624|PVG|3450|0|4645|B
20190624|PVH|267|0|1157|B
20190624|PVTL|2940|0|6995|B
20190624|PWR|200|0|253|B
20190624|PXD|536|0|536|B
20190624|PXH|2300|0|2300|B
20190624|PXS|100|0|100|B
20190624|PYPL|2581|0|4345|B
20190624|PYX|4915|0|5935|B
20190624|PZZA|1145|0|2676|B
20190624|QCOM|6876|0|16105|B
20190624|QD|62037|0|149263|B
20190624|QDEL|16|0|16|B
20190624|QES|100|0|300|B
20190624|QFIN|9957|0|61937|B
20190624|QHC|100|0|100|B
20190624|QID|3950|0|8370|B
20190624|QIWI|120|0|257|B
20190624|QLD|473|0|823|B
20190624|QNST|550|0|650|B
20190624|QQQ|42370|0|61325|B
20190624|QQQX|200|0|200|B
20190624|QRTEA|740|0|840|B
20190624|QRVO|124|0|344|B
20190624|QSR|310|0|310|B
20190624|QTRX|130|0|184|B
20190624|QTT|7095|0|11141|B
20190624|QUAD|4200|0|5338|B
20190624|QUOT|20|0|20|B
20190624|QURE|672|0|4129|B
20190624|R|1245|0|1445|B
20190624|RA|23|0|23|B
20190624|RACE|337|0|685|B
20190624|RAD|3600|0|3824|B
20190624|RAMP|400|0|1101|B
20190624|RAND|200|0|200|B
20190624|RARE|150|0|153|B
20190624|RARX|120|0|121|B
20190624|RBA|100|0|198|B
20190624|RCII|200|0|1200|B
20190624|RCKT|20|0|20|B
20190624|RCL|480|0|2785|B
20190624|RCM|1350|0|2450|B
20190624|RDFN|60|0|262|B
20190624|RDS/A|1315|0|1660|B
20190624|RDS/B|272|0|312|B
20190624|RDUS|20|0|60|B
20190624|RDVT|150|0|550|B
20190624|RDWR|50|0|1250|B
20190624|RDY|1101|0|1601|B
20190624|RE|1|0|1|B
20190624|REG|28|0|28|B
20190624|REGI|400|0|1300|B
20190624|REGN|283|0|540|B
20190624|REI|100|0|100|B
20190624|REKR|4560|0|7443|B
20190624|REMX|100|0|1985|B
20190624|RES|200|0|2500|B
20190624|RETL|210|0|210|B
20190624|REV|100|0|233|B
20190624|RF|200|0|200|B
20190624|RFIL|120|0|1170|B
20190624|RGA|100|0|600|B
20190624|RGLD|657|0|842|B
20190624|RGNX|1522|0|1522|B
20190624|RH|370|0|1041|B
20190624|RHI|400|0|1219|B
20190624|RHT|601|0|611|B
20190624|RICK|100|0|140|B
20190624|RIG|6091|0|8881|B
20190624|RING|200|0|500|B
20190624|RIOT|35038|0|59479|B
20190624|RKDA|800|0|1700|B
20190624|RLGT|4257|0|4257|B
20190624|RLGY|3438|0|3738|B
20190624|RLJ|530|0|530|B
20190624|RLJpA|40|0|40|B
20190624|RMD|400|0|400|B
20190624|RMNI|40|0|140|B
20190624|RMR|310|0|310|B
20190624|RMTI|2320|0|7354|B
20190624|RNG|1801|0|3898|B
20190624|RNGR|200|0|200|B
20190624|RNP|468|0|468|B
20190624|RNR|203|0|203|B
20190624|ROAD|100|0|100|B
20190624|ROAN|300|0|600|B
20190624|ROG|888|0|1198|B
20190624|ROK|1|0|131|B
20190624|ROKU|32897|0|71925|B
20190624|ROL|587|0|1205|B
20190624|ROP|111|0|161|B
20190624|ROST|791|0|877|B
20190624|ROYT|1000|0|1000|B
20190624|RP|171|0|171|B
20190624|RPAI|1700|0|2645|B
20190624|RPD|758|0|1663|B
20190624|RQI|3570|0|3870|B
20190624|RRC|2200|0|5745|B
20190624|RRD|700|0|700|B
20190624|RRGB|256|0|256|B
20190624|RRTS|500|0|500|B
20190624|RS|10|0|210|B
20190624|RSG|100|0|204|B
20190624|RSP|25|0|25|B
20190624|RST|1800|0|1800|B
20190624|RSX|14498|0|14798|B
20190624|RTEC|1686|0|2020|B
20190624|RTN|919|0|1735|B
20190624|RTRX|120|0|120|B
20190624|RUBI|192|0|592|B
20190624|RUHN|600|0|2510|B
20190624|RUN|2449|0|4715|B
20190624|RUSHA|1683|0|1683|B
20190624|RUSHB|100|0|100|B
20190624|RUSL|125|0|376|B
20190624|RUSS|375|0|500|B
20190624|RUTH|1911|0|2711|B
20190624|RVLV|8833|0|29094|B
20190624|RWLK|1179|0|1279|B
20190624|RWM|750|0|1260|B
20190624|RWO|100|0|100|B
20190624|RWR|554|0|554|B
20190624|RWT|470|0|470|B
20190624|RXI|70|0|70|B
20190624|RY|400|0|425|B
20190624|RYAAY|10|0|10|B
20190624|RYAM|200|0|340|B
20190624|RYU|50|0|50|B
20190624|S|673|0|4023|B
20190624|SA|3000|0|6750|B
20190624|SABR|150|0|402|B
20190624|SACH|205|0|2205|B
20190624|SAFT|7|0|10|B
20190624|SAGE|40|0|540|B
20190624|SAH|700|0|700|B
20190624|SAIC|85|0|148|B
20190624|SALT|200|0|300|B
20190624|SAM|11|0|11|B
20190624|SAND|8658|0|12559|B
20190624|SAP|140|0|155|B
20190624|SATS|100|0|100|B
20190624|SAVA|700|0|2200|B
20190624|SBGI|100|0|210|B
20190624|SBGL|2737|0|2867|B
20190624|SBH|8642|0|12140|B
20190624|SBLK|200|0|200|B
20190624|SBNY|8|0|13|B
20190624|SBRA|260|0|280|B
20190624|SBS|200|0|200|B
20190624|SBUX|901|0|3748|B
20190624|SC|30|0|30|B
20190624|SCHH|12|0|12|B
20190624|SCHW|3935|0|4285|B
20190624|SCI|27|0|187|B
20190624|SCM|20|0|20|B
20190624|SCO|2000|0|2700|B
20190624|SCOR|4850|0|6250|B
20190624|SCPL|100|0|600|B
20190624|SCVL|1000|0|1000|B
20190624|SCWX|100|0|1298|B
20190624|SCZ|6|0|6|B
20190624|SD|775|0|775|B
20190624|SDCI|200|0|200|B
20190624|SDIV|959|0|978|B
20190624|SDOW|524|0|1534|B
20190624|SDRL|2500|0|6200|B
20190624|SDS|12850|0|17195|B
20190624|SDY|10|0|10|B
20190624|SE|3074|0|5469|B
20190624|SEAS|80|0|261|B
20190624|SECO|400|0|1800|B
20190624|SEDG|487|0|2503|B
20190624|SEE|50|0|200|B
20190624|SEIC|10|0|10|B
20190624|SELB|1000|0|1000|B
20190624|SEMG|115|0|515|B
20190624|SENS|1892|0|2792|B
20190624|SERV|678|0|678|B
20190624|SESN|3600|0|3900|B
20190624|SFIX|2540|0|4820|B
20190624|SFL|70|0|70|B
20190624|SFLY|100|0|150|B
20190624|SFM|1430|0|1530|B
20190624|SGEN|400|0|413|B
20190624|SGH|1300|0|2700|B
20190624|SGMA|320|0|610|B
20190624|SGMO|1000|0|2200|B
20190624|SGMS|1851|0|1851|B
20190624|SGOL|3|0|10|B
20190624|SH|20|0|7727|B
20190624|SHAK|927|0|1288|B
20190624|SHEN|100|0|100|B
20190624|SHI|336|0|436|B
20190624|SHLO|500|0|500|B
20190624|SHM|400|0|400|B
20190624|SHOP|11343|0|16347|B
20190624|SHSP|50|0|50|B
20190624|SHV|2|0|1776|B
20190624|SHW|6|0|39|B
20190624|SHY|281|0|2082|B
20190624|SIC|100|0|100|B
20190624|SID|2100|0|2100|B
20190624|SIEN|300|0|400|B
20190624|SIG|2995|0|6645|B
20190624|SIGI|200|0|200|B
20190624|SIL|615|0|945|B
20190624|SILJ|1200|0|1300|B
20190624|SILV|100|0|100|B
20190624|SIMO|300|0|300|B
20190624|SIRI|4950|0|5170|B
20190624|SIVR|1234|0|1244|B
20190624|SIX|1424|0|1874|B
20190624|SJI|200|0|200|B
20190624|SJNK|80|0|17345|B
20190624|SJT|201|0|201|B
20190624|SKF|5|0|5|B
20190624|SKT|1317|0|1742|B
20190624|SKX|18|0|218|B
20190624|SKYY|17|0|129|B
20190624|SLB|2109|0|9012|B
20190624|SLCA|40|0|1060|B
20190624|SLG|711|0|711|B
20190624|SLGN|400|0|1000|B
20190624|SLM|600|0|600|B
20190624|SLNO|100|0|100|B
20190624|SLV|49340|0|50590|B
20190624|SLX|286|0|286|B
20190624|SLYV|44|0|44|B
20190624|SM|219|0|219|B
20190624|SMAR|5256|0|7288|B
20190624|SMG|158|0|308|B
20190624|SMH|841|0|3011|B
20190624|SMHD|400|0|400|B
20190624|SMLP|4500|0|4500|B
20190624|SMPL|1235|0|1364|B
20190624|SMTC|100|0|120|B
20190624|SMTX|100|0|100|B
20190624|SNA|90|0|271|B
20190624|SNAP|18088|0|46577|B
20190624|SNBR|100|0|100|B
20190624|SNCR|300|0|900|B
20190624|SND|700|0|1400|B
20190624|SNE|590|0|915|B
20190624|SNGX|1000|0|1000|B
20190624|SNHNI|200|0|200|B
20190624|SNN|200|0|200|B
20190624|SNOA|100|0|100|B
20190624|SNPS|100|0|130|B
20190624|SNX|400|0|1200|B
20190624|SNY|1380|0|1380|B
20190624|SO|300|0|597|B
20190624|SOCL|20|0|20|B
20190624|SOGO|550|0|3153|B
20190624|SOI|40|0|40|B
20190624|SOLO|250|0|1650|B
20190624|SOLY|1486|0|2715|B
20190624|SON|50|0|50|B
20190624|SOXL|1290|0|4207|B
20190624|SOXS|11719|0|15453|B
20190624|SOXX|100|0|618|B
20190624|SPEX|100|0|100|B
20190624|SPG|311|0|871|B
20190624|SPGI|33|0|140|B
20190624|SPH|1200|0|1220|B
20190624|SPHD|1216|0|1216|B
20190624|SPLK|185|0|918|B
20190624|SPN|300|0|9300|B
20190624|SPNS|10|0|10|B
20190624|SPOT|9061|0|13779|B
20190624|SPPI|300|0|320|B
20190624|SPPP|700|0|739|B
20190624|SPR|65|0|168|B
20190624|SPRO|100|0|340|B
20190624|SPSC|599|0|709|B
20190624|SPWH|300|0|300|B
20190624|SPWR|1875|0|6465|B
20190624|SPXL|13836|0|28809|B
20190624|SPXS|5233|0|12684|B
20190624|SPXU|7709|0|20017|B
20190624|SPY|48655|0|82460|B
20190624|SPYD|328|0|328|B
20190624|SPYG|155|0|155|B
20190624|SQ|2691|0|7864|B
20190624|SQM|3114|0|6299|B
20190624|SQQQ|9362|0|13012|B
20190624|SR|396|0|396|B
20190624|SRCI|100|0|1150|B
20190624|SRCL|400|0|1200|B
20190624|SRDX|600|0|600|B
20190624|SRE|647|0|652|B
20190624|SRET|1004|0|1305|B
20190624|SRNE|6380|0|10780|B
20190624|SRRA|1000|0|1000|B
20190624|SRTY|1024|0|2674|B
20190624|SSL|500|0|500|B
20190624|SSNC|179|0|246|B
20190624|SSO|633|0|1131|B
20190624|SSRM|800|0|1900|B
20190624|SSTI|700|0|700|B
20190624|SSW|600|0|600|B
20190624|SSYS|1000|0|1895|B
20190624|STAG|251|0|328|B
20190624|STAY|1|0|401|B
20190624|STE|191|0|191|B
20190624|STIM|900|0|900|B
20190624|STLD|300|0|300|B
20190624|STM|101|0|517|B
20190624|STMP|663|0|1663|B
20190624|STNE|2100|0|5200|B
20190624|STNG|900|0|1015|B
20190624|STOK|7|0|7|B
20190624|STOR|131|0|131|B
20190624|STRA|47|0|47|B
20190624|STT|1100|0|2611|B
20190624|STWD|1000|0|2800|B
20190624|STX|930|0|1030|B
20190624|STZ|344|0|1553|B
20190624|SUB|400|0|400|B
20190624|SUM|576|0|578|B
20190624|SUN|400|0|400|B
20190624|SUPN|1940|0|2241|B
20190624|SUPV|10812|0|12341|B
20190624|SVM|3008|0|3208|B
20190624|SVMK|600|0|2703|B
20190624|SVRA|100|0|228|B
20190624|SVXY|3510|0|12392|B
20190624|SWAV|45|0|416|B
20190624|SWCH|50|0|950|B
20190624|SWKS|1368|0|2668|B
20190624|SWX|11|0|331|B
20190624|SXC|1900|0|1900|B
20190624|SXT|759|0|862|B
20190624|SY|2130|0|3217|B
20190624|SYF|900|0|1420|B
20190624|SYK|185|0|540|B
20190624|SYMC|450|0|850|B
20190624|SYNA|100|0|400|B
20190624|SYNH|60|0|100|B
20190624|SYY|480|0|1013|B
20190624|T|9143|0|13576|B
20190624|TACO|500|0|500|B
20190624|TAIT|400|0|400|B
20190624|TAL|20445|0|32413|B
20190624|TAN|800|0|900|B
20190624|TAP|90|0|292|B
20190624|TAST|5800|0|7800|B
20190624|TBC|7|0|7|B
20190624|TBF|20|0|20|B
20190624|TBT|4526|0|5726|B
20190624|TBX|20|0|20|B
20190624|TC|809|0|1409|B
20190624|TCDA|6120|0|6121|B
20190624|TCF|50|0|50|B
20190624|TCMD|220|0|220|B
20190624|TCO|400|0|1125|B
20190624|TCRD|100|0|100|B
20190624|TCS|100|0|100|B
20190624|TD|30|0|30|B
20190624|TDC|363|0|1200|B
20190624|TDG|216|0|348|B
20190624|TDOC|1332|0|2307|B
20190624|TDTT|10|0|10|B
20190624|TDY|100|0|1734|B
20190624|TEAM|4646|0|8256|B
20190624|TECD|12|0|12|B
20190624|TECK|25|0|125|B
20190624|TECL|1275|0|1275|B
20190624|TECS|2000|0|2000|B
20190624|TEF|325|0|325|B
20190624|TEL|591|0|591|B
20190624|TELL|2800|0|4900|B
20190624|TEN|200|0|210|B
20190624|TEO|1162|0|1662|B
20190624|TER|440|0|540|B
20190624|TERP|900|0|900|B
20190624|TEUM|6700|0|6935|B
20190624|TEVA|26708|0|56664|B
20190624|TFSL|20|0|40|B
20190624|TFX|2562|0|3362|B
20190624|TGA|400|0|400|B
20190624|TGE|5000|0|7100|B
20190624|TGH|156|0|156|B
20190624|TGI|700|0|708|B
20190624|TGNA|218|0|251|B
20190624|TGP|600|0|2250|B
20190624|TGPpB|59|0|59|B
20190624|TGS|200|0|200|B
20190624|TGT|675|0|2126|B
20190624|THC|1344|0|1484|B
20190624|THG|11|0|11|B
20190624|THO|200|0|766|B
20190624|THOR|700|0|700|B
20190624|THQ|230|0|230|B
20190624|TIF|100|0|900|B
20190624|TIGR|26452|0|38831|B
20190624|TIP|126|0|318|B
20190624|TITN|200|0|200|B
20190624|TIVO|2000|0|2079|B
20190624|TJX|442|0|562|B
20190624|TK|8332|0|10032|B
20190624|TKC|111|0|111|B
20190624|TKR|667|0|967|B
20190624|TLRA|1150|0|1150|B
20190624|TLRD|4863|0|9986|B
20190624|TLRY|2763|0|7743|B
20190624|TLT|4690|0|8211|B
20190624|TME|4144|0|7644|B
20190624|TMF|2270|0|4524|B
20190624|TMHC|101|0|262|B
20190624|TMK|1|0|69|B
20190624|TMO|23|0|23|B
20190624|TMQ|400|0|422|B
20190624|TMST|20|0|2520|B
20190624|TMUS|225|0|1004|B
20190624|TMV|1080|0|2830|B
20190624|TNA|9616|0|18679|B
20190624|TNDM|265|0|396|B
20190624|TNXP|900|0|900|B
20190624|TOL|350|0|989|B
20190624|TOO|400|0|400|B
20190624|TOT|506|0|556|B
20190624|TPC|50|0|50|B
20190624|TPIC|20|0|20|B
20190624|TPR|50|0|240|B
20190624|TPRE|40|0|40|B
20190624|TPTX|500|0|650|B
20190624|TQQQ|36188|0|71810|B
20190624|TREE|3|0|8|B
20190624|TRGP|500|0|700|B
20190624|TRHC|2100|0|2957|B
20190624|TRI|31|0|31|B
20190624|TRIP|330|0|1280|B
20190624|TRMK|200|0|200|B
20190624|TRN|54|0|54|B
20190624|TRNO|1|0|1|B
20190624|TRNX|1000|0|1000|B
20190624|TRP|100|0|200|B
20190624|TRQ|11410|0|12710|B
20190624|TRS|3300|0|4600|B
20190624|TRUP|306|0|306|B
20190624|TRV|50|0|309|B
20190624|TRVN|404|0|404|B
20190624|TRXC|15396|0|15531|B
20190624|TS|1455|0|1455|B
20190624|TSC|100|0|100|B
20190624|TSE|120|0|120|B
20190624|TSEM|30|0|230|B
20190624|TSG|500|0|800|B
20190624|TSLA|23602|0|62479|B
20190624|TSLX|500|0|500|B
20190624|TSM|3548|0|5892|B
20190624|TSN|1514|0|3010|B
20190624|TSS|22|0|334|B
20190624|TTC|200|0|310|B
20190624|TTD|669|0|2800|B
20190624|TTM|1100|0|1994|B
20190624|TTOO|100|0|700|B
20190624|TTTN|37|0|37|B
20190624|TTWO|33|0|1143|B
20190624|TUFN|620|0|1960|B
20190624|TUP|100|0|250|B
20190624|TUR|4780|0|5330|B
20190624|TUSK|2544|0|3574|B
20190624|TV|6000|0|10600|B
20190624|TVIX|51711|0|115469|B
20190624|TVTY|113|0|113|B
20190624|TW|233|0|368|B
20190624|TWLO|9939|0|18382|B
20190624|TWM|135|0|222|B
20190624|TWNK|980|0|1630|B
20190624|TWOU|5850|0|7058|B
20190624|TWST|900|0|900|B
20190624|TWTR|8568|0|32802|B
20190624|TX|300|0|300|B
20190624|TXMD|1600|0|2200|B
20190624|TXN|450|0|825|B
20190624|TXRH|20|0|31|B
20190624|TXT|800|0|816|B
20190624|TYG|300|0|300|B
20190624|TYL|685|0|2485|B
20190624|TYME|200|0|200|B
20190624|TZA|10679|0|21966|B
20190624|TZOO|450|0|825|B
20190624|UA|1392|0|1703|B
20190624|UAA|5209|0|5318|B
20190624|UAN|300|0|300|B
20190624|UBER|8627|0|13950|B
20190624|UBNT|40|0|1020|B
20190624|UBS|200|0|1900|B
20190624|UBX|100|0|270|B
20190624|UCO|13851|0|16367|B
20190624|UDOW|540|0|860|B
20190624|UDR|158|0|358|B
20190624|UEC|700|0|800|B
20190624|UEPS|1000|0|2000|B
20190624|UFPI|500|0|500|B
20190624|UGAZ|3885|0|35754|B
20190624|UGI|93|0|213|B
20190624|UGL|150|0|150|B
20190624|UGLD|115|0|115|B
20190624|UGP|200|0|200|B
20190624|UHAL|100|0|360|B
20190624|ULBI|200|0|200|B
20190624|ULTA|4758|0|6816|B
20190624|UMH|184|0|184|B
20190624|UMHpC|400|0|400|B
20190624|UN|30|0|30|B
20190624|UNF|4|0|4|B
20190624|UNFI|2802|0|3762|B
20190624|UNG|3135|0|9452|B
20190624|UNH|927|0|7372|B
20190624|UNIT|80|0|180|B
20190624|UNM|1200|0|6300|B
20190624|UNP|230|0|649|B
20190624|UNVR|50|0|60|B
20190624|UPLD|721|0|2613|B
20190624|UPRO|6828|0|11277|B
20190624|UPS|760|0|1320|B
20190624|UPWK|2665|0|4027|B
20190624|URA|40|0|40|B
20190624|URBN|400|0|500|B
20190624|URE|200|0|200|B
20190624|URGN|819|0|819|B
20190624|URI|4394|0|7494|B
20190624|URTY|107|0|207|B
20190624|USA|36|0|146|B
20190624|USAC|100|0|500|B
20190624|USAT|200|0|3630|B
20190624|USB|262|0|990|B
20190624|USCR|4|0|4|B
20190624|USD|200|0|200|B
20190624|USFD|196|0|205|B
20190624|USIG|5|0|33|B
20190624|USLV|100|0|1025|B
20190624|USMV|200|0|200|B
20190624|USO|4477|0|12084|B
20190624|USX|500|0|500|B
20190624|UTG|23|0|23|B
20190624|UTI|100|0|500|B
20190624|UTX|487|0|4688|B
20190624|UUP|300|0|800|B
20190624|UUU|200|0|200|B
20190624|UUUU|276|0|3104|B
20190624|UVXY|17841|0|27830|B
20190624|UWT|5017|0|15785|B
20190624|UXIN|2460|0|24636|B
20190624|V|2734|0|4700|B
20190624|VALE|958|0|8668|B
