Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|WDC|6569|0|14748|B
20190627|WEC|642|0|642|B
20190627|WELL|1402|0|1402|B
20190627|WEN|2562|0|2562|B
20190627|WES|100|0|600|B
20190627|WETF|899|0|1099|B
20190627|WEX|352|0|597|B
20190627|WFC|3080|0|7792|B
20190627|WFCpQ|200|0|200|B
20190627|WGO|200|0|426|B
20190627|WH|256|0|256|B
20190627|WHLR|300|0|300|B
20190627|WIFI|500|0|1400|B
20190627|WING|728|0|868|B
20190627|WIX|100|0|1220|B
20190627|WK|80|0|130|B
20190627|WKHS|2858|0|9063|B
20190627|WLDN|50|0|50|B
20190627|WLK|10|0|30|B
20190627|WLL|1600|0|2183|B
20190627|WM|310|0|418|B
20190627|WMB|74|0|4920|B
20190627|WMC|2000|0|3700|B
20190627|WMGI|174|0|174|B
20190627|WMS|20|0|120|B
20190627|WMT|1363|0|3530|B
20190627|WNC|600|0|700|B
20190627|WOR|300|0|300|B
20190627|WORK|31946|0|53386|B
20190627|WOW|200|0|200|B
20190627|WPG|29538|0|33223|B
20190627|WPM|1173|0|2372|B
20190627|WPP|100|0|400|B
20190627|WPRT|400|0|410|B
20190627|WPX|200|0|700|B
20190627|WRB|805|0|805|B
20190627|WRI|200|0|1500|B
20190627|WRK|1570|0|1836|B
20190627|WRLD|150|0|200|B
20190627|WSBC|42|0|42|B
20190627|WSC|100|0|100|B
20190627|WSM|330|0|630|B
20190627|WSO|9|0|9|B
20190627|WSR|100|0|590|B
20190627|WTER|6450|0|14130|B
20190627|WTI|2100|0|2200|B
20190627|WTRH|200|0|500|B
20190627|WTS|1400|0|2090|B
20190627|WU|500|0|1050|B
20190627|WUBA|935|0|935|B
20190627|WVE|50|0|50|B
20190627|WW|171|0|193|B
20190627|WWE|30|0|73|B
20190627|WY|486|0|586|B
20190627|WYNN|649|0|2352|B
20190627|X|2776|0|6017|B
20190627|XBI|4030|0|9417|B
20190627|XBIO|30|0|30|B
20190627|XEC|100|0|860|B
20190627|XEL|589|0|989|B
20190627|XES|100|0|120|B
20190627|XHB|4716|0|7616|B
20190627|XLB|55|0|546|B
20190627|XLC|1855|0|1905|B
20190627|XLE|4113|0|6175|B
20190627|XLF|4547|0|6234|B
20190627|XLI|4890|0|4890|B
20190627|XLK|800|0|801|B
20190627|XLNX|4344|0|7265|B
20190627|XLP|199|0|3110|B
20190627|XLRN|60|0|60|B
20190627|XLU|3314|0|4681|B
20190627|XLV|1041|0|1510|B
20190627|XLY|150|0|189|B
20190627|XME|4284|0|5084|B
20190627|XNCR|1500|0|2565|B
20190627|XNET|2089|0|3422|B
20190627|XOG|20|0|20|B
20190627|XOM|962|0|2431|B
20190627|XOMA|300|0|335|B
20190627|XOP|1467|0|5067|B
20190627|XPO|440|0|726|B
20190627|XRAY|27|0|27|B
20190627|XRF|7100|0|7100|B
20190627|XRT|716|0|716|B
20190627|XRX|35|0|169|B
20190627|XSD|5|0|5|B
20190627|XSPA|2284|0|9682|B
20190627|XXII|10078|0|12958|B
20190627|XYL|505|0|841|B
20190627|YANG|1847|0|2547|B
20190627|YCBD|100|0|300|B
20190627|YELP|250|0|901|B
20190627|YETI|3368|0|5341|B
20190627|YEXT|810|0|910|B
20190627|YI|500|0|600|B
20190627|YINN|1296|0|3431|B
20190627|YNDX|4880|0|13180|B
20190627|YOLO|150|0|150|B
20190627|YPF|1400|0|1600|B
20190627|YUM|60|0|60|B
20190627|YUMC|1060|0|1147|B
20190627|YY|4281|0|8643|B
20190627|Z|808|0|1168|B
20190627|ZBRA|601|0|901|B
20190627|ZEN|1534|0|1983|B
20190627|ZFGN|1800|0|1800|B
20190627|ZG|119|0|1187|B
20190627|ZGNX|19350|0|23793|B
20190627|ZIOP|250|0|500|B
20190627|ZIXI|700|0|882|B
20190627|ZM|14349|0|22498|B
20190627|ZNGA|11762|0|12650|B
20190627|ZS|5927|0|14772|B
20190627|ZTR|500|0|500|B
20190627|ZYME|400|0|1100|B
20190627|ZYNE|159|0|409|B
20190627|ZYXI|165|0|4116|B
2571
