Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|LTHM|10491|0|31474|B
20200224|LTM|5949|0|6027|B
20200224|LULU|2927|0|5215|B
20200224|LUNA|400|0|2320|B
20200224|LUV|2543|0|3173|B
20200224|LVGO|457|0|2032|B
20200224|LVS|18213|0|21516|B
20200224|LW|5|0|105|B
20200224|LX|6152|0|11657|B
20200224|LXRX|357|0|497|B
20200224|LXU|300|0|300|B
20200224|LYB|824|0|1192|B
20200224|LYFT|10757|0|30233|B
20200224|LYG|1000|0|1000|B
20200224|LYV|450|0|680|B
20200224|M|7502|0|15858|B
20200224|MA|6042|0|14362|B
20200224|MAC|1954|0|15490|B
20200224|MAG|100|0|1650|B
20200224|MAIN|91|0|219|B
20200224|MANT|32|0|37|B
20200224|MANU|2|0|15|B
20200224|MAR|705|0|2015|B
20200224|MAT|2461|0|5164|B
20200224|MATW|20|0|20|B
20200224|MAXR|2218|0|6223|B
20200224|MBB|8|0|9|B
20200224|MBIO|30|0|30|B
20200224|MBOT|407|0|2947|B
20200224|MBUU|350|0|350|B
20200224|MC|100|0|270|B
20200224|MCD|2239|0|5617|B
20200224|MCHI|691|0|1648|B
20200224|MCHP|482|0|759|B
20200224|MCHX|400|0|400|B
20200224|MCK|1213|0|1972|B
20200224|MCO|336|0|693|B
20200224|MCY|107|0|122|B
20200224|MD|1500|0|1780|B
20200224|MDB|579|0|4334|B
20200224|MDCA|100|0|500|B
20200224|MDLA|290|0|290|B
20200224|MDLZ|324|0|3532|B
20200224|MDP|170|0|276|B
20200224|MDRX|400|0|1000|B
20200224|MDT|1714|0|2071|B
20200224|MDU|1000|0|1150|B
20200224|MDY|396|0|407|B
20200224|MED|207|0|218|B
20200224|MEDP|1611|0|1811|B
20200224|MEET|900|0|1750|B
20200224|MEIP|100|0|100|B
20200224|MELI|786|0|2322|B
20200224|MESO|100|0|100|B
20200224|MET|5194|0|5396|B
20200224|MEXX|300|0|300|B
20200224|MFA|4100|0|4200|B
20200224|MFC|598|0|1247|B
20200224|MFG|100|0|100|B
20200224|MFGP|3671|0|6671|B
20200224|MG|16|0|16|B
20200224|MGA|800|0|1227|B
20200224|MGI|5300|0|7540|B
20200224|MGK|545|0|675|B
20200224|MGM|4661|0|7333|B
20200224|MGTA|280|0|343|B
20200224|MGTX|12|0|207|B
20200224|MGY|2677|0|8136|B
20200224|MIC|170|0|400|B
20200224|MIE|1420|0|1420|B
20200224|MIK|941|0|2668|B
20200224|MIN|55|0|1305|B
20200224|MINI|20|0|20|B
20200224|MINT|1952|0|2270|B
20200224|MIRM|200|0|600|B
20200224|MJ|890|0|1091|B
20200224|MKC|28|0|1474|B
20200224|MKL|10|0|10|B
20200224|MKSI|308|0|617|B
20200224|MKTX|19|0|682|B
20200224|MLAB|1|0|1|B
20200224|MLCO|800|0|1958|B
20200224|MLHR|100|0|100|B
20200224|MLM|54|0|69|B
20200224|MLND|30|0|130|B
20200224|MLPX|39|1|68|B
20200224|MMC|75|0|584|B
20200224|MMLP|100|0|100|B
20200224|MMM|3163|0|4745|B
20200224|MMP|300|0|533|B
20200224|MMSI|20|0|20|B
20200224|MMT|1200|0|1800|B
20200224|MNK|37948|0|50321|B
20200224|MNKD|5163|0|7763|B
20200224|MNOV|200|0|200|B
20200224|MNST|886|0|4800|B
20200224|MNTA|13|0|2834|B
20200224|MO|7216|0|14272|B
20200224|MOAT|225|0|2929|B
20200224|MODN|77|0|232|B
20200224|MOGU|100|0|100|B
20200224|MOH|586|0|586|B
20200224|MOMO|7778|0|21928|B
20200224|MOO|5|0|12|B
20200224|MOR|700|0|700|B
20200224|MORT|100|0|100|B
20200224|MOS|613|0|7193|B
20200224|MOV|830|0|830|B
20200224|MPC|1149|0|2624|B
20200224|MPLX|1566|0|4155|B
20200224|MPW|668|0|1788|B
20200224|MPWR|177|0|215|B
20200224|MPX|11|0|11|B
20200224|MRAM|200|0|200|B
20200224|MRC|334|0|624|B
20200224|MRCC|100|0|160|B
20200224|MRK|2535|0|4529|B
20200224|MRNA|15081|0|30993|B
20200224|MRNS|700|0|7060|B
20200224|MRO|9111|0|11964|B
20200224|MRVL|4968|0|9082|B
20200224|MS|6093|0|11793|B
20200224|MSCI|427|0|1333|B
20200224|MSFT|62367|0|144287|B
20200224|MSG|13|0|836|B
20200224|MSGN|700|0|1013|B
20200224|MSI|93|0|93|B
20200224|MSM|130|0|130|B
20200224|MSTR|1|0|26|B
20200224|MT|238|0|1157|B
20200224|MTA|400|0|400|B
20200224|MTB|2|0|102|B
20200224|MTCH|5582|0|7728|B
20200224|MTD|5|0|112|B
20200224|MTDR|400|0|758|B
20200224|MTH|5|0|105|B
20200224|MTL|1600|0|2500|B
20200224|MTLS|10|0|10|B
20200224|MTN|270|0|272|B
20200224|MTNB|2042|0|2043|B
20200224|MTOR|100|0|300|B
20200224|MTUM|894|0|3303|B
20200224|MTW|678|0|728|B
20200224|MTZ|1080|0|1239|B
20200224|MU|40873|0|104776|B
20200224|MUR|200|0|310|B
20200224|MUSA|3|0|3|B
20200224|MUX|8600|0|13910|B
20200224|MVIS|400|0|403|B
20200224|MX|100|0|2461|B
20200224|MXIM|200|0|385|B
20200224|MYD|200|0|200|B
20200224|MYGN|928|0|1880|B
20200224|MYL|1885|0|2828|B
20200224|MYO|1011|0|1411|B
20200224|MYOK|900|0|951|B
20200224|MYOV|100|0|450|B
20200224|NAIL|152|0|259|B
20200224|NAK|3300|0|5200|B
20200224|NAT|5850|0|11409|B
20200224|NAV|50|0|62|B
20200224|NAVI|2328|0|2429|B
20200224|NBEV|9000|0|29532|B
20200224|NBIX|1053|0|1294|B
20200224|NBL|2075|0|6244|B
20200224|NBLX|4|0|204|B
20200224|NBR|18451|0|20720|B
20200224|NBRV|100|0|100|B
20200224|NCLH|7901|0|15562|B
20200224|NCMI|200|0|200|B
20200224|NCR|400|0|421|B
20200224|NCV|11500|0|13920|B
20200224|NCZ|1500|0|1500|B
20200224|NDAQ|194|0|412|B
20200224|NDSN|167|0|182|B
20200224|NE|18400|0|18402|B
20200224|NEA|323|0|624|B
20200224|NEE|209|0|1043|B
20200224|NEM|6979|0|22631|B
20200224|NEO|800|0|7049|B
20200224|NEP|40|0|62|B
20200224|NEPT|400|0|400|B
20200224|NERV|100|0|200|B
20200224|NESR|125|0|125|B
20200224|NET|210|0|11368|B
20200224|NEWR|235|0|629|B
20200224|NEWT|500|0|1350|B
20200224|NEX|1000|0|1000|B
20200224|NFG|125|0|130|B
20200224|NFH|200|0|200|B
20200224|NFJ|209|0|4900|B
20200224|NFLX|15568|0|29689|B
20200224|NG|5985|0|9199|B
20200224|NGD|7776|0|25016|B
20200224|NGG|116|0|116|B
20200224|NGL|5725|0|9375|B
20200224|NGM|1598|0|3992|B
20200224|NGVT|327|0|591|B
20200224|NH|219|0|519|B
20200224|NHC|14|0|14|B
20200224|NHF|2238|0|2838|B
20200224|NHTC|500|0|500|B
20200224|NIB|11|0|111|B
20200224|NICE|10|0|456|B
20200224|NIO|190294|0|462082|B
20200224|NIU|351|0|1152|B
20200224|NJR|678|0|680|B
20200224|NK|1554|0|1994|B
20200224|NKE|5982|0|16492|B
20200224|NKSH|100|0|100|B
20200224|NKTR|3664|0|4764|B
20200224|NLOK|120|0|2233|B
20200224|NLS|2420|0|2619|B
20200224|NLSN|1050|0|1050|B
20200224|NLY|4330|0|12087|B
20200224|NLYpG|200|0|200|B
20200224|NLYpI|400|0|400|B
20200224|NMCI|300|0|300|B
20200224|NMIH|170|0|657|B
20200224|NMM|30|0|230|B
20200224|NMZ|500|0|1100|B
20200224|NNI|40|0|40|B
20200224|NNN|496|0|497|B
20200224|NNVC|27627|0|69990|B
20200224|NOAH|3350|0|4550|B
20200224|NOBL|100|0|1565|B
20200224|NOC|42|0|105|B
20200224|NOK|17004|0|56230|B
20200224|NOV|300|0|498|B
20200224|NOVA|8|0|108|B
20200224|NOVN|1800|0|3100|B
20200224|NOW|624|0|2621|B
20200224|NPTN|2600|0|2900|B
20200224|NQP|100|0|100|B
20200224|NR|60|0|60|B
20200224|NRG|100|0|850|B
20200224|NRT|100|0|100|B
20200224|NRZ|2702|0|8185|B
20200224|NRZpC|2500|0|3500|B
20200224|NSL|141|0|742|B
20200224|NSS|100|0|1100|B
20200224|NSTG|30|0|40|B
20200224|NTAP|759|0|1580|B
20200224|NTES|886|0|1441|B
20200224|NTG|1983|0|12983|B
20200224|NTLA|2919|0|3529|B
20200224|NTNX|4838|0|14046|B
20200224|NTR|15|0|137|B
20200224|NTRA|348|0|348|B
20200224|NTRS|101|0|111|B
20200224|NTUS|8|0|8|B
20200224|NUAN|811|0|3664|B
20200224|NUE|355|0|683|B
20200224|NUGT|52655|0|98354|B
20200224|NURO|100|0|151|B
20200224|NUS|804|0|1519|B
20200224|NVAX|10759|0|15168|B
20200224|NVCR|239|0|490|B
20200224|NVDA|63302|0|112939|B
20200224|NVO|550|0|1619|B
20200224|NVRO|9|0|50|B
20200224|NVS|947|0|2878|B
20200224|NVST|100|0|300|B
20200224|NVT|100|0|100|B
20200224|NVTA|2815|0|9498|B
20200224|NWE|161|0|163|B
20200224|NWL|219|0|6697|B
20200224|NWS|120|0|120|B
20200224|NXE|1000|0|1001|B
20200224|NXGN|1000|0|1000|B
20200224|NXPI|856|0|2258|B
20200224|NXST|300|0|314|B
20200224|NXTG|1|0|1|B
20200224|NYCB|500|0|1000|B
20200224|NYMT|3127|0|3407|B
20200224|NYT|1441|0|1461|B
20200224|NZF|10|0|510|B
20200224|O|1979|0|2245|B
20200224|OAS|1500|0|3910|B
20200224|OBE|1600|0|1600|B
20200224|OC|204|0|317|B
20200224|OCFC|70|0|70|B
20200224|OCFT|3020|0|6571|B
20200224|OCGN|2300|0|2312|B
20200224|OCSL|1450|0|10080|B
20200224|OCUL|150|0|1030|B
20200224|ODFL|8|0|74|B
20200224|ODP|1100|0|1200|B
20200224|OEF|310|0|630|B
20200224|OFG|2600|0|2600|B
20200224|OGE|176|0|186|B
20200224|OGI|1310|0|3316|B
20200224|OHI|3489|0|6991|B
20200224|OI|75|0|875|B
20200224|OIBR/C|648|0|2539|B
20200224|OIH|26283|0|31653|B
20200224|OII|431|0|631|B
20200224|OIL|5|0|5|B
20200224|OILU|300|0|2020|B
20200224|OIS|450|0|450|B
20200224|OKE|303|0|716|B
20200224|OKTA|1843|0|6086|B
20200224|OLED|1784|0|3180|B
20200224|OLLI|426|0|2552|B
20200224|OLN|5608|0|9738|B
20200224|OMER|103|0|1903|B
20200224|OMF|245|0|817|B
20200224|OMI|1560|0|1560|B
20200224|ON|1075|0|2097|B
20200224|ONB|316|0|316|B
20200224|ONCS|100|0|100|B
20200224|ONCY|12800|0|16802|B
20200224|ONE|2300|0|3400|B
20200224|ONEM|3975|0|5860|B
20200224|ONTX|84700|0|85528|B
20200224|ONVO|1300|0|1300|B
20200224|OPB|300|0|300|B
20200224|OPGN|600|0|700|B
20200224|OPI|197|0|497|B
20200224|OPK|1200|0|1400|B
20200224|OPP|100|0|1710|B
20200224|OPRA|1395|0|2395|B
20200224|OR|1710|0|2370|B
20200224|ORBC|100|0|100|B
20200224|ORC|1325|0|1525|B
20200224|ORCC|915|0|1015|B
20200224|ORCL|5044|0|6462|B
20200224|ORLY|96|0|121|B
20200224|OSG|300|0|2000|B
20200224|OSTK|8488|0|15393|B
20200224|OSUR|1083|0|2983|B
20200224|OSW|400|0|500|B
20200224|OTEX|100|0|273|B
20200224|OTLK|200|0|200|B
20200224|OUT|80|0|122|B
20200224|OVV|400|0|3449|B
20200224|OXLC|870|0|1915|B
20200224|OXLCO|99|0|679|B
20200224|OXY|5699|0|17157|B
20200224|OZK|119|0|219|B
20200224|PAA|4511|0|12354|B
20200224|PAAS|3260|0|20075|B
20200224|PACB|900|0|1700|B
20200224|PACD|100|0|130|B
20200224|PACW|899|0|1657|B
20200224|PAGP|730|0|4270|B
20200224|PAGS|1158|0|3658|B
20200224|PAK|600|0|600|B
20200224|PALL|10|0|60|B
20200224|PAM|100|0|1200|B
20200224|PANW|1131|0|1632|B
20200224|PAR|360|0|1717|B
20200224|PAVM|5615|0|14336|B
20200224|PAYC|537|0|1626|B
20200224|PB|13|0|266|B
20200224|PBCT|390|0|932|B
20200224|PBF|316|0|466|B
20200224|PBH|196|0|234|B
20200224|PBI|545|0|2585|B
20200224|PBPB|80|0|80|B
20200224|PBR|10321|0|22072|B
20200224|PBR/A|3200|0|8988|B
20200224|PBYI|2135|0|4085|B
20200224|PCAR|567|0|573|B
20200224|PCG|6839|0|7349|B
20200224|PCI|879|0|1779|B
20200224|PCN|400|0|1200|B
20200224|PCRX|600|0|600|B
20200224|PCSB|190|0|190|B
20200224|PCTY|500|0|1020|B
20200224|PCY|207|0|3942|B
20200224|PCYO|100|0|400|B
20200224|PD|506|0|711|B
20200224|PDBC|84|0|84|B
20200224|PDCE|400|0|533|B
20200224|PDCO|418|0|718|B
20200224|PDD|16998|0|49661|B
20200224|PDEX|50|0|50|B
20200224|PDI|440|0|991|B
20200224|PDS|2451|0|2451|B
20200224|PE|1550|0|3142|B
20200224|PEAK|183|0|893|B
20200224|PEB|400|0|400|B
20200224|PEG|186|0|780|B
20200224|PEGI|300|0|500|B
20200224|PEI|2850|0|4295|B
20200224|PEN|14|0|26|B
20200224|PENN|2902|0|18236|B
20200224|PEO|10|0|310|B
20200224|PEP|1573|0|3712|B
20200224|PER|1000|0|1000|B
20200224|PERI|1371|0|2850|B
20200224|PETQ|120|0|231|B
20200224|PETS|875|0|5220|B
20200224|PFE|9753|0|21035|B
20200224|PFF|2185|0|8544|B
20200224|PFFD|202|0|304|B
20200224|PFGC|300|0|308|B
20200224|PFM|100|0|100|B
20200224|PFN|1645|0|2035|B
20200224|PFNX|525|0|625|B
20200224|PFPT|10|0|120|B
20200224|PFSI|540|0|540|B
20200224|PG|3094|0|7192|B
20200224|PGEN|100|0|1699|B
20200224|PGF|1000|0|1000|B
20200224|PGNX|2381|0|5497|B
20200224|PGNY|277|0|2513|B
20200224|PGP|800|0|800|B
20200224|PGR|164|0|765|B
20200224|PGTI|304|0|304|B
20200224|PH|66|0|476|B
20200224|PHAS|900|0|950|B
20200224|PHAT|150|0|150|B
20200224|PHK|3800|0|7795|B
20200224|PHM|2717|0|3691|B
20200224|PHR|100|0|696|B
20200224|PHUN|1000|0|1100|B
20200224|PHYS|1000|0|7625|B
20200224|PII|10|0|242|B
20200224|PINC|20|0|120|B
20200224|PING|1070|0|3786|B
20200224|PINS|7575|0|53159|B
20200224|PIRS|1|0|5551|B
20200224|PIXY|100|0|123|B
20200224|PJT|24|0|24|B
20200224|PK|100|0|513|B
20200224|PKE|100|0|300|B
20200224|PKI|262|0|262|B
20200224|PKX|115|0|636|B
20200224|PLAN|2100|0|6878|B
20200224|PLAY|600|0|802|B
20200224|PLCE|68|0|868|B
20200224|PLD|409|0|1462|B
20200224|PLG|600|0|1708|B
20200224|PLMR|153|0|820|B
20200224|PLNT|1369|0|1574|B
20200224|PLOW|300|0|300|B
20200224|PLT|4700|0|4850|B
20200224|PLUG|23513|0|60472|B
20200224|PLUS|110|0|110|B
20200224|PM|1752|0|4203|B
20200224|PML|200|0|200|B
20200224|PMM|100|0|100|B
20200224|PMT|100|0|825|B
20200224|PMTpA|200|0|200|B
20200224|PNC|936|0|1068|B
20200224|PNFP|323|0|1023|B
20200224|PNM|119|0|119|B
20200224|PNNT|115|0|115|B
20200224|PNR|1193|0|2393|B
20200224|PODD|47|0|419|B
20200224|POL|910|0|1312|B
20200224|POOL|367|0|418|B
20200224|POST|2|0|2|B
20200224|PPBI|170|0|170|B
20200224|PPC|1165|0|1359|B
20200224|PPD|900|0|1922|B
20200224|PPG|1|0|216|B
20200224|PPL|448|0|476|B
20200224|PPLC|200|0|200|B
20200224|PPLT|60|0|182|B
20200224|PPR|13750|0|28089|B
20200224|PPT|100|0|100|B
20200224|PQG|100|0|100|B
20200224|PRA|360|0|360|B
20200224|PRDO|3500|0|7133|B
20200224|PRFT|222|0|2281|B
20200224|PRGO|42|0|192|B
20200224|PRMW|798|0|798|B
20200224|PRNB|80|0|208|B
20200224|PROS|20|0|20|B
20200224|PRPL|100|0|1027|B
20200224|PRSP|300|0|300|B
20200224|PRT|370|0|370|B
20200224|PRTK|4200|0|4271|B
20200224|PRTY|467|0|5067|B
20200224|PRU|564|0|1175|B
20200224|PRVB|1080|0|5911|B
20200224|PS|470|0|631|B
20200224|PSA|80|0|303|B
20200224|PSCE|600|0|600|B
20200224|PSEC|3057|0|4065|B
20200224|PSI|10|0|10|B
20200224|PSLV|8925|0|14282|B
20200224|PSMT|20|0|20|B
20200224|PSN|302|0|422|B
20200224|PSNL|700|0|1650|B
20200224|PSP|700|0|700|B
20200224|PSQ|3716|0|20706|B
20200224|PSTG|1825|0|2065|B
20200224|PSX|1070|0|1695|B
20200224|PT|700|0|1000|B
20200224|PTCT|800|0|800|B
20200224|PTE|3300|0|3561|B
20200224|PTEN|770|0|770|B
20200224|PTI|1730|0|2510|B
20200224|PTLA|100|0|100|B
20200224|PTN|500|0|2601|B
20200224|PTON|19862|0|59482|B
20200224|PTR|502|0|557|B
20200224|PTY|923|0|3223|B
20200224|PUK|1200|0|2700|B
20200224|PULS|400|0|400|B
20200224|PUMP|120|0|120|B
20200224|PVAC|700|0|1500|B
20200224|PVG|307|0|1308|B
20200224|PVH|282|0|282|B
20200224|PWOD|100|0|100|B
20200224|PWR|516|0|816|B
20200224|PXH|100|0|200|B
20200224|PXLW|565|0|565|B
20200224|PYPL|7325|0|16295|B
20200224|PZA|50|0|1250|B
20200224|PZC|110|0|110|B
20200224|PZZA|25|0|1121|B
20200224|QCOM|7217|0|15765|B
20200224|QD|63544|0|125847|B
20200224|QEP|600|0|601|B
20200224|QFIN|11030|0|34561|B
20200224|QGEN|115|0|127|B
20200224|QID|49744|0|66244|B
20200224|QIWI|134|0|2140|B
20200224|QLD|1215|0|6153|B
20200224|QNST|220|0|220|B
20200224|QQQ|28770|0|65324|B
20200224|QQQX|1420|0|1420|B
20200224|QRTEA|178|0|2421|B
20200224|QRVO|3716|0|6469|B
20200224|QSR|220|0|660|B
20200224|QTEC|11|0|42|B
20200224|QTNT|809|0|2409|B
20200224|QTT|43200|0|66800|B
20200224|QTWO|18|0|18|B
20200224|QUAD|13017|0|13217|B
20200224|QUAL|920|0|920|B
20200224|QUOT|100|0|200|B
20200224|QURE|70|0|412|B
20200224|QVAL|100|0|100|B
20200224|QVCC|2400|0|3400|B
20200224|QYLD|300|0|601|B
20200224|R|1284|0|1548|B
20200224|RA|1245|0|1441|B
20200224|RACE|103|0|162|B
20200224|RAD|16658|0|22308|B
20200224|RADA|70|0|1170|B
20200224|RAIL|600|0|600|B
20200224|RARX|138|0|138|B
20200224|RBA|100|0|100|B
20200224|RBBN|36|0|4836|B
20200224|RBS|8|0|8|B
20200224|RCEL|125|0|1475|B
20200224|RCII|650|0|1188|B
20200224|RCKT|800|0|1292|B
20200224|RCL|9677|0|14683|B
20200224|RCM|1600|0|2150|B
20200224|RCUS|21|0|221|B
20200224|RDCM|161|0|361|B
20200224|RDFN|1550|0|5143|B
20200224|RDHL|12|0|12|B
20200224|RDS/A|1046|0|2596|B
20200224|RDS/B|2588|0|12245|B
20200224|RDUS|50|0|200|B
20200224|RDY|1320|0|2720|B
20200224|RE|100|0|100|B
20200224|REAL|5981|0|6501|B
20200224|REFR|155|0|155|B
20200224|REGI|89|0|1656|B
20200224|REGN|3229|0|7192|B
20200224|REM|427|0|1447|B
20200224|RENN|167|0|1167|B
20200224|REPH|300|0|825|B
20200224|RES|100|0|100|B
20200224|RESI|468|0|1046|B
20200224|RETA|48|0|48|B
20200224|REYN|100|0|700|B
20200224|REZI|107|0|307|B
20200224|RF|2400|0|4200|B
20200224|RFI|760|0|960|B
20200224|RFP|1000|0|1200|B
20200224|RGLD|150|0|2276|B
20200224|RGNX|700|0|700|B
20200224|RGS|980|0|980|B
20200224|RH|2789|0|5517|B
20200224|RHI|30|0|31|B
20200224|RIG|24727|0|36215|B
20200224|RIGL|500|0|6800|B
20200224|RILYM|500|0|500|B
20200224|RING|333|0|333|B
20200224|RIO|100|0|150|B
20200224|RIOT|496|0|596|B
20200224|RL|66|0|73|B
20200224|RLGY|2842|0|4742|B
20200224|RLJ|50|0|50|B
20200224|RMBL|500|0|500|B
20200224|RMBS|100|0|942|B
20200224|RMD|178|0|393|B
20200224|RMNI|420|0|420|B
20200224|RMR|400|0|400|B
20200224|RMTI|894|0|1311|B
20200224|RNG|403|0|1248|B
20200224|RNR|98|0|106|B
20200224|ROBO|170|0|170|B
20200224|ROCK|140|0|306|B
20200224|ROK|222|0|297|B
20200224|ROKU|41827|0|140136|B
20200224|ROL|285|0|683|B
20200224|ROM|478|0|508|B
20200224|ROP|161|0|817|B
20200224|ROSE|500|0|500|B
20200224|ROST|397|0|795|B
20200224|ROYT|1000|0|2000|B
20200224|RP|507|0|510|B
20200224|RPAI|100|0|100|B
20200224|RPG|62|0|62|B
20200224|RQI|5430|0|6030|B
20200224|RRBI|100|0|200|B
20200224|RRC|23831|0|60186|B
20200224|RRD|2740|0|3340|B
20200224|RS|104|0|135|B
20200224|RSG|108|0|1440|B
20200224|RSP|990|0|1280|B
20200224|RSX|10408|0|10912|B
20200224|RTN|555|0|1169|B
20200224|RTRX|100|0|100|B
20200224|RTTR|300|0|1300|B
20200224|RTW|1800|0|1800|B
20200224|RUBI|6482|0|6592|B
20200224|RUN|2114|0|10238|B
20200224|RUSL|273|0|559|B
20200224|RUSS|700|0|920|B
20200224|RVLV|1850|0|3704|B
20200224|RVNC|800|0|4950|B
20200224|RVT|525|0|1381|B
20200224|RWR|36|0|42|B
20200224|RWT|100|0|100|B
20200224|RWX|9|0|1212|B
20200224|RXN|200|0|400|B
20200224|RYAAY|460|0|580|B
20200224|RYTM|5|0|105|B
20200224|S|4176|0|9540|B
20200224|SA|500|0|2300|B
20200224|SABR|4601|0|5329|B
20200224|SAFE|341|0|1141|B
20200224|SAFM|4|0|4|B
20200224|SAGE|5|0|358|B
20200224|SAH|600|0|900|B
20200224|SAIL|2600|0|3726|B
20200224|SALT|1520|0|1720|B
20200224|SAM|314|0|516|B
20200224|SAN|300|0|5230|B
20200224|SAND|18104|0|34214|B
20200224|SANM|100|0|200|B
20200224|SAVA|2900|0|6050|B
20200224|SAVE|2164|0|8708|B
20200224|SBAC|145|0|374|B
20200224|SBBP|190|0|320|B
20200224|SBGI|1210|0|1570|B
20200224|SBH|680|0|1180|B
20200224|SBLK|2706|0|6706|B
20200224|SBNY|20|0|20|B
20200224|SBOW|1653|0|1653|B
20200224|SBPH|100|0|100|B
20200224|SBRA|307|0|857|B
20200224|SBS|700|0|800|B
20200224|SBSW|100|0|1000|B
20200224|SBUX|4456|0|10338|B
20200224|SC|321|0|441|B
20200224|SCCO|104|0|304|B
20200224|SCHA|5|0|305|B
20200224|SCHD|1750|1725|1750|B
20200224|SCHH|500|0|500|B
20200224|SCHP|40|0|40|B
20200224|SCHR|46|0|126|B
20200224|SCHW|2752|0|4004|B
20200224|SCHX|158|0|158|B
20200224|SCHZ|200|0|702|B
20200224|SCI|116|0|116|B
20200224|SCO|339|0|3494|B
20200224|SCON|1100|0|1152|B
20200224|SCWX|100|0|160|B
20200224|SCZ|300|0|300|B
20200224|SD|567|0|1067|B
20200224|SDC|6685|0|33242|B
20200224|SDGR|7573|0|14964|B
20200224|SDIV|834|0|1335|B
20200224|SDOW|9748|0|13763|B
20200224|SDRL|635|0|4085|B
20200224|SDS|16619|0|24218|B
20200224|SE|10783|0|20018|B
20200224|SEAC|300|0|14942|B
20200224|SEAS|2715|0|15119|B
20200224|SEDG|821|0|2868|B
20200224|SEE|150|0|981|B
20200224|SEEL|1000|0|1000|B
20200224|SELB|2000|0|2070|B
20200224|SEM|40|0|460|B
20200224|SENS|1397|0|2818|B
20200224|SERV|38|0|38|B
20200224|SESN|2200|0|2200|B
20200224|SF|600|0|701|B
20200224|SFIX|928|0|6424|B
20200224|SFL|716|0|3250|B
20200224|SFM|5724|0|8484|B
20200224|SFST|4|0|4|B
20200224|SGEN|235|0|280|B
20200224|SGMO|1200|0|1300|B
20200224|SGMS|3000|0|3004|B
20200224|SGOL|4086|0|4887|B
20200224|SH|32753|0|89589|B
20200224|SHAK|874|0|3761|B
20200224|SHG|222|0|222|B
20200224|SHLX|827|0|7077|B
20200224|SHM|300|0|400|B
20200224|SHO|100|0|500|B
20200224|SHOO|167|0|324|B
20200224|SHOP|3099|0|13269|B
20200224|SHW|286|0|416|B
20200224|SHY|979|0|5644|B
20200224|SHYG|300|0|442|B
20200224|SIBN|316|0|816|B
20200224|SIC|10|0|10|B
20200224|SID|4215|0|4215|B
20200224|SIEN|1800|0|2000|B
20200224|SIG|503|0|10969|B
20200224|SIGI|31|0|31|B
20200224|SIL|910|0|1410|B
20200224|SILC|500|0|700|B
20200224|SILJ|615|0|10816|B
20200224|SILV|1575|0|2873|B
20200224|SINA|2175|0|2252|B
20200224|SINO|1000|0|1000|B
20200224|SINT|300|0|1900|B
20200224|SIRI|431|0|1176|B
20200224|SITE|1|0|257|B
20200224|SIVB|109|0|135|B
20200224|SIVR|1|0|5|B
20200224|SIX|2373|0|4453|B
20200224|SJB|800|0|800|B
20200224|SJM|157|0|460|B
20200224|SJNK|23|0|295|B
20200224|SJW|1|0|1|B
20200224|SKT|1694|0|3402|B
20200224|SKX|2548|0|2821|B
20200224|SKYW|60|0|100|B
20200224|SKYY|496|0|1345|B
20200224|SLAB|500|0|900|B
20200224|SLB|4330|0|15384|B
20200224|SLCA|2052|0|2932|B
20200224|SLDB|300|0|400|B
20200224|SLF|439|0|439|B
20200224|SLGN|713|0|713|B
20200224|SLM|1182|0|2896|B
20200224|SLRC|220|0|336|B
20200224|SLS|300|0|300|B
20200224|SLV|12119|0|47681|B
20200224|SLYG|50|0|50|B
20200224|SLYV|50|0|50|B
20200224|SM|500|0|950|B
20200224|SMED|100|0|210|B
20200224|SMFG|100|0|100|B
20200224|SMG|220|0|275|B
20200224|SMH|7300|0|12202|B
20200224|SMHI|175|0|175|B
20200224|SMLP|1700|0|2991|B
20200224|SMPL|200|0|799|B
20200224|SMRT|1000|0|1000|B
20200224|SMSI|1000|0|4400|B
20200224|SMTX|100|0|100|B
20200224|SNA|595|0|610|B
20200224|SNAP|8088|0|35830|B
20200224|SNBR|2471|0|5427|B
20200224|SNCA|450|0|453|B
20200224|SNCR|300|0|300|B
20200224|SND|700|0|800|B
20200224|SNDL|3400|0|8000|B
20200224|SNE|2058|0|3712|B
20200224|SNN|100|0|101|B
20200224|SNPS|383|0|2626|B
20200224|SNSS|3000|0|3080|B
20200224|SNX|94|0|300|B
20200224|SNY|2414|0|3052|B
20200224|SO|312|0|996|B
20200224|SOGO|1689|0|10192|B
20200224|SOHO|50|0|100|B
20200224|SOI|1|0|401|B
20200224|SOJA|600|0|600|B
20200224|SOL|100|0|100|B
20200224|SOLY|200|0|640|B
20200224|SON|202|0|1352|B
20200224|SONO|2417|0|10108|B
20200224|SOXL|5713|0|11651|B
20200224|SOXS|18182|0|27613|B
20200224|SOXX|1238|0|1833|B
20200224|SOYB|388|0|557|B
20200224|SPCE|15614|0|74136|B
20200224|SPEM|179|0|179|B
20200224|SPEX|100|0|100|B
20200224|SPFF|1|0|1|B
20200224|SPG|320|0|717|B
20200224|SPGI|889|0|1318|B
20200224|SPH|60|0|60|B
20200224|SPHB|100|0|100|B
20200224|SPHD|50|0|50|B
20200224|SPIB|60|0|160|B
20200224|SPKE|500|0|500|B
20200224|SPLB|61|0|77|B
20200224|SPLG|232|0|244|B
20200224|SPLK|1751|0|3832|B
20200224|SPLV|2500|0|5062|B
