Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|SEM|300|0|500|B
20191210|SES|1800|0|1800|B
20191210|SFIX|72952|0|135092|B
20191210|SFL|250|0|250|B
20191210|SFM|300|0|300|B
20191210|SGBX|4006|0|4006|B
20191210|SGEN|300|0|900|B
20191210|SGMO|6454|0|7678|B
20191210|SGOL|240|0|5309|B
20191210|SGRY|493|0|593|B
20191210|SHAK|571|0|696|B
20191210|SHI|600|0|600|B
20191210|SHO|900|0|900|B
20191210|SHOO|300|0|400|B
20191210|SHOP|3669|0|9324|B
20191210|SHW|12|0|12|B
20191210|SHY|1100|0|1140|B
20191210|SI|1000|0|1301|B
20191210|SID|400|0|400|B
20191210|SIEN|80|0|100|B
20191210|SIG|2493|0|2562|B
20191210|SIL|108|0|108|B
20191210|SILK|3|0|3|B
20191210|SILV|99|0|799|B
20191210|SIMO|600|0|600|B
20191210|SITC|1010|0|1079|B
20191210|SITM|100|0|110|B
20191210|SIVB|443|0|456|B
20191210|SIX|5|0|99|B
20191210|SJM|95|0|95|B
20191210|SJT|5|0|5|B
20191210|SJW|109|0|114|B
20191210|SKT|430|0|470|B
20191210|SKX|332|0|332|B
20191210|SKYS|200|0|200|B
20191210|SLB|3852|0|5341|B
20191210|SLCA|54|0|208|B
20191210|SLDB|4000|0|4400|B
20191210|SLF|12|0|12|B
20191210|SLG|100|0|420|B
20191210|SLM|600|0|1200|B
20191210|SLP|100|0|100|B
20191210|SLS|800|0|1000|B
20191210|SLV|11150|0|13074|B
20191210|SM|200|0|200|B
20191210|SMAR|25|0|325|B
20191210|SMED|400|0|400|B
20191210|SMH|1621|0|1638|B
20191210|SMHD|200|0|800|B
20191210|SMLP|300|0|600|B
20191210|SMSI|100|0|100|B
20191210|SMTX|100|0|100|B
20191210|SNAP|9228|0|19028|B
20191210|SNCR|100|0|300|B
20191210|SNDL|600|0|600|B
20191210|SNDR|200|0|200|B
20191210|SNE|636|0|1073|B
20191210|SNFCA|100|0|100|B
20191210|SNGX|100|0|100|B
20191210|SNHNL|60|0|60|B
20191210|SNP|2200|0|2200|B
20191210|SNPS|8|0|116|B
20191210|SNR|100|0|100|B
20191210|SNV|100|0|100|B
20191210|SNX|113|0|113|B
20191210|SNY|402|0|1358|B
20191210|SO|999|0|2049|B
20191210|SOGO|336|0|536|B
20191210|SOHU|200|0|300|B
20191210|SOLO|500|0|3970|B
20191210|SOLY|100|0|500|B
20191210|SON|127|0|127|B
20191210|SONG|100|0|100|B
20191210|SOXL|4641|0|6891|B
20191210|SOXS|2426|0|5134|B
20191210|SOXX|120|0|531|B
20191210|SPAR|50|0|53|B
20191210|SPCE|16580|0|41645|B
20191210|SPDN|200|0|200|B
20191210|SPG|6|0|99|B
20191210|SPGI|6|0|20|B
20191210|SPIB|1500|0|1500|B
20191210|SPLK|637|0|1108|B
20191210|SPLP|600|0|1400|B
20191210|SPLPpA|48|0|48|B
20191210|SPLV|700|0|764|B
20191210|SPOT|301|0|821|B
20191210|SPRT|900|0|900|B
20191210|SPTL|2|0|46|B
20191210|SPTN|10|0|10|B
20191210|SPWH|900|0|1000|B
20191210|SPWR|300|0|500|B
20191210|SPXC|220|0|220|B
20191210|SPXL|4729|0|9065|B
20191210|SPXS|1007|0|5805|B
20191210|SPXU|2733|0|5668|B
20191210|SPY|15836|0|22122|B
20191210|SPYD|318|0|420|B
20191210|SPYG|2|0|2|B
20191210|SQ|3569|0|5703|B
20191210|SQM|1020|0|2062|B
20191210|SQQQ|30326|0|57183|B
20191210|SRE|50|0|135|B
20191210|SRET|3|0|1905|B
20191210|SRG|300|0|300|B
20191210|SRLN|185|0|285|B
20191210|SRNE|8818|0|16622|B
20191210|SRPT|144|0|1344|B
20191210|SRTY|150|0|650|B
20191210|SSI|12946|0|17997|B
20191210|SSKN|400|0|400|B
20191210|SSO|2403|0|2639|B
20191210|SSTI|100|0|100|B
20191210|SSW|2805|0|3155|B
20191210|SSYS|60|0|623|B
20191210|ST|10|0|10|B
20191210|STAG|657|0|747|B
20191210|STAR|220|0|220|B
20191210|STC|9|0|9|B
20191210|STE|2|0|132|B
20191210|STL|490|0|790|B
20191210|STM|466|0|566|B
20191210|STMP|21|0|46|B
20191210|STNE|792|0|1117|B
20191210|STNG|2100|0|5955|B
20191210|STOK|300|0|1829|B
20191210|STOR|60|0|329|B
20191210|STRS|200|0|200|B
20191210|STT|500|0|839|B
20191210|STWD|400|0|400|B
20191210|STX|959|0|2154|B
20191210|STZ|15|0|85|B
20191210|SU|769|0|1099|B
20191210|SUN|200|0|234|B
20191210|SUP|100|0|101|B
20191210|SUPN|1342|0|2292|B
20191210|SUPV|580|0|4805|B
20191210|SVC|200|0|200|B
20191210|SVM|1223|0|1723|B
20191210|SVXY|5995|0|17980|B
20191210|SWIR|100|0|100|B
20191210|SWKS|3378|0|4080|B
20191210|SWN|3069|0|3069|B
20191210|SWTX|260|0|260|B
20191210|SY|5200|0|11759|B
20191210|SYF|200|0|220|B
20191210|SYK|36|0|344|B
20191210|SYNA|100|0|123|B
20191210|SYY|55|0|55|B
20191210|T|419|0|1263|B
20191210|TAC|500|0|500|B
20191210|TACO|100|0|200|B
20191210|TAIT|300|0|370|B
20191210|TAL|300|0|440|B
20191210|TAN|75|0|75|B
20191210|TANH|500|0|5200|B
20191210|TANNI|18|0|18|B
20191210|TANNZ|150|0|150|B
20191210|TAST|10|0|210|B
20191210|TBBK|100|0|100|B
20191210|TBT|384|0|384|B
20191210|TCCO|25010|0|52578|B
20191210|TCDA|900|0|900|B
20191210|TCOM|1001|0|3861|B
20191210|TCPC|300|0|300|B
20191210|TD|29|0|29|B
20191210|TDOC|19|0|842|B
20191210|TEAM|60|0|419|B
20191210|TECD|407|0|625|B
20191210|TECK|715|0|715|B
20191210|TECL|51|0|266|B
20191210|TECS|1|0|2026|B
20191210|TELL|200|0|200|B
20191210|TEN|3436|0|6056|B
20191210|TER|100|0|173|B
20191210|TERP|22|0|138|B
20191210|TEVA|1000|0|5875|B
20191210|TFC|899|0|1502|B
20191210|TGP|45|0|165|B
20191210|TGS|1856|0|3819|B
20191210|TGT|2570|0|4975|B
20191210|TGTX|4850|0|6324|B
20191210|THD|24|0|300|B
20191210|THO|2436|0|2866|B
20191210|THS|50|0|50|B
20191210|TIF|25|0|25|B
20191210|TIP|206|0|1052|B
20191210|TJX|281|0|435|B
20191210|TK|200|0|1388|B
20191210|TLRA|600|0|600|B
20191210|TLRD|2240|0|4440|B
20191210|TLRY|4629|0|6243|B
20191210|TLT|5961|0|15962|B
20191210|TLYS|100|0|345|B
20191210|TM|353|0|353|B
20191210|TMDX|300|0|300|B
20191210|TME|6940|0|8424|B
20191210|TMF|3669|0|4530|B
20191210|TMHC|1|0|1|B
20191210|TMO|527|0|527|B
20191210|TMST|300|0|850|B
20191210|TMUS|100|0|1980|B
20191210|TMV|1300|0|1900|B
20191210|TNA|8074|0|14674|B
20191210|TNDM|380|0|755|B
20191210|TNK|1681|0|2081|B
20191210|TOL|6800|0|8226|B
20191210|TOOpA|400|0|400|B
20191210|TORC|2000|0|2200|B
20191210|TOT|89|0|189|B
20191210|TOUR|813|0|1145|B
20191210|TPH|221|0|221|B
20191210|TPIC|100|0|100|B
20191210|TPOR|50|0|50|B
20191210|TPR|807|0|1329|B
20191210|TPTX|260|0|270|B
20191210|TQQQ|60869|0|89018|B
20191210|TREE|6|0|6|B
20191210|TREX|2700|0|2701|B
20191210|TRGP|425|0|695|B
20191210|TRHC|230|0|330|B
20191210|TRIP|108|0|1095|B
20191210|TRNX|1714|0|1914|B
20191210|TROX|100|0|100|B
20191210|TRP|200|0|200|B
20191210|TRS|1000|0|1000|B
20191210|TRTN|14|0|14|B
20191210|TRTNpB|300|0|300|B
20191210|TRV|57|0|57|B
20191210|TRVG|400|0|400|B
20191210|TRVI|100|0|100|B
20191210|TS|200|0|600|B
20191210|TSCO|210|0|210|B
20191210|TSEM|100|0|115|B
20191210|TSLA|46534|0|65413|B
20191210|TSLX|150|0|150|B
20191210|TSM|1102|0|2253|B
20191210|TSN|13|0|413|B
20191210|TTD|3950|0|6928|B
20191210|TTM|200|0|200|B
20191210|TTMI|50|0|50|B
20191210|TTOO|100|0|100|B
20191210|TTWO|2298|0|3224|B
20191210|TUP|892|0|1092|B
20191210|TUR|53|0|153|B
20191210|TUSK|100|0|100|B
20191210|TV|600|0|800|B
20191210|TVIX|40501|0|60157|B
20191210|TVTY|120|0|767|B
20191210|TWLO|1502|0|5107|B
20191210|TWM|1355|0|1355|B
20191210|TWMC|100|0|500|B
20191210|TWOU|79|0|101|B
20191210|TWST|100|0|190|B
20191210|TWTR|10700|0|19509|B
20191210|TX|1|0|1|B
20191210|TXG|955|0|965|B
20191210|TXMD|8697|0|9397|B
20191210|TXT|19|0|669|B
20191210|TYHT|100|0|100|B
20191210|TYL|8|0|8|B
20191210|TZA|2503|0|4888|B
20191210|UAA|4800|0|5075|B
20191210|UBER|24862|0|48254|B
20191210|UBIO|75|0|75|B
20191210|UBS|1000|0|1000|B
20191210|UBT|10|0|10|B
20191210|UBX|380|0|980|B
20191210|UCO|975|0|4375|B
20191210|UDOW|1004|0|1927|B
20191210|UEIC|50|0|50|B
20191210|UEPS|200|0|200|B
20191210|UGAZ|12812|0|29488|B
20191210|UGLD|100|0|200|B
20191210|UHS|15|0|15|B
20191210|UI|162|0|398|B
20191210|UL|48|0|48|B
20191210|ULTA|1472|0|3165|B
20191210|UMC|56|0|56|B
20191210|UNFI|24|0|324|B
20191210|UNG|700|0|1900|B
20191210|UNH|244|0|368|B
20191210|UNIT|100|0|400|B
20191210|UNM|279|0|294|B
20191210|UNP|1796|0|1896|B
20191210|UPRO|3846|0|7007|B
20191210|UPS|7437|0|7448|B
20191210|UPWK|4400|0|12195|B
20191210|URBN|451|0|671|B
20191210|URG|100|0|100|B
20191210|URGN|112|0|112|B
20191210|URI|10|0|40|B
20191210|URTY|402|0|502|B
20191210|USA|900|0|1000|B
20191210|USAC|200|0|200|B
20191210|USAP|355|0|355|B
20191210|USBpM|100|0|100|B
20191210|USLV|41|0|458|B
20191210|USMV|424|0|524|B
20191210|USNA|5|0|5|B
20191210|USO|50|0|53|B
20191210|UTF|806|0|906|B
20191210|UTI|2090|0|2110|B
20191210|UTX|1301|0|1591|B
20191210|UUP|200|0|200|B
20191210|UUUU|1000|0|2200|B
20191210|UVXY|21035|0|34634|B
20191210|UWT|1900|0|12813|B
20191210|UXIN|3414|0|7734|B
20191210|V|304|0|1203|B
20191210|VAL|7994|0|10122|B
20191210|VALE|3320|0|5358|B
20191210|VALU|300|0|700|B
20191210|VB|11|0|11|B
20191210|VC|689|0|701|B
20191210|VCIT|1|0|1|B
20191210|VCSH|1500|0|1500|B
20191210|VCTR|5|0|5|B
20191210|VCYT|807|0|807|B
20191210|VEA|12400|0|12400|B
20191210|VECO|500|0|500|B
20191210|VEDL|1930|0|1930|B
20191210|VEEV|942|0|975|B
20191210|VEON|4000|0|5100|B
20191210|VERI|1200|0|1300|B
20191210|VERO|502|0|1214|B
20191210|VET|100|0|200|B
20191210|VEU|300|0|300|B
20191210|VFC|100|0|383|B
20191210|VFF|100|0|123|B
20191210|VG|300|0|500|B
20191210|VGK|1584|0|1584|B
20191210|VGR|60|0|560|B
20191210|VGSH|38|0|138|B
20191210|VGT|26|0|384|B
20191210|VHT|100|0|102|B
20191210|VIAC|125|0|829|B
20191210|VIAV|70|0|570|B
20191210|VICI|300|0|300|B
20191210|VIG|1|0|619|B
20191210|VIIX|15|0|15|B
20191210|VIPS|7247|0|11097|B
20191210|VIR|50|0|50|B
20191210|VIST|815|0|2215|B
20191210|VIVO|202|0|202|B
20191210|VIXY|3338|0|4119|B
20191210|VKI|100|0|200|B
20191210|VLO|1400|0|2039|B
20191210|VLT|200|0|200|B
20191210|VMBS|286|0|286|B
20191210|VMC|15|0|15|B
20191210|VMW|392|0|1469|B
20191210|VNE|100|0|100|B
20191210|VNM|300|0|835|B
20191210|VNQ|116|0|818|B
20191210|VNQI|15|0|15|B
20191210|VNRX|800|0|800|B
20191210|VOC|400|0|400|B
20191210|VOD|500|0|500|B
20191210|VOO|223|0|1111|B
20191210|VPL|90|0|90|B
20191210|VRAY|2805|0|5005|B
20191210|VRCA|900|0|1699|B
20191210|VRNT|176|0|181|B
20191210|VRP|15|0|15|B
20191210|VRS|50|0|50|B
20191210|VRSN|7|0|7|B
20191210|VRTX|125|0|1686|B
20191210|VSLR|500|0|825|B
20191210|VSS|1|0|1|B
20191210|VST|589|0|1189|B
20191210|VSTM|611|0|761|B
20191210|VT|40|0|40|B
20191210|VTEB|6|0|306|B
20191210|VTGN|2006|0|3106|B
20191210|VTIP|22|0|472|B
20191210|VUG|20|0|20|B
20191210|VUZI|10|0|10|B
20191210|VV|104|0|104|B
20191210|VWO|5331|0|6460|B
20191210|VXUS|38|0|38|B
20191210|VXX|68059|0|208547|B
20191210|VYGR|20|0|20|B
20191210|VYM|300|1|667|B
20191210|VZ|1463|0|3725|B
20191210|W|3056|0|4059|B
20191210|WAB|200|0|523|B
20191210|WAT|5|0|105|B
20191210|WB|790|0|1510|B
20191210|WBA|600|0|2557|B
20191210|WBAI|100|0|100|B
20191210|WBK|100|0|219|B
20191210|WBSpF|300|0|300|B
20191210|WCG|20|0|91|B
20191210|WDAY|2246|0|3252|B
20191210|WDC|3340|0|8278|B
20191210|WDFC|200|0|230|B
20191210|WDR|100|0|100|B
20191210|WELL|131|0|1608|B
20191210|WEN|35|0|35|B
20191210|WERN|400|0|505|B
20191210|WES|330|0|6693|B
20191210|WFC|1400|0|3200|B
20191210|WFCpR|82|0|82|B
20191210|WGO|263|0|263|B
20191210|WHD|58|0|117|B
20191210|WHG|10|0|10|B
20191210|WIFI|210|0|726|B
20191210|WING|10|0|60|B
20191210|WIX|129|0|246|B
20191210|WLK|1|0|1|B
20191210|WLL|3100|0|8113|B
20191210|WM|482|0|513|B
20191210|WMB|1450|0|3152|B
20191210|WMC|100|0|300|B
20191210|WMGI|2700|0|3600|B
20191210|WMT|372|0|967|B
20191210|WORK|5364|0|27543|B
20191210|WPC|3|0|3|B
20191210|WPG|2960|0|6181|B
20191210|WPM|301|0|507|B
20191210|WRI|281|0|281|B
20191210|WRK|100|0|406|B
20191210|WRTC|10|0|1610|B
20191210|WSBF|100|0|100|B
20191210|WSG|1400|0|5200|B
20191210|WSM|400|0|400|B
20191210|WST|1|0|1|B
20191210|WTR|22|0|122|B
20191210|WU|100|0|100|B
20191210|WUBA|227|0|227|B
20191210|WVE|46|0|46|B
20191210|WW|1203|0|2009|B
20191210|WWE|100|0|158|B
20191210|WY|350|0|350|B
20191210|WYNN|280|0|480|B
20191210|X|7070|0|12208|B
20191210|XAIR|600|0|600|B
20191210|XBI|3453|0|4319|B
20191210|XBIT|3177|0|4554|B
20191210|XEC|377|0|377|B
20191210|XENE|320|0|320|B
20191210|XHB|58|0|707|B
20191210|XHR|4|0|7|B
20191210|XLB|167|0|234|B
20191210|XLE|2822|0|5209|B
20191210|XLF|2|0|1887|B
20191210|XLI|9|0|461|B
20191210|XLK|623|0|1398|B
20191210|XLNX|1040|0|4740|B
20191210|XLP|315|0|759|B
20191210|XLRE|1591|0|1592|B
20191210|XLRN|21|0|21|B
20191210|XLSR|1|0|12|B
20191210|XLU|2248|0|2630|B
20191210|XLV|1111|100|2751|B
20191210|XLY|728|0|1043|B
20191210|XME|8998|0|8998|B
20191210|XMLV|14|0|26|B
20191210|XNET|6560|0|12136|B
20191210|XOMA|100|0|100|B
20191210|XOP|4330|0|6480|B
20191210|XPEL|200|0|416|B
20191210|XPO|28|0|36|B
20191210|XRAY|336|0|370|B
20191210|XRF|200|0|200|B
20191210|XRT|506|0|506|B
20191210|XRX|116|0|491|B
20191210|XYL|100|0|250|B
20191210|YANG|100|0|100|B
20191210|YCBD|413|0|413|B
20191210|YELP|320|0|420|B
20191210|YETI|1400|0|2800|B
20191210|YEXT|1005|0|1690|B
20191210|YJ|2320|0|2620|B
20191210|YLD|200|0|200|B
20191210|YMAB|1000|0|1000|B
20191210|YNDX|600|0|710|B
20191210|YPF|1242|0|2442|B
20191210|YUM|100|0|100|B
20191210|YUMA|1905|0|5686|B
20191210|YY|878|0|2158|B
20191210|Z|525|0|911|B
20191210|ZBRA|130|0|130|B
20191210|ZEN|294|0|550|B
20191210|ZG|350|0|350|B
20191210|ZION|200|0|444|B
20191210|ZIOP|100|0|1283|B
20191210|ZIV|789|0|1902|B
20191210|ZM|6263|0|18091|B
20191210|ZMLP|1|0|1|B
20191210|ZNGA|612|0|616|B
20191210|ZS|480|0|1300|B
20191210|ZTO|200|0|3604|B
20191210|ZTS|171|0|201|B
20191210|ZUMZ|30|0|130|B
20191210|ZUO|214|0|610|B
20191210|ZYME|175|0|275|B
20191210|ZYXI|1200|0|2300|B
2139
