Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|NOW|2111|0|3770|B
20190620|NPO|2000|0|2313|B
20190620|NPTN|2100|0|2200|B
20190620|NRG|2|0|267|B
20190620|NRK|1000|0|1000|B
20190620|NRO|100|0|1400|B
20190620|NRZ|1850|0|3000|B
20190620|NSA|100|0|100|B
20190620|NSC|637|0|1637|B
20190620|NSP|1400|0|1400|B
20190620|NSS|300|0|413|B
20190620|NSSC|260|0|3603|B
20190620|NTAP|300|0|598|B
20190620|NTEC|1200|0|1520|B
20190620|NTES|1042|0|1510|B
20190620|NTG|500|0|500|B
20190620|NTGR|33|0|33|B
20190620|NTLA|575|0|675|B
20190620|NTNX|12620|0|21510|B
20190620|NTR|559|0|704|B
20190620|NUAN|100|0|100|B
20190620|NUE|1440|0|6968|B
20190620|NUGT|40285|0|77599|B
20190620|NUS|690|0|1090|B
20190620|NUVA|1|0|1|B
20190620|NVAX|500|0|505|B
20190620|NVCR|50|0|1149|B
20190620|NVDA|22196|0|58801|B
20190620|NVEE|300|0|500|B
20190620|NVG|1600|0|1600|B
20190620|NVR|30|0|50|B
20190620|NVS|269|0|669|B
20190620|NVTA|4195|0|5645|B
20190620|NWBI|1|0|1|B
20190620|NWL|2635|0|3317|B
20190620|NWS|1939|0|2239|B
20190620|NWSA|617|0|717|B
20190620|NXE|1200|0|1200|B
20190620|NXGN|2000|0|2000|B
20190620|NXP|310|0|310|B
20190620|NXPI|100|0|128|B
20190620|NYCB|799|0|799|B
20190620|NYMT|3700|0|3900|B
20190620|NYMTO|400|0|400|B
20190620|NYT|500|0|500|B
20190620|O|121|0|121|B
20190620|OAS|3740|0|11530|B
20190620|OBE|1000|0|1543|B
20190620|OCUL|2900|0|2900|B
20190620|OEUR|6|0|6|B
20190620|OFG|200|0|247|B
20190620|OGI|820|0|1087|B
20190620|OGIG|100|0|100|B
20190620|OHI|701|0|1406|B
20190620|OI|1300|0|1300|B
20190620|OIBR/C|8500|0|8700|B
20190620|OIH|1200|0|1900|B
20190620|OII|600|0|1365|B
20190620|OIL|59|0|86|B
20190620|OILD|300|0|648|B
20190620|OILU|1630|0|3452|B
20190620|OIS|100|0|200|B
20190620|OKE|200|0|200|B
20190620|OKTA|4542|0|8371|B
20190620|OLED|551|0|1118|B
20190620|OLLI|725|0|885|B
20190620|OLN|2925|0|3625|B
20190620|OMC|200|0|200|B
20190620|OMCL|1603|0|1603|B
20190620|OMI|2000|0|2000|B
20190620|OMP|100|0|350|B
20190620|ON|3727|0|3927|B
20190620|ONCE|100|0|1500|B
20190620|ONDK|123|0|123|B
20190620|OPI|300|0|300|B
20190620|OPK|1900|0|3335|B
20190620|OPTN|100|0|300|B
20190620|OPTT|11954|0|19064|B
20190620|OPY|200|0|1800|B
20190620|ORC|155|0|155|B
20190620|ORCL|50162|0|104061|B
20190620|ORI|100|0|100|B
20190620|ORLY|344|0|424|B
20190620|ORRF|36|0|36|B
20190620|OSK|2500|0|3400|B
20190620|OSTK|6141|0|6741|B
20190620|OTEX|600|0|706|B
20190620|OTLK|1150|0|1250|B
20190620|OUSA|6|0|14|B
20190620|OUT|126|0|826|B
20190620|OXLC|900|0|1800|B
20190620|OXY|1603|0|5193|B
20190620|OZK|705|0|705|B
20190620|PAA|100|0|1527|B
20190620|PAAS|6160|0|10089|B
20190620|PACB|2350|0|2750|B
20190620|PACK|700|0|700|B
20190620|PACW|506|0|506|B
20190620|PAG|558|0|558|B
20190620|PAGP|2492|0|3364|B
20190620|PAGS|1900|0|3110|B
20190620|PAK|26|0|26|B
20190620|PALL|200|0|315|B
20190620|PAM|750|0|1629|B
20190620|PANW|1342|0|2177|B
20190620|PAR|400|0|400|B
20190620|PATK|261|0|261|B
20190620|PAVM|1200|0|1200|B
20190620|PAYC|815|0|1767|B
20190620|PAYS|200|0|1149|B
20190620|PAYX|1400|0|1500|B
20190620|PB|164|0|164|B
20190620|PBCT|100|0|200|B
20190620|PBF|1000|0|1200|B
20190620|PBI|11242|0|11242|B
20190620|PBPB|100|0|100|B
20190620|PBR|7208|0|18522|B
20190620|PBR/A|8355|0|8355|B
20190620|PBTS|300|0|300|B
20190620|PBYI|80|0|630|B
20190620|PCAR|203|0|203|B
20190620|PCG|25003|0|41614|B
20190620|PCH|100|0|100|B
20190620|PCI|400|0|920|B
20190620|PCRX|400|0|800|B
20190620|PCTY|3|0|135|B
20190620|PCY|20|0|2120|B
20190620|PCYO|700|0|700|B
20190620|PD|4713|0|6515|B
20190620|PDCE|500|0|1230|B
20190620|PDCO|1177|0|1177|B
20190620|PDD|29448|0|83645|B
20190620|PDEX|400|0|400|B
20190620|PDS|8200|0|14100|B
20190620|PE|1910|0|4210|B
20190620|PEB|200|0|200|B
20190620|PEGA|28|0|28|B
20190620|PEI|1150|0|2350|B
20190620|PEN|200|0|1300|B
20190620|PENN|35|0|472|B
20190620|PEP|511|0|958|B
20190620|PETQ|200|0|425|B
20190620|PETS|2088|0|3188|B
20190620|PFE|3198|0|5923|B
20190620|PFF|963|0|1963|B
20190620|PFG|846|0|4546|B
20190620|PFGC|171|0|171|B
20190620|PFIE|700|0|700|B
20190620|PFIS|67|0|67|B
20190620|PFO|200|0|200|B
20190620|PG|922|0|1441|B
20190620|PGRE|1|0|1|B
20190620|PGX|400|0|400|B
20190620|PHM|521|0|2391|B
20190620|PHUN|13141|0|19260|B
20190620|PHYS|1280|0|1605|B
20190620|PI|1100|0|1230|B
20190620|PII|100|0|180|B
20190620|PINS|4623|0|7811|B
20190620|PIRS|300|0|800|B
20190620|PIZ|200|0|200|B
20190620|PJP|100|0|200|B
20190620|PKG|880|0|890|B
20190620|PKOH|500|0|500|B
20190620|PKX|873|0|1273|B
20190620|PLAN|926|0|2146|B
20190620|PLAY|3459|0|5254|B
20190620|PLCE|400|0|1180|B
20190620|PLD|61|0|118|B
20190620|PLNT|468|0|1244|B
20190620|PLT|800|0|1200|B
20190620|PLUG|1000|0|1000|B
20190620|PLXP|400|0|400|B
20190620|PLXS|143|0|143|B
20190620|PLYA|170|0|470|B
20190620|PM|1819|0|3475|B
20190620|PML|706|0|706|B
20190620|PMM|100|0|100|B
20190620|PMT|100|0|200|B
20190620|PMX|500|0|500|B
20190620|PNC|1072|0|1072|B
20190620|PNFP|100|0|100|B
20190620|PNW|10|0|10|B
20190620|PODD|4|0|1104|B
20190620|POPE|9|0|9|B
20190620|POST|9|0|9|B
20190620|PPC|401|0|601|B
20190620|PPDF|11052|0|36788|B
20190620|PPG|100|0|160|B
20190620|PPL|54|0|58|B
20190620|PPLT|103|0|154|B
20190620|PPT|75|0|175|B
20190620|PRAH|6|0|6|B
20190620|PRFT|100|0|800|B
20190620|PRGO|6200|0|6300|B
20190620|PRI|50|0|50|B
20190620|PRLB|2617|0|3912|B
20190620|PRO|76|0|76|B
20190620|PRPO|2460|0|2575|B
20190620|PRSP|334|0|1044|B
20190620|PRT|125|0|125|B
20190620|PRTA|100|0|100|B
20190620|PRTK|100|0|100|B
20190620|PRTY|914|0|1014|B
20190620|PRU|388|0|688|B
20190620|PRVB|210|0|690|B
20190620|PRVL|774|0|1634|B
20190620|PS|2027|0|4827|B
20190620|PSB|500|0|800|B
20190620|PSCC|100|0|100|B
20190620|PSDO|900|0|1400|B
20190620|PSEC|100|0|3000|B
20190620|PSLV|1530|0|2330|B
20190620|PSMT|2400|0|2400|B
20190620|PSN|200|0|700|B
20190620|PSNL|7583|0|12021|B
20190620|PSQ|743|0|8963|B
20190620|PSTG|2194|0|2597|B
20190620|PSX|1844|0|4910|B
20190620|PT|400|0|2592|B
20190620|PTC|10|0|10|B
20190620|PTCT|100|0|1211|B
20190620|PTGX|21|0|21|B
20190620|PTI|100|0|1650|B
20190620|PTN|6110|0|7110|B
20190620|PTY|124|0|2230|B
20190620|PUMP|900|0|2070|B
20190620|PVAC|100|0|100|B
20190620|PVG|8192|0|9322|B
20190620|PVH|123|0|129|B
20190620|PVTL|6545|0|11531|B
20190620|PWR|372|0|1024|B
20190620|PXD|961|0|1211|B
20190620|PYDS|200|0|600|B
20190620|PYN|500|0|608|B
20190620|PYPL|3281|0|7488|B
20190620|PYX|2015|0|2515|B
20190620|PZZA|767|0|1696|B
20190620|QCOM|1239|0|7978|B
20190620|QD|13360|0|47341|B
20190620|QDEL|1701|0|2101|B
20190620|QFIN|1400|0|1700|B
20190620|QGEN|700|0|700|B
20190620|QID|665|0|6974|B
20190620|QIWI|500|0|1300|B
20190620|QLD|2125|0|2746|B
20190620|QLYS|10|0|10|B
20190620|QNST|574|0|574|B
20190620|QQQ|45725|0|65875|B
20190620|QQQX|100|0|100|B
20190620|QRVO|2364|0|2969|B
20190620|QSR|40|0|940|B
20190620|QTT|10000|0|30433|B
20190620|QURE|841|0|2086|B
20190620|RA|100|0|100|B
20190620|RACE|167|0|783|B
20190620|RAD|1200|0|3303|B
20190620|RARE|100|0|100|B
20190620|RARX|350|0|670|B
20190620|RBZ|100|0|100|B
20190620|RCL|2808|0|6858|B
20190620|RCMT|200|0|200|B
20190620|RDFN|1002|0|2025|B
20190620|RDS/A|250|0|250|B
20190620|RDS/B|5|0|5|B
20190620|RDY|1100|0|1120|B
20190620|RE|1306|0|4506|B
20190620|REET|1|0|1|B
20190620|REG|30|0|30|B
20190620|REGI|300|0|1200|B
20190620|REGN|1531|0|2701|B
20190620|REI|8500|0|9100|B
20190620|RELL|400|0|400|B
20190620|REM|2085|0|2085|B
20190620|REML|700|0|700|B
20190620|REPH|100|0|200|B
20190620|RES|170|0|170|B
20190620|RESN|1100|0|1100|B
20190620|RETA|112|0|126|B
20190620|RETL|10|0|10|B
20190620|REZI|200|0|270|B
20190620|RF|500|0|900|B
20190620|RFI|500|0|500|B
20190620|RGEN|600|0|1150|B
20190620|RGLD|326|0|1026|B
20190620|RH|5068|0|13764|B
20190620|RHT|1068|0|1404|B
20190620|RICK|100|0|100|B
20190620|RIF|565|0|1000|B
20190620|RIG|10771|0|25431|B
20190620|RING|1627|0|1827|B
20190620|RIO|300|0|1086|B
20190620|RIOT|10606|0|12206|B
20190620|RJF|46|0|115|B
20190620|RL|100|0|100|B
20190620|RLI|11|0|22|B
20190620|RMAX|1100|0|1300|B
20190620|RMNI|10|0|10|B
20190620|RMR|200|0|400|B
20190620|RMTI|500|0|2000|B
20190620|RNG|214|0|974|B
20190620|RNR|17|0|67|B
20190620|ROAN|30939|0|47000|B
20190620|ROBO|66|0|296|B
20190620|ROG|2469|0|2969|B
20190620|ROK|518|0|808|B
20190620|ROKU|42521|0|74245|B
20190620|ROL|900|0|900|B
20190620|ROM|185|0|285|B
20190620|ROOF|100|0|100|B
20190620|ROP|10|0|40|B
20190620|ROST|518|0|694|B
20190620|RP|184|0|184|B
20190620|RPAI|400|0|400|B
20190620|RPD|3138|0|4120|B
20190620|RPM|100|0|100|B
20190620|RQI|537|0|537|B
20190620|RRC|5134|0|9802|B
20190620|RRD|200|0|400|B
20190620|RRGB|569|0|1566|B
20190620|RRTS|400|0|400|B
20190620|RS|400|0|400|B
20190620|RSG|10|0|21|B
20190620|RSP|26|0|26|B
20190620|RST|50|0|250|B
20190620|RSX|7308|0|17785|B
20190620|RTLR|20|0|120|B
20190620|RTN|1307|0|2040|B
20190620|RTRX|1620|0|2920|B
20190620|RTTR|100|0|100|B
20190620|RTW|100|0|100|B
20190620|RUHN|375|0|578|B
20190620|RUN|9791|0|21601|B
20190620|RUSL|310|0|1344|B
20190620|RUSS|2115|0|3555|B
20190620|RVLV|6707|0|14912|B
20190620|RVNC|250|0|250|B
20190620|RWLK|930|0|2858|B
20190620|RWM|355|0|430|B
20190620|RWR|53|0|253|B
20190620|RWT|1000|0|1000|B
20190620|RWX|196|0|196|B
20190620|RY|1|0|41|B
20190620|RYAAY|15|0|15|B
20190620|RYI|202|0|202|B
20190620|RYT|81|0|81|B
20190620|S|13269|0|29181|B
20190620|SABR|100|0|267|B
20190620|SAEX|350|0|1207|B
20190620|SAGE|410|0|692|B
20190620|SAH|150|0|500|B
20190620|SAIA|20|0|20|B
20190620|SAN|1825|0|1825|B
20190620|SAND|11520|0|12520|B
20190620|SAP|4|0|104|B
20190620|SAVA|2700|0|2800|B
20190620|SAVE|117|0|217|B
20190620|SB|700|0|800|B
20190620|SBAC|156|0|876|B
20190620|SBGI|680|0|2190|B
20190620|SBGL|3925|0|32872|B
20190620|SBRA|300|0|300|B
20190620|SBS|1100|0|2131|B
20190620|SBUX|1966|0|4924|B
20190620|SC|435|0|435|B
20190620|SCCO|8|0|8|B
20190620|SCEpG|300|0|300|B
20190620|SCHB|200|0|200|B
20190620|SCHD|454|0|465|B
20190620|SCHF|769|0|769|B
20190620|SCHW|1700|0|2765|B
20190620|SCHX|4|0|4|B
20190620|SCI|100|0|100|B
20190620|SCO|4792|0|6196|B
20190620|SCS|8500|0|11335|B
20190620|SCVL|130|0|130|B
20190620|SCWX|800|0|1254|B
20190620|SCZ|2550|0|2550|B
20190620|SDEM|1|0|219|B
20190620|SDIV|522|0|585|B
20190620|SDOW|200|0|1110|B
20190620|SDRL|1800|0|2382|B
20190620|SDS|25627|0|35930|B
20190620|SDY|20|0|20|B
20190620|SE|7052|0|9210|B
20190620|SECO|200|0|1200|B
20190620|SEDG|837|0|1077|B
20190620|SEE|60|0|153|B
20190620|SEIC|100|0|110|B
20190620|SEMG|139|0|139|B
20190620|SENS|900|0|1300|B
20190620|SERV|100|0|100|B
20190620|SESN|2725|0|9345|B
20190620|SFIX|4541|0|10555|B
20190620|SFL|284|0|2329|B
20190620|SFM|976|0|976|B
20190620|SFNC|900|0|1100|B
20190620|SFUN|300|0|500|B
20190620|SGEN|609|0|609|B
20190620|SGH|14|0|14|B
20190620|SGMS|1200|0|3012|B
20190620|SGOL|4|0|21|B
20190620|SH|5976|0|22928|B
20190620|SHAK|538|0|689|B
20190620|SHI|400|0|410|B
20190620|SHLX|50|0|300|B
20190620|SHOO|600|0|600|B
20190620|SHOP|12484|0|22563|B
20190620|SHW|400|0|424|B
20190620|SHY|100|0|471|B
20190620|SID|6999|0|8164|B
20190620|SIEN|1800|0|2800|B
20190620|SIG|425|0|5027|B
20190620|SIGI|25|0|225|B
20190620|SIL|606|0|916|B
20190620|SILJ|2500|0|3095|B
20190620|SILK|103|0|606|B
20190620|SIMO|400|0|650|B
20190620|SINA|1284|0|1370|B
20190620|SIVB|888|0|1162|B
20190620|SIVR|220|0|223|B
20190620|SIX|1525|0|2325|B
20190620|SJB|150|0|150|B
20190620|SJM|571|0|571|B
20190620|SJNK|27355|0|30855|B
20190620|SKT|637|0|2227|B
20190620|SKX|862|0|1181|B
20190620|SKY|100|0|425|B
20190620|SKYW|880|0|880|B
20190620|SLB|8265|0|13903|B
20190620|SLCA|5571|0|7259|B
20190620|SLDB|100|0|100|B
20190620|SLG|200|0|332|B
20190620|SLM|2|0|2|B
20190620|SLP|100|0|905|B
20190620|SLV|36132|0|43377|B
20190620|SLYV|100|0|100|B
20190620|SM|840|0|1240|B
20190620|SMAR|4820|0|8681|B
20190620|SMDV|35|0|35|B
20190620|SMG|292|0|422|B
20190620|SMH|2450|0|5938|B
20190620|SMHB|100|0|100|B
20190620|SMHD|20|0|20|B
20190620|SMHI|10|0|10|B
20190620|SMIN|100|0|376|B
20190620|SMTC|350|0|350|B
20190620|SNA|6|0|16|B
20190620|SNAP|19075|0|42034|B
20190620|SNBR|10|0|60|B
20190620|SNCR|200|0|1410|B
20190620|SND|100|0|100|B
20190620|SNDR|50|0|50|B
20190620|SNE|142|0|304|B
20190620|SNES|2800|0|3900|B
20190620|SNNA|100|0|200|B
20190620|SNOA|567|0|567|B
20190620|SNP|300|0|500|B
20190620|SNPS|465|0|780|B
20190620|SNR|100|0|1600|B
20190620|SNVpD|100|0|100|B
20190620|SNX|90|0|158|B
20190620|SO|1374|0|2384|B
20190620|SOGO|4800|0|6000|B
20190620|SOHO|75|0|75|B
20190620|SOHU|2050|0|2410|B
20190620|SOI|1900|0|2800|B
20190620|SOLY|1800|0|2250|B
20190620|SOR|400|0|400|B
20190620|SOXL|2774|0|11139|B
20190620|SOXS|635|0|20513|B
20190620|SOXX|1100|0|1827|B
20190620|SPB|500|0|500|B
20190620|SPFF|19|0|33|B
20190620|SPG|413|0|1123|B
20190620|SPGI|23|0|232|B
20190620|SPHD|20|0|136|B
20190620|SPLB|400|0|1500|B
20190620|SPLK|712|0|1680|B
20190620|SPN|100|0|2800|B
20190620|SPOT|1058|0|2673|B
20190620|SPSB|1040|0|1040|B
20190620|SPSC|13|0|113|B
20190620|SPTL|26|0|105|B
20190620|SPTN|223|0|223|B
20190620|SPWH|900|0|900|B
20190620|SPWR|8715|0|11310|B
20190620|SPXL|8225|0|11145|B
20190620|SPXS|10411|0|19587|B
20190620|SPXU|21326|0|34762|B
20190620|SPY|61973|0|162258|B
20190620|SQ|18794|0|27964|B
20190620|SQM|5650|0|6050|B
20190620|SQQQ|16904|0|33140|B
20190620|SR|2|0|2|B
20190620|SRC|129|0|249|B
20190620|SRCE|22|0|22|B
20190620|SRCI|3600|0|4200|B
20190620|SRCL|510|0|510|B
20190620|SRDX|900|0|1100|B
20190620|SRL|300|0|300|B
20190620|SRLN|100|0|100|B
20190620|SRNE|14390|0|16799|B
20190620|SRPT|196|0|1760|B
20190620|SRRA|800|0|800|B
20190620|SRRK|270|0|270|B
20190620|SRTY|300|0|979|B
20190620|SSL|100|0|1700|B
20190620|SSNC|660|0|950|B
20190620|SSO|2076|0|4156|B
20190620|SSRM|1934|0|3565|B
20190620|SSTI|10|0|210|B
20190620|SSTK|50|0|50|B
20190620|SSW|900|0|900|B
20190620|SSYS|300|0|600|B
20190620|ST|244|0|244|B
20190620|STAA|20|0|910|B
20190620|STAG|100|0|100|B
20190620|STAY|200|0|1900|B
20190620|STI|360|0|360|B
20190620|STL|1214|0|1214|B
20190620|STLD|6882|0|7303|B
20190620|STM|1397|0|1502|B
20190620|STML|100|0|100|B
20190620|STMP|600|0|1951|B
20190620|STNE|6363|0|12656|B
20190620|STNG|700|0|2700|B
20190620|STOK|836|0|3020|B
20190620|STON|200|0|200|B
20190620|STOR|30|0|160|B
20190620|STRA|270|0|270|B
20190620|STRL|100|0|717|B
20190620|STT|768|0|983|B
20190620|STWD|1261|0|1591|B
20190620|STX|216|0|1016|B
20190620|STZ|186|0|1479|B
20190620|SU|15|0|15|B
20190620|SUB|25|0|25|B
20190620|SUM|500|0|800|B
20190620|SUN|48|0|1348|B
20190620|SUNS|200|0|200|B
20190620|SUPV|14717|0|17954|B
20190620|SURF|100|0|100|B
20190620|SUSA|4|0|4|B
20190620|SVM|3300|0|6550|B
20190620|SVMK|389|0|739|B
20190620|SVRA|12500|0|22466|B
20190620|SVXY|8428|0|26364|B
20190620|SWAV|2878|0|3333|B
20190620|SWKS|1239|0|2054|B
20190620|SWN|14450|0|24151|B
20190620|SWZ|800|0|800|B
20190620|SXC|1100|0|5827|B
20190620|SXTC|1|0|1|B
20190620|SY|500|0|1645|B
20190620|SYF|250|0|250|B
20190620|SYK|35|0|135|B
20190620|SYLD|5|0|14|B
20190620|SYMC|999|0|4014|B
20190620|SYY|112|0|112|B
20190620|T|8494|0|23966|B
20190620|TA|100|0|100|B
20190620|TAL|2418|0|5368|B
20190620|TALO|400|0|400|B
20190620|TAP|12|0|312|B
20190620|TARO|10|0|10|B
20190620|TBB|50|0|50|B
20190620|TBT|3485|0|6387|B
20190620|TC|1900|0|4400|B
20190620|TCBI|280|0|280|B
20190620|TCF|156|0|259|B
20190620|TCPC|2000|0|2000|B
20190620|TCX|200|0|600|B
20190620|TD|200|0|200|B
20190620|TDC|600|0|800|B
20190620|TDG|173|0|173|B
20190620|TDS|26|0|351|B
20190620|TDW|100|0|1500|B
20190620|TDY|400|0|402|B
20190620|TEAM|3916|0|4363|B
20190620|TECD|10|0|10|B
20190620|TECH|252|0|460|B
20190620|TECK|1400|0|2400|B
20190620|TECL|2222|0|3276|B
20190620|TECS|14|0|276|B
20190620|TEF|760|0|760|B
20190620|TEL|974|0|1091|B
20190620|TEN|1400|0|2050|B
20190620|TEO|137|0|137|B
20190620|TERP|1705|0|1733|B
20190620|TEUM|29650|0|32550|B
20190620|TEVA|26109|0|43195|B
20190620|TGB|1000|0|1000|B
20190620|TGE|128|0|2428|B
20190620|TGPpB|210|0|210|B
20190620|TGT|1971|0|2567|B
20190620|TGTX|454|0|654|B
20190620|THC|1000|0|1100|B
20190620|THD|500|0|500|B
20190620|THO|249|0|1079|B
20190620|THOR|100|0|100|B
20190620|THQ|100|0|1568|B
20190620|TI/A|26|0|26|B
20190620|TIF|840|0|962|B
20190620|TIGR|46583|0|126234|B
20190620|TILE|300|0|300|B
20190620|TIP|763|0|1165|B
20190620|TJX|1026|0|1426|B
20190620|TLK|15|0|15|B
20190620|TLRA|100|0|1380|B
20190620|TLRD|500|0|600|B
20190620|TLRY|10749|0|20246|B
20190620|TLT|16502|0|23423|B
20190620|TLTD|100|0|100|B
20190620|TME|15178|0|36484|B
20190620|TMF|447|0|1450|B
20190620|TMO|231|0|564|B
20190620|TMQ|800|0|966|B
20190620|TMUS|571|0|2583|B
20190620|TMV|6219|0|7329|B
20190620|TNA|5543|0|18844|B
20190620|TNAV|300|0|300|B
20190620|TNDM|231|0|1006|B
20190620|TNET|147|0|147|B
20190620|TOCA|300|0|300|B
20190620|TOL|1323|0|2170|B
20190620|TORC|150|0|350|B
20190620|TOT|100|0|150|B
20190620|TOUR|200|0|400|B
20190620|TOWR|1|0|1|B
20190620|TPB|1100|0|1150|B
20190620|TPC|754|0|754|B
20190620|TPH|20|0|20|B
20190620|TPL|30|0|66|B
20190620|TPR|700|0|1182|B
20190620|TPTX|60|0|861|B
20190620|TPVG|2700|0|2700|B
20190620|TPX|193|0|793|B
20190620|TQQQ|62945|0|119551|B
20190620|TREE|5|0|15|B
20190620|TREX|1320|0|2220|B
20190620|TRGP|100|0|200|B
20190620|TRHC|2235|0|3335|B
20190620|TRIP|61|0|192|B
20190620|TRMB|1227|0|1227|B
20190620|TRMT|100|0|400|B
20190620|TROW|1|0|1|B
20190620|TRP|726|0|2303|B
20190620|TRQ|1200|0|1450|B
20190620|TRTX|200|0|200|B
20190620|TRU|81|0|81|B
20190620|TRUP|800|0|1600|B
20190620|TRV|60|0|222|B
20190620|TRVN|350|0|950|B
20190620|TRWH|600|0|1484|B
20190620|TRXC|7925|0|8225|B
20190620|TS|500|0|900|B
20190620|TSCBP|100|0|100|B
20190620|TSCO|120|0|320|B
20190620|TSEM|200|0|200|B
20190620|TSG|100|0|163|B
20190620|TSLA|66698|0|154266|B
20190620|TSLX|800|0|800|B
20190620|TSM|1950|0|4175|B
20190620|TSN|1782|0|3871|B
20190620|TSS|106|0|129|B
20190620|TSU|1297|0|1897|B
20190620|TTD|1203|0|3233|B
20190620|TTM|2100|0|3159|B
20190620|TTMI|83|0|305|B
20190620|TTNP|14255|0|22015|B
20190620|TTWO|107|0|237|B
20190620|TUFN|5047|0|10668|B
20190620|TUP|2000|0|2000|B
20190620|TUR|100|0|2260|B
20190620|TUSK|1700|0|2800|B
20190620|TVIX|97995|0|216903|B
20190620|TVTY|50|0|260|B
20190620|TW|464|0|564|B
20190620|TWLO|2116|0|13084|B
20190620|TWM|8679|0|9568|B
20190620|TWO|1959|0|1959|B
20190620|TWOU|600|0|640|B
20190620|TWTR|31981|0|67627|B
20190620|TXN|352|0|727|B
20190620|TXRH|37|0|37|B
20190620|TYL|100|0|102|B
20190620|TYPE|500|0|500|B
20190620|TZA|23342|0|33424|B
20190620|TZOO|100|0|210|B
20190620|UA|1680|0|1922|B
20190620|UAA|2020|0|7854|B
20190620|UAL|950|0|2650|B
20190620|UAN|200|0|200|B
20190620|UBER|3903|0|5819|B
20190620|UBNK|100|0|100|B
20190620|UBNT|1323|0|1683|B
20190620|UBS|2017|0|4047|B
20190620|UCO|5254|0|6132|B
20190620|UDN|1000|0|1300|B
20190620|UDOW|584|0|2320|B
20190620|UDR|300|0|300|B
20190620|UE|200|0|900|B
20190620|UEC|1200|0|2100|B
20190620|UEPS|600|0|1500|B
20190620|UGAZ|29325|0|99790|B
20190620|UGL|380|0|415|B
20190620|UGLD|110|0|110|B
20190620|UHAL|513|0|513|B
20190620|UHS|60|0|60|B
20190620|UIS|1660|0|3960|B
20190620|UL|500|0|500|B
20190620|ULTA|260|0|349|B
20190620|UMHpC|200|0|200|B
20190620|UN|70|0|210|B
20190620|UNFI|1650|0|4350|B
20190620|UNG|12872|0|23362|B
20190620|UNH|3145|0|6411|B
20190620|UNIT|1151|0|1151|B
20190620|UNM|13|0|613|B
20190620|UNP|388|0|731|B
20190620|UPLD|1097|0|2044|B
20190620|UPRO|9735|0|27729|B
20190620|UPS|937|0|1115|B
20190620|UPWK|330|0|730|B
20190620|UQM|450|0|450|B
20190620|URA|700|0|700|B
20190620|URBN|1500|0|1510|B
20190620|URI|411|0|1541|B
20190620|USA|57|0|2578|B
20190620|USAT|1100|0|1700|B
20190620|USAU|110|0|110|B
20190620|USB|375|0|1377|B
20190620|USLV|1010|0|3577|B
20190620|USMV|100|0|314|B
20190620|USNA|382|0|1382|B
20190620|USO|37410|0|44144|B
20190620|USOD|1500|0|1600|B
20190620|USOU|250|0|470|B
20190620|UTF|103|0|403|B
20190620|UTHR|2208|0|2326|B
20190620|UTX|357|0|2281|B
20190620|UUP|11651|0|13862|B
20190620|UUUU|4350|0|11005|B
20190620|UVXY|37220|0|50088|B
20190620|UWT|28356|0|57467|B
20190620|UXIN|19319|0|48941|B
20190620|V|2720|0|7654|B
20190620|VALE|14225|0|27073|B
20190620|VAR|9|0|9|B
20190620|VB|630|0|630|B
20190620|VBIV|1150|0|4150|B
20190620|VBK|1|0|101|B
20190620|VBR|5|0|8|B
20190620|VCIF|464|0|1674|B
20190620|VCIT|792|0|792|B
20190620|VCLT|125|0|332|B
20190620|VCSH|10|0|693|B
20190620|VCV|1618|0|1618|B
20190620|VCYT|10|0|47|B
20190620|VDC|126|0|126|B
20190620|VDE|27|0|27|B
20190620|VEA|413|0|1919|B
20190620|VECO|100|0|100|B
20190620|VEDL|1915|0|2138|B
20190620|VEEV|1800|0|2653|B
20190620|VEON|100|0|15600|B
20190620|VER|1283|0|1483|B
20190620|VERB|180|0|789|B
20190620|VERU|100|0|500|B
20190620|VERpF|200|0|200|B
20190620|VEU|2000|0|2000|B
20190620|VFC|300|0|300|B
20190620|VFF|3708|0|5308|B
20190620|VFH|1|0|201|B
20190620|VG|1500|0|1600|B
20190620|VGK|353|0|353|B
20190620|VGR|3163|0|3363|B
20190620|VGSH|17708|0|18458|B
20190620|VGT|310|0|633|B
20190620|VHI|350|0|1350|B
20190620|VIAB|225|0|11425|B
20190620|VIAV|1400|0|1400|B
20190620|VICI|533|0|995|B
20190620|VIG|12|0|527|B
20190620|VIOT|1150|0|1350|B
20190620|VIPS|26900|0|49608|B
20190620|VIRT|900|0|1100|B
20190620|VIVE|500|0|500|B
20190620|VIXY|8522|0|17742|B
20190620|VKTX|2470|0|2470|B
20190620|VLO|795|0|2145|B
20190620|VLRS|400|0|700|B
20190620|VMI|10|0|20|B
20190620|VMW|1427|0|2504|B
20190620|VNCE|100|0|100|B
20190620|VNDA|1000|0|1000|B
20190620|VNE|1100|0|1100|B
20190620|VNLA|302|0|302|B
20190620|VNM|500|0|780|B
20190620|VNQ|270|0|1621|B
20190620|VNQI|58|0|211|B
20190620|VNTR|200|0|200|B
20190620|VO|3|0|3|B
20190620|VOD|150|0|360|B
20190620|VOO|331|0|686|B
20190620|VPG|10|0|10|B
20190620|VPL|200|0|400|B
20190620|VPU|100|0|114|B
20190620|VRA|3050|0|4500|B
20190620|VRML|179|0|279|B
20190620|VRNS|123|0|123|B
