Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|RACE|36|0|286|B
20191217|RAD|300|0|735|B
20191217|RADA|100|0|300|B
20191217|RAIL|2412|0|2942|B
20191217|RAMP|9|0|107|B
20191217|RAVE|100|0|100|B
20191217|RBA|66|0|365|B
20191217|RBNC|13|0|13|B
20191217|RCEL|2200|0|5211|B
20191217|RCI|40|0|40|B
20191217|RCII|20|0|20|B
20191217|RCKT|100|0|1150|B
20191217|RCL|100|0|100|B
20191217|RDFN|1100|0|1470|B
20191217|RDN|137|0|137|B
20191217|RDS/A|1420|0|1620|B
20191217|RDS/B|1762|0|3412|B
20191217|RDUS|1300|0|4100|B
20191217|RDY|100|0|100|B
20191217|RE|37|0|37|B
20191217|REAL|100|0|1930|B
20191217|REDU|100|0|100|B
20191217|REET|100|0|100|B
20191217|REG|100|0|146|B
20191217|REGI|21091|0|32558|B
20191217|REGN|67|0|464|B
20191217|REI|2316|0|2316|B
20191217|REPH|900|0|900|B
20191217|RES|291|0|1791|B
20191217|RETA|1035|0|1509|B
20191217|REZI|49|0|49|B
20191217|RFP|220|0|220|B
20191217|RGEN|121|0|121|B
20191217|RGLD|361|0|575|B
20191217|RGNX|10|0|10|B
20191217|RGR|22|0|22|B
20191217|RGS|100|0|100|B
20191217|RH|475|0|2160|B
20191217|RHEpA|100|0|100|B
20191217|RHI|182|0|541|B
20191217|RICK|1347|0|1347|B
20191217|RIG|5300|0|6663|B
20191217|RIO|100|0|338|B
20191217|RIOT|500|0|600|B
20191217|RLGY|200|0|400|B
20191217|RLH|100|0|100|B
20191217|RLMD|275|0|877|B
20191217|RM|31|0|331|B
20191217|RMTI|100|0|100|B
20191217|RNG|190|0|190|B
20191217|ROCK|1|0|200|B
20191217|ROK|51|0|51|B
20191217|ROKU|111713|0|170633|B
20191217|ROL|359|0|859|B
20191217|ROP|3|0|3|B
20191217|RPAI|200|0|894|B
20191217|RPAY|58|0|58|B
20191217|RPD|620|0|718|B
20191217|RRC|3700|0|5070|B
20191217|RRD|500|0|500|B
20191217|RRTS|200|0|360|B
20191217|RS|300|0|300|B
20191217|RSP|105|0|105|B
20191217|RSX|935|0|2935|B
20191217|RTH|20|0|20|B
20191217|RTN|1|0|319|B
20191217|RUBI|100|0|800|B
20191217|RUHN|300|0|2000|B
20191217|RUN|97|0|97|B
20191217|RUSL|126|0|446|B
20191217|RVLV|250|0|350|B
20191217|RVT|313|0|313|B
20191217|RWM|890|0|5954|B
20191217|RWR|204|0|204|B
20191217|RXN|770|0|770|B
20191217|RY|161|0|261|B
20191217|S|20904|0|21904|B
20191217|SA|100|0|100|B
20191217|SAF|600|0|600|B
20191217|SAGE|150|0|1786|B
20191217|SALT|100|0|147|B
20191217|SAM|2|0|16|B
20191217|SAND|550|0|4325|B
20191217|SAP|100|0|100|B
20191217|SAVE|10|0|320|B
20191217|SB|200|0|293|B
20191217|SBAC|8|0|8|B
20191217|SBGI|493|0|1593|B
20191217|SBGL|2150|0|2250|B
20191217|SBLK|602|0|947|B
20191217|SBNY|177|0|177|B
20191217|SBRA|100|0|1000|B
20191217|SBUX|878|0|5312|B
20191217|SBpC|200|0|200|B
20191217|SC|300|0|700|B
20191217|SCCO|107|0|942|B
20191217|SCEpG|500|0|500|B
20191217|SCHD|10|10|10|B
20191217|SCHH|7|0|27|B
20191217|SCHO|10182|0|10182|B
20191217|SCHW|300|0|740|B
20191217|SCHX|30|0|30|B
20191217|SCHZ|101|0|101|B
20191217|SCIF|400|0|400|B
20191217|SCO|842|0|1187|B
20191217|SCPH|100|0|100|B
20191217|SCPL|723|0|823|B
20191217|SCS|220|0|1640|B
20191217|SCZ|400|0|400|B
20191217|SDC|9870|0|15990|B
20191217|SDI|350|0|350|B
20191217|SDIV|26|0|38|B
20191217|SDOW|4085|0|5720|B
20191217|SDS|100|0|1100|B
20191217|SDY|15|0|15|B
20191217|SE|2050|0|3477|B
20191217|SEA|52|0|52|B
20191217|SEDG|1491|0|2187|B
20191217|SEE|258|0|478|B
20191217|SEEL|700|0|711|B
20191217|SERV|734|0|880|B
20191217|SES|200|0|200|B
20191217|SF|15|0|24|B
20191217|SFIX|800|0|1928|B
20191217|SFL|1172|0|1172|B
20191217|SGEN|50|0|160|B
20191217|SGH|150|0|150|B
20191217|SGMO|1232|0|3373|B
20191217|SGOL|1036|0|2094|B
20191217|SH|50|0|50|B
20191217|SHAK|1050|0|1150|B
20191217|SHI|1299|0|1299|B
20191217|SHO|200|0|200|B
20191217|SHOP|14106|0|23590|B
20191217|SHSP|102|0|102|B
20191217|SI|100|0|350|B
20191217|SID|5025|0|5025|B
20191217|SIEN|100|0|100|B
20191217|SIG|2260|0|3728|B
20191217|SIL|96|0|232|B
20191217|SILJ|100|0|200|B
20191217|SILK|50|0|50|B
20191217|SILV|400|0|400|B
20191217|SINA|100|0|100|B
20191217|SIRI|9100|0|9527|B
20191217|SITE|16|0|16|B
20191217|SITM|15|0|15|B
20191217|SIVB|86|0|270|B
20191217|SIX|75|0|125|B
20191217|SKT|2522|0|3651|B
20191217|SKX|241|0|241|B
20191217|SKYS|700|0|1500|B
20191217|SKYW|23|0|23|B
20191217|SLB|804|0|3170|B
20191217|SLCA|397|0|597|B
20191217|SLDB|13474|0|13884|B
20191217|SLGG|100|0|500|B
20191217|SLRX|60|0|211|B
20191217|SLV|130|0|1964|B
20191217|SLX|2400|2400|2400|B
20191217|SM|600|0|1015|B
20191217|SMAR|270|0|420|B
20191217|SMED|100|0|100|B
20191217|SMH|2766|0|3267|B
20191217|SMHB|1|0|1|B
20191217|SMHD|300|0|300|B
20191217|SMHI|40|0|40|B
20191217|SMPL|30|0|30|B
20191217|SNA|6|0|6|B
20191217|SNAP|9551|0|23714|B
20191217|SNDE|100|0|100|B
20191217|SNDL|1255|0|1255|B
20191217|SNE|40|0|939|B
20191217|SNGX|250|0|250|B
20191217|SNPS|1494|0|1674|B
20191217|SNY|1610|0|2115|B
20191217|SO|685|0|2307|B
20191217|SOGO|600|0|2500|B
20191217|SOHU|200|0|200|B
20191217|SOI|200|0|200|B
20191217|SOLO|900|0|1500|B
20191217|SOLY|2100|0|2200|B
20191217|SON|26|0|26|B
20191217|SONG|400|0|600|B
20191217|SONO|1215|0|2135|B
20191217|SOXL|1257|0|2153|B
20191217|SOXS|1196|0|1296|B
20191217|SOXX|400|0|1781|B
20191217|SPAR|2|0|202|B
20191217|SPB|100|0|100|B
20191217|SPCE|2500|0|2880|B
20191217|SPG|368|0|769|B
20191217|SPGI|40|0|163|B
20191217|SPH|100|0|100|B
20191217|SPIB|2568|0|2568|B
20191217|SPLK|1624|0|2702|B
20191217|SPLP|300|0|300|B
20191217|SPLV|200|0|530|B
20191217|SPOT|308|0|1372|B
20191217|SPPI|200|0|302|B
20191217|SPR|1539|0|2364|B
20191217|SPRT|200|0|2465|B
20191217|SPSC|10|0|10|B
20191217|SPTM|1|0|1|B
20191217|SPWH|100|0|100|B
20191217|SPWR|1650|0|2180|B
20191217|SPXL|6645|0|9094|B
20191217|SPXS|13272|0|17749|B
20191217|SPXU|1100|0|1986|B
20191217|SPY|19456|0|29705|B
20191217|SPYD|30|0|31|B
20191217|SQ|2534|0|4694|B
20191217|SQM|710|0|1324|B
20191217|SQQQ|15870|0|31953|B
20191217|SR|6|0|6|B
20191217|SRC|100|0|100|B
20191217|SRCI|100|0|800|B
20191217|SRE|28|0|28|B
20191217|SRET|1|0|1|B
20191217|SREV|100|0|100|B
20191217|SRG|36|0|36|B
20191217|SRLN|79|0|162|B
20191217|SRNE|7200|0|12115|B
20191217|SRPT|1171|0|1247|B
20191217|SRRK|400|0|854|B
20191217|SRTY|2700|0|5418|B
20191217|SSG|355|0|355|B
20191217|SSI|1250|0|6836|B
20191217|SSL|50|0|50|B
20191217|SSO|712|0|1048|B
20191217|SSTK|34|0|34|B
20191217|SSW|100|0|840|B
20191217|STAA|35|0|435|B
20191217|STAG|1|0|131|B
20191217|STAR|400|0|734|B
20191217|STE|53|0|353|B
20191217|STL|800|0|900|B
20191217|STM|618|0|1218|B
20191217|STMP|50|0|180|B
20191217|STNE|164|0|612|B
20191217|STOK|3400|0|4900|B
20191217|STOR|90|0|97|B
20191217|STRL|960|0|960|B
20191217|STT|100|0|197|B
20191217|STWD|800|0|1005|B
20191217|STX|150|0|150|B
20191217|SU|2800|0|2800|B
20191217|SUI|84|0|96|B
20191217|SUM|145|0|145|B
20191217|SUN|1495|0|2195|B
20191217|SUP|100|0|100|B
20191217|SVC|1200|0|1250|B
20191217|SVM|5240|0|5740|B
20191217|SVMK|40|0|40|B
20191217|SVXY|2737|0|8612|B
20191217|SWAV|205|0|705|B
20191217|SWK|240|0|342|B
20191217|SWKS|679|0|2149|B
20191217|SWN|26195|0|33895|B
20191217|SWTX|300|0|919|B
20191217|SXT|22|0|22|B
20191217|SY|893|0|3293|B
20191217|SYF|460|0|628|B
20191217|SYK|99|0|132|B
20191217|SYNA|3589|0|5727|B
20191217|SZC|533|0|533|B
20191217|T|4265|0|9117|B
20191217|TA|6148|0|8304|B
20191217|TAC|200|0|200|B
20191217|TAL|230|0|930|B
20191217|TAN|10|0|10|B
20191217|TANNI|10|0|10|B
20191217|TANNZ|300|0|300|B
20191217|TAP|214|0|317|B
20191217|TBBK|86|0|210|B
20191217|TBI|20|0|20|B
20191217|TBT|1540|0|1740|B
20191217|TC|300|0|300|B
20191217|TCBI|147|0|147|B
20191217|TCCO|1963|0|2263|B
20191217|TCO|318|0|768|B
20191217|TCOM|250|0|650|B
20191217|TCRD|1200|0|1200|B
20191217|TCX|70|0|70|B
20191217|TD|97|0|97|B
20191217|TDG|1001|0|1007|B
20191217|TDJ|100|0|100|B
20191217|TDOC|400|0|400|B
20191217|TDS|467|0|467|B
20191217|TEAF|200|0|200|B
20191217|TEAM|670|0|816|B
20191217|TECK|7810|0|11853|B
20191217|TECL|231|0|275|B
20191217|TECS|200|0|3315|B
20191217|TEF|700|0|3600|B
20191217|TENB|100|0|297|B
20191217|TEO|64|0|247|B
20191217|TER|251|0|490|B
20191217|TEVA|4322|0|9352|B
20191217|TEX|100|0|100|B
20191217|TFC|1673|0|2083|B
20191217|TFFP|600|0|600|B
20191217|TFI|1|0|1|B
20191217|TGE|4278|0|5133|B
20191217|TGH|600|0|600|B
20191217|TGI|10|0|10|B
20191217|TGNA|100|0|100|B
20191217|TGPpA|50|0|50|B
20191217|TGS|926|0|1286|B
20191217|TGT|1160|0|5441|B
20191217|TGTX|2000|0|2250|B
20191217|TH|1200|0|2800|B
20191217|THD|804|0|804|B
20191217|THG|20|0|20|B
20191217|THMO|400|0|400|B
20191217|THO|100|0|457|B
20191217|THOR|100|0|150|B
20191217|TIF|10|0|70|B
20191217|TIP|800|0|1799|B
20191217|TITN|200|0|410|B
20191217|TIVO|200|0|2300|B
20191217|TJX|546|0|788|B
20191217|TK|100|0|100|B
20191217|TKC|100|0|200|B
20191217|TLND|504|0|2904|B
20191217|TLRD|3761|0|3903|B
20191217|TLRY|338|0|1357|B
20191217|TLT|1692|0|3369|B
20191217|TLYS|320|0|320|B
20191217|TM|1|0|1|B
20191217|TME|40576|0|77044|B
20191217|TMF|1574|0|6824|B
20191217|TMUS|1164|0|1253|B
20191217|TMV|4150|0|4150|B
20191217|TNA|3830|0|14425|B
20191217|TNDM|1934|0|2484|B
20191217|TNK|914|0|1289|B
20191217|TNP|200|0|200|B
20191217|TNPpE|15|0|15|B
20191217|TNXP|3937|0|4137|B
20191217|TOL|200|0|684|B
20191217|TOOpA|99|0|99|B
20191217|TORC|275|0|1175|B
20191217|TOT|797|0|897|B
20191217|TOTL|100|0|200|B
20191217|TPB|2600|0|2900|B
20191217|TPH|1007|0|1546|B
20191217|TPHS|400|0|400|B
20191217|TPL|4|0|7|B
20191217|TPTX|2743|0|3423|B
20191217|TQQQ|16902|0|31031|B
20191217|TR|701|0|818|B
20191217|TREE|20|0|20|B
20191217|TREX|66|0|599|B
20191217|TRHC|10|0|10|B
20191217|TRI|100|0|140|B
20191217|TRIP|345|0|350|B
20191217|TRN|343|0|343|B
20191217|TROW|103|0|104|B
20191217|TRP|100|0|111|B
20191217|TRQ|1140|0|2640|B
20191217|TRST|40|0|40|B
20191217|TRTN|967|0|967|B
20191217|TRTY|100|0|100|B
20191217|TRUP|100|0|120|B
20191217|TRVI|100|0|100|B
20191217|TS|131|0|131|B
20191217|TSCO|801|0|1301|B
20191217|TSG|200|0|200|B
20191217|TSLA|48712|0|76652|B
20191217|TSM|3220|0|7318|B
20191217|TSN|130|0|299|B
20191217|TTC|200|0|300|B
20191217|TTD|5403|0|6401|B
20191217|TTEC|61|0|61|B
20191217|TTI|100|0|150|B
20191217|TTM|2000|0|12032|B
20191217|TTTN|100|0|100|B
20191217|TTWO|288|0|2622|B
20191217|TU|20|0|20|B
20191217|TUP|1730|0|5719|B
20191217|TUR|300|0|300|B
20191217|TVIX|14655|0|23198|B
20191217|TW|134|0|134|B
20191217|TWLO|360|0|2308|B
20191217|TWM|73|0|88|B
20191217|TWO|2500|0|4200|B
20191217|TWST|100|0|100|B
20191217|TWTR|10397|0|18123|B
20191217|TX|407|0|418|B
20191217|TXG|100|0|100|B
20191217|TXMD|850|0|1950|B
20191217|TXN|300|0|930|B
20191217|TXRH|60|0|60|B
20191217|TXT|372|0|372|B
20191217|TYG|1700|0|2123|B
20191217|TYME|300|0|300|B
20191217|TZA|3745|0|6215|B
20191217|UA|1500|0|1800|B
20191217|UAA|3300|0|5205|B
20191217|UAE|100|0|100|B
20191217|UAL|453|0|553|B
20191217|UAN|100|0|100|B
20191217|UBER|60080|0|78486|B
20191217|UBIO|125|0|125|B
20191217|UBOT|700|0|700|B
20191217|UBR|200|0|500|B
20191217|UBS|5025|0|6525|B
20191217|UBT|4|0|4|B
20191217|UCO|894|0|994|B
20191217|UCTT|160|0|160|B
20191217|UDN|500|0|500|B
20191217|UDOW|227|0|1809|B
20191217|UDR|100|0|100|B
20191217|UE|89|0|89|B
20191217|UGAZ|6464|0|40580|B
20191217|UGI|17|0|17|B
20191217|UHS|123|0|487|B
20191217|UI|100|0|110|B
20191217|UIS|85|0|85|B
20191217|UL|4160|0|5510|B
20191217|ULTA|902|0|1616|B
20191217|UMC|2000|0|2000|B
20191217|UN|1913|0|3049|B
20191217|UNFI|100|0|400|B
20191217|UNG|18250|0|19550|B
20191217|UNH|1561|0|4431|B
20191217|UNIT|4800|0|8746|B
20191217|UNM|100|0|110|B
20191217|UNP|1524|0|1909|B
20191217|UNVR|100|0|100|B
20191217|UPRO|6588|0|11614|B
20191217|UPS|470|0|470|B
20191217|UPWK|300|0|300|B
20191217|URBN|900|0|1800|B
20191217|URGN|400|0|440|B
20191217|URI|321|0|708|B
20191217|URTH|1000|0|1000|B
20191217|URTY|188|0|1019|B
20191217|USAC|500|0|1000|B
20191217|USB|30|0|330|B
20191217|USCR|646|0|666|B
20191217|USLV|510|0|995|B
20191217|USMF|401|0|401|B
20191217|USMV|200|0|2280|B
20191217|USO|14524|0|17092|B
20191217|USX|300|0|300|B
20191217|UTF|4|0|632|B
20191217|UTG|20|0|220|B
20191217|UTHR|9|0|15|B
20191217|UTI|300|0|400|B
20191217|UTX|120|0|478|B
20191217|UUP|2000|0|2000|B
20191217|UUUU|906|0|1184|B
20191217|UVXY|8362|0|14157|B
20191217|UWT|4300|0|7115|B
20191217|UXIN|7380|0|34371|B
20191217|V|251|0|2593|B
20191217|VAL|7550|0|11935|B
20191217|VALE|10465|0|18195|B
20191217|VAR|300|0|410|B
20191217|VB|2|0|2|B
20191217|VBR|100|0|101|B
20191217|VBTX|152|0|172|B
20191217|VCIT|160|0|160|B
20191217|VCLT|237|0|237|B
20191217|VCSH|5|0|5|B
20191217|VCYT|4|0|4|B
20191217|VDC|1|0|1|B
20191217|VEA|1439|0|14326|B
20191217|VEDL|1350|0|1384|B
20191217|VEEV|201|0|807|B
20191217|VEON|8940|0|8940|B
20191217|VERB|4500|0|5857|B
20191217|VERO|500|0|700|B
20191217|VERU|501|0|4101|B
20191217|VFC|904|0|904|B
20191217|VFF|333|0|333|B
20191217|VG|528|0|928|B
20191217|VGK|1225|0|1245|B
20191217|VGR|290|0|701|B
20191217|VGSH|2799|0|2799|B
20191217|VGT|986|146|2739|B
20191217|VGZ|100|0|100|B
20191217|VHT|116|0|116|B
20191217|VIAC|2470|0|7264|B
20191217|VIAV|100|0|900|B
20191217|VICI|5|0|5|B
20191217|VICR|50|0|50|B
20191217|VIE|613|0|813|B
20191217|VIG|39|0|340|B
20191217|VIOT|700|0|912|B
20191217|VIPS|10218|0|14761|B
20191217|VIST|1535|0|3460|B
20191217|VIV|300|0|300|B
20191217|VIXM|61|0|61|B
20191217|VIXY|5288|0|5788|B
20191217|VKTX|300|0|500|B
20191217|VLO|1588|0|2563|B
20191217|VLUE|100|0|100|B
20191217|VMBS|212|0|212|B
20191217|VMI|10|0|10|B
20191217|VMW|3099|0|4302|B
20191217|VNCE|200|0|320|B
20191217|VNM|53|0|54|B
20191217|VNQ|2274|0|4632|B
20191217|VNQI|60|0|60|B
20191217|VNRX|2115|0|2115|B
20191217|VNTR|100|0|100|B
20191217|VOD|3200|0|5814|B
20191217|VOO|417|0|2072|B
20191217|VOYA|55|0|355|B
20191217|VPV|400|0|400|B
20191217|VRA|20|0|20|B
20191217|VRAY|700|0|5000|B
20191217|VRNS|21|0|136|B
20191217|VRP|1|0|1|B
20191217|VRSN|15|0|18|B
20191217|VRTX|352|0|436|B
20191217|VSH|100|0|1500|B
20191217|VSLR|2145|0|2215|B
20191217|VST|100|0|180|B
20191217|VSTO|1200|0|1200|B
20191217|VT|13|0|217|B
20191217|VTI|2726|0|5608|B
20191217|VTNR|500|0|500|B
20191217|VTR|26|0|286|B
20191217|VTV|213|0|313|B
20191217|VVR|3200|0|6200|B
20191217|VWO|8514|0|8798|B
20191217|VWOB|10|0|10|B
20191217|VXUS|554|0|558|B
20191217|VXX|96419|0|199377|B
20191217|VYGR|100|0|150|B
20191217|VYM|315|101|745|B
20191217|VZ|2372|0|4440|B
20191217|W|517|0|701|B
20191217|WAAS|200|0|200|B
20191217|WAB|176|0|377|B
20191217|WANT|190|0|190|B
20191217|WAT|154|0|154|B
20191217|WB|565|0|3111|B
20191217|WBA|330|0|3956|B
20191217|WBS|200|0|200|B
20191217|WDAY|364|0|1166|B
20191217|WDC|11975|0|16321|B
20191217|WDR|300|0|691|B
20191217|WEC|308|0|312|B
20191217|WEI|500|0|1854|B
20191217|WELL|1130|0|1230|B
20191217|WEN|200|0|200|B
20191217|WES|934|0|1254|B
20191217|WEYS|30|0|30|B
20191217|WFC|1541|0|2659|B
20191217|WHF|800|0|800|B
20191217|WHR|50|0|96|B
20191217|WIFI|1100|0|1250|B
20191217|WINA|88|0|88|B
20191217|WING|300|0|315|B
20191217|WIT|300|0|1311|B
20191217|WIW|600|0|600|B
20191217|WIX|87|0|87|B
20191217|WKHS|7391|0|10491|B
20191217|WLK|5|0|5|B
20191217|WLL|14151|0|16556|B
20191217|WLTW|2|0|2|B
20191217|WM|368|0|616|B
20191217|WMC|142|0|142|B
20191217|WMT|201|0|1390|B
20191217|WOR|1461|0|2779|B
20191217|WORK|23596|0|50953|B
20191217|WORX|100|0|100|B
20191217|WPC|100|0|125|B
20191217|WPG|2485|0|2785|B
20191217|WPM|1100|0|2135|B
20191217|WPP|500|0|500|B
20191217|WPX|9297|0|20845|B
20191217|WRK|260|0|680|B
20191217|WRTC|1455|0|3830|B
20191217|WSG|400|0|3000|B
20191217|WSM|140|0|280|B
20191217|WSR|200|0|200|B
20191217|WTER|100|0|100|B
20191217|WTM|5|0|5|B
20191217|WTR|3|0|103|B
20191217|WU|100|0|100|B
20191217|WUBA|963|0|1588|B
20191217|WVE|1783|0|3680|B
20191217|WW|9|0|833|B
20191217|WWE|2300|0|2300|B
20191217|WY|480|0|480|B
20191217|WYNN|2175|0|2695|B
20191217|X|12072|0|21553|B
20191217|XAR|60|0|62|B
20191217|XBI|3000|0|9850|B
20191217|XBIO|200|0|200|B
20191217|XBIT|1115|0|1215|B
20191217|XEC|704|0|804|B
20191217|XEL|341|0|441|B
20191217|XHS|200|0|200|B
20191217|XLB|10|0|10|B
20191217|XLE|6695|524|9455|B
20191217|XLF|1478|0|1479|B
20191217|XLI|1730|0|2469|B
20191217|XLK|1328|0|4123|B
20191217|XLNX|820|0|4057|B
20191217|XLP|100|0|1768|B
20191217|XLRE|3255|55|3255|B
20191217|XLU|4751|800|5247|B
20191217|XLV|1489|0|1677|B
20191217|XLY|545|0|1143|B
20191217|XNCR|1820|0|1920|B
20191217|XNET|300|0|2266|B
20191217|XOG|2990|0|3163|B
20191217|XOM|2997|0|5519|B
20191217|XOMA|857|0|1247|B
20191217|XON|100|0|1000|B
20191217|XOP|15013|0|27353|B
20191217|XP|2525|0|4531|B
20191217|XPO|67|0|67|B
20191217|XPP|80|0|80|B
20191217|XRAY|100|0|135|B
20191217|XRF|700|0|700|B
20191217|XRX|141|0|241|B
20191217|XSOE|1|0|6|B
20191217|XSVM|25|0|25|B
20191217|XYF|300|0|800|B
20191217|YANG|874|0|878|B
20191217|YETI|380|0|680|B
20191217|YEXT|224|0|224|B
20191217|YGYIP|200|0|200|B
20191217|YI|800|0|800|B
20191217|YINN|6226|0|13644|B
20191217|YJ|130|0|1171|B
20191217|YNDX|410|0|1051|B
20191217|YOLO|100|0|100|B
20191217|YPF|3792|0|4392|B
20191217|YRCW|700|0|700|B
20191217|YUM|261|0|922|B
20191217|YY|1425|0|2833|B
20191217|Z|1|0|155|B
20191217|ZBH|70|0|70|B
20191217|ZBRA|102|0|162|B
20191217|ZEN|30|0|174|B
20191217|ZG|100|0|100|B
20191217|ZGNX|624|0|1097|B
20191217|ZION|500|0|810|B
20191217|ZM|3074|0|6016|B
20191217|ZS|820|0|1128|B
20191217|ZTS|45|0|696|B
20191217|ZUMZ|40|0|258|B
20191217|ZYME|110|0|230|B
20191217|ZYNE|6520|0|9081|B
20191217|ZYXI|110|0|110|B
2295
