Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|NVRO|1200|0|1200|B
20190819|NWL|425|0|525|B
20190819|NWN|4|0|4|B
20190819|NWSA|109|0|109|B
20190819|NXC|315|0|315|B
20190819|NXE|200|0|300|B
20190819|NXJ|100|0|100|B
20190819|NXPI|1329|0|1454|B
20190819|NXQ|100|0|100|B
20190819|NXRT|20|0|20|B
20190819|NXST|200|0|215|B
20190819|NYMT|16330|0|16330|B
20190819|NYMX|1998|0|1998|B
20190819|NYNY|200|0|500|B
20190819|NYT|31|0|31|B
20190819|O|913|0|922|B
20190819|OAS|3682|0|3982|B
20190819|OBCI|1200|0|2800|B
20190819|OBE|2600|0|2600|B
20190819|OBLN|1000|0|1615|B
20190819|OCUL|200|0|1050|B
20190819|OCX|1600|0|1700|B
20190819|ODFL|8|0|8|B
20190819|ODP|19344|0|22044|B
20190819|ODT|205|0|205|B
20190819|OEC|400|0|1600|B
20190819|OEUR|11|0|11|B
20190819|OFSSL|100|0|100|B
20190819|OGE|200|0|206|B
20190819|OGI|200|0|550|B
20190819|OHI|2|0|4|B
20190819|OI|300|0|300|B
20190819|OIA|735|0|735|B
20190819|OIBR/C|2300|0|4700|B
20190819|OIH|4122|0|9722|B
20190819|OILD|86|0|1264|B
20190819|OILU|500|0|664|B
20190819|OKE|1344|0|1495|B
20190819|OKTA|2232|0|4907|B
20190819|OLED|1606|0|2935|B
20190819|OLLI|100|0|100|B
20190819|OLN|1110|0|1110|B
20190819|OMC|512|0|812|B
20190819|OMCL|1445|0|1745|B
20190819|OMER|193|0|698|B
20190819|OMF|300|0|759|B
20190819|OMI|200|0|300|B
20190819|OMN|5217|0|5217|B
20190819|OMP|32|0|832|B
20190819|ON|5100|0|6117|B
20190819|ONCE|1323|0|1963|B
20190819|ONEQ|300|0|300|B
20190819|OPB|453|0|453|B
20190819|OPK|1149|0|1149|B
20190819|OPRA|300|0|300|B
20190819|OPTT|200|0|800|B
20190819|OR|370|0|770|B
20190819|ORC|200|0|300|B
20190819|ORCC|100|0|100|B
20190819|ORCL|1366|0|3991|B
20190819|ORI|2|0|57|B
20190819|ORLY|26|0|531|B
20190819|ORN|50|0|50|B
20190819|ORTX|175|0|175|B
20190819|OSB|200|0|200|B
20190819|OSPN|31|0|31|B
20190819|OSTK|7492|0|19131|B
20190819|OSUR|1428|0|1428|B
20190819|OTEX|100|0|100|B
20190819|OTLK|100|0|200|B
20190819|OXLC|200|0|200|B
20190819|OXSQZ|300|0|300|B
20190819|OXY|100|0|1456|B
20190819|OZK|200|0|550|B
20190819|OZM|200|0|200|B
20190819|PAA|800|0|3667|B
20190819|PAAS|612|0|3060|B
20190819|PACB|200|0|2301|B
20190819|PAGP|700|0|700|B
20190819|PAGS|6341|0|15921|B
20190819|PAHC|2200|0|3806|B
20190819|PAK|100|0|100|B
20190819|PALL|3|0|53|B
20190819|PAM|2950|0|9699|B
20190819|PANW|4551|0|8872|B
20190819|PAR|5750|0|10950|B
20190819|PATK|4375|0|4385|B
20190819|PAYC|394|0|515|B
20190819|PAYS|6333|0|18199|B
20190819|PAYX|100|0|581|B
20190819|PBCT|35|0|236|B
20190819|PBF|1228|0|2028|B
20190819|PBH|2000|0|2040|B
20190819|PBPB|100|0|200|B
20190819|PBR|9710|0|29410|B
20190819|PBTS|400|0|1100|B
20190819|PBYI|500|0|649|B
20190819|PCAR|300|0|309|B
20190819|PCG|60902|0|83377|B
20190819|PCGpA|100|0|100|B
20190819|PCI|1000|0|1200|B
20190819|PCK|200|0|200|B
20190819|PCN|100|0|200|B
20190819|PCQ|300|0|300|B
20190819|PCTI|547|0|1032|B
20190819|PCTY|221|0|368|B
20190819|PCY|200|0|300|B
20190819|PD|10|0|417|B
20190819|PDCO|1200|0|1225|B
20190819|PDD|7437|0|29287|B
20190819|PDS|135|0|1918|B
20190819|PE|17|0|17|B
20190819|PEG|100|0|100|B
20190819|PEGA|1012|0|1012|B
20190819|PEGI|100|0|133|B
20190819|PEI|200|0|200|B
20190819|PEK|6|0|6|B
20190819|PEN|600|0|948|B
20190819|PENN|2200|0|2200|B
20190819|PEP|171|0|1114|B
20190819|PETQ|138|0|239|B
20190819|PETS|80|0|80|B
20190819|PFE|4217|0|4810|B
20190819|PFF|203|0|1900|B
20190819|PFPT|3|0|68|B
20190819|PFSI|500|0|1050|B
20190819|PFSW|300|0|500|B
20190819|PG|574|0|2295|B
20190819|PGF|500|0|500|B
20190819|PGHY|100|0|100|B
20190819|PGJ|300|0|300|B
20190819|PGR|100|0|181|B
20190819|PGTI|82|0|82|B
20190819|PGX|1104|0|1104|B
20190819|PGZ|100|0|430|B
20190819|PH|20|0|73|B
20190819|PHAS|568|0|568|B
20190819|PHK|1600|0|1600|B
20190819|PHUN|100|0|1400|B
20190819|PI|371|0|371|B
20190819|PIHPP|200|0|200|B
20190819|PII|140|0|140|B
20190819|PINC|220|0|220|B
20190819|PINS|1495|0|9399|B
20190819|PIR|200|0|900|B
20190819|PIZ|200|0|200|B
20190819|PKI|10|0|10|B
20190819|PKX|5|0|5|B
20190819|PLAB|500|0|900|B
20190819|PLAN|413|0|2260|B
20190819|PLAY|1397|0|1522|B
20190819|PLCE|100|0|100|B
20190819|PLD|229|0|441|B
20190819|PLMR|141|0|1281|B
20190819|PLNT|570|0|810|B
20190819|PLT|425|0|1325|B
20190819|PLUG|595|0|1140|B
20190819|PM|294|0|1447|B
20190819|PMD|500|0|500|B
20190819|PMT|200|0|500|B
20190819|PMTS|600|0|600|B
20190819|PMX|100|0|100|B
20190819|PNM|200|0|249|B
20190819|PNNT|200|0|1100|B
20190819|PNQI|22|0|22|B
20190819|PNR|56|0|56|B
20190819|PODD|106|0|183|B
20190819|POL|1917|0|2117|B
20190819|POOL|2|0|2|B
20190819|POWI|824|0|824|B
20190819|POWL|20|0|20|B
20190819|PPBI|100|0|100|B
20190819|PPC|100|0|100|B
20190819|PPDF|12097|0|20301|B
20190819|PPL|100|0|312|B
20190819|PPLT|15|0|19|B
20190819|PRAH|12|0|12|B
20190819|PREpG|400|0|400|B
20190819|PRFT|700|0|700|B
20190819|PRGO|925|0|1275|B
20190819|PRI|226|0|226|B
20190819|PRLB|656|0|656|B
20190819|PRMW|100|0|100|B
20190819|PRO|1800|0|2010|B
20190819|PROS|152|0|452|B
20190819|PRPL|100|0|374|B
20190819|PRSC|500|0|520|B
20190819|PRTH|200|0|200|B
20190819|PRTY|400|0|621|B
20190819|PRVB|100|0|100|B
20190819|PS|979|0|4379|B
20190819|PSApA|300|0|300|B
20190819|PSEC|650|0|650|B
20190819|PSLV|1000|0|1000|B
20190819|PSN|100|0|100|B
20190819|PSNL|1010|0|2410|B
20190819|PSQ|2430|0|6078|B
20190819|PSTG|560|0|560|B
20190819|PSTV|2144|0|4971|B
20190819|PSX|600|0|931|B
20190819|PSXP|20|0|20|B
20190819|PTC|466|0|496|B
20190819|PTCT|244|0|471|B
20190819|PTE|200|0|4100|B
20190819|PTEN|1700|0|1800|B
20190819|PTEU|300|0|400|B
20190819|PTF|1970|0|1970|B
20190819|PTLA|2400|0|2850|B
20190819|PTMN|1000|0|1600|B
20190819|PTY|412|0|512|B
20190819|PUMP|200|0|200|B
20190819|PVG|700|0|1094|B
20190819|PVH|200|0|300|B
20190819|PVTL|3590|0|4486|B
20190819|PW|700|0|1300|B
20190819|PWR|100|0|100|B
20190819|PXD|124|0|124|B
20190819|PXH|179|0|179|B
20190819|PXLW|100|0|300|B
20190819|PYPL|4444|0|6669|B
20190819|PYX|268|0|618|B
20190819|PZZA|855|0|855|B
20190819|QCLN|100|0|100|B
20190819|QCOM|2472|0|6757|B
20190819|QD|26259|0|79600|B
20190819|QFIN|96|0|1196|B
20190819|QID|9200|0|25219|B
20190819|QIWI|16289|0|27627|B
20190819|QLD|1735|0|2897|B
20190819|QLYS|155|0|155|B
20190819|QQQ|5196|0|16758|B
20190819|QRTEA|200|0|2500|B
20190819|QRVO|400|0|600|B
20190819|QSR|49|0|549|B
20190819|QTS|10|0|10|B
20190819|QTT|3572|0|16980|B
20190819|QTWO|41|0|171|B
20190819|QUOT|175|0|175|B
20190819|QURE|50|0|474|B
20190819|QYLD|201|0|201|B
20190819|R|100|0|100|B
20190819|RACE|618|0|718|B
20190819|RAD|3150|0|4450|B
20190819|RAMP|370|0|370|B
20190819|RARE|40|0|106|B
20190819|RARX|605|0|705|B
20190819|RBA|100|0|100|B
20190819|RBBN|12|0|2012|B
20190819|RBS|300|0|1700|B
20190819|RCL|173|0|230|B
20190819|RCS|200|0|200|B
20190819|RCUS|700|0|700|B
20190819|RDFN|360|0|2559|B
20190819|RDN|400|0|600|B
20190819|RDS/A|100|0|880|B
20190819|RDS/B|1185|0|1492|B
20190819|RDUS|40|0|147|B
20190819|RDVT|450|0|450|B
20190819|REAL|600|0|1427|B
20190819|REDU|781|0|781|B
20190819|REFR|400|0|900|B
20190819|REGN|429|0|1284|B
20190819|REI|1829|0|2459|B
20190819|REK|200|0|200|B
20190819|REKR|3500|0|4300|B
20190819|RELX|400|0|400|B
20190819|REMX|100|0|175|B
20190819|REPH|300|0|300|B
20190819|RESN|200|0|200|B
20190819|RETA|832|0|832|B
20190819|REZI|400|0|700|B
20190819|RF|1103|0|1304|B
20190819|RFL|450|0|750|B
20190819|RFP|100|0|1309|B
20190819|RGA|1629|0|1693|B
20190819|RGEN|180|0|180|B
20190819|RGLD|1170|0|2012|B
20190819|RGNX|1310|0|1590|B
20190819|RGR|33|0|33|B
20190819|RH|1968|0|2361|B
20190819|RHI|200|0|700|B
20190819|RHP|187|0|735|B
20190819|RIG|9496|0|19441|B
20190819|RING|100|0|100|B
20190819|RIOT|350|0|1350|B
20190819|RKDA|3945|0|6190|B
20190819|RL|200|0|600|B
20190819|RLGT|1700|0|1880|B
20190819|RLGY|415|0|1115|B
20190819|RMNI|300|0|400|B
20190819|RMR|54|0|54|B
20190819|RNG|36|0|36|B
20190819|RNP|30|0|230|B
20190819|RNR|141|0|149|B
20190819|RNST|400|0|414|B
20190819|ROAD|490|0|490|B
20190819|ROAN|200|0|700|B
20190819|ROBO|38|0|138|B
20190819|ROG|1313|0|1512|B
20190819|ROK|77|0|124|B
20190819|ROKU|73838|0|106177|B
20190819|ROL|320|0|460|B
20190819|ROLL|1116|0|1116|B
20190819|ROP|115|0|121|B
20190819|ROST|509|0|865|B
20190819|RPAY|1300|0|1300|B
20190819|RPD|600|0|2203|B
20190819|RPT|200|0|200|B
20190819|RQI|1050|0|1150|B
20190819|RRC|4699|0|7712|B
20190819|RRGB|2183|0|2283|B
20190819|RRR|330|0|1555|B
20190819|RSG|300|0|300|B
20190819|RSP|110|0|110|B
20190819|RSX|740|0|1000|B
20190819|RTN|1086|0|1916|B
20190819|RUBI|354|0|754|B
20190819|RUBY|100|0|100|B
20190819|RUHN|5566|0|8025|B
20190819|RUN|500|0|1300|B
20190819|RUSHA|181|0|362|B
20190819|RUSHB|338|0|338|B
20190819|RUSL|218|0|218|B
20190819|RVLV|1260|0|1520|B
20190819|RVNC|40|0|40|B
20190819|RVT|100|0|100|B
20190819|RWLK|207|0|707|B
20190819|RWM|1452|0|1626|B
20190819|RWX|29|0|31|B
20190819|RXL|100|0|100|B
20190819|RY|268|0|268|B
20190819|RYAAY|200|0|300|B
20190819|RYAM|700|0|1500|B
20190819|RYB|500|0|600|B
20190819|RYTM|300|0|335|B
20190819|S|8|0|1918|B
20190819|SA|233|0|1987|B
20190819|SABR|1|0|2|B
20190819|SAFM|50|0|250|B
20190819|SAGE|150|0|150|B
20190819|SAIA|19|0|19|B
20190819|SAIC|900|0|900|B
20190819|SAIL|100|0|300|B
20190819|SALM|100|0|100|B
20190819|SALT|200|0|680|B
20190819|SAM|192|0|717|B
20190819|SAMG|20|0|20|B
20190819|SAND|1002|0|1102|B
20190819|SB|200|0|800|B
20190819|SBAC|604|0|859|B
20190819|SBGI|100|0|100|B
20190819|SBGL|1000|0|7776|B
20190819|SBLK|500|0|2250|B
20190819|SBOW|110|0|110|B
20190819|SBR|10|0|10|B
20190819|SBS|300|0|300|B
20190819|SBUX|1394|0|5348|B
20190819|SCCO|200|0|200|B
20190819|SCD|200|0|285|B
20190819|SCHD|54|0|54|B
20190819|SCHO|248|0|248|B
20190819|SCHP|200|0|210|B
20190819|SCHW|576|0|1250|B
20190819|SCHX|100|0|100|B
20190819|SCO|1915|0|2415|B
20190819|SCOR|1400|0|1600|B
20190819|SCPH|100|0|100|B
20190819|SCPL|14102|0|17302|B
20190819|SCS|115|0|115|B
20190819|SDIV|25|0|45|B
20190819|SDOW|150|0|457|B
20190819|SDRL|3700|0|8100|B
20190819|SDS|9410|0|20391|B
20190819|SE|4992|0|9648|B
20190819|SEAS|100|0|120|B
20190819|SEDG|4831|0|6780|B
20190819|SEEL|2900|0|2900|B
20190819|SEIC|175|0|175|B
20190819|SEM|100|0|100|B
20190819|SENS|106|0|106|B
20190819|SES|1100|0|1256|B
20190819|SESN|2500|0|2500|B
20190819|SFBS|293|0|1093|B
20190819|SFIX|10788|0|13608|B
20190819|SFL|100|0|318|B
20190819|SFUN|1771|0|2702|B
20190819|SGC|100|0|100|B
20190819|SGEN|200|0|500|B
20190819|SGMA|285|0|285|B
20190819|SGRP|100|0|100|B
20190819|SH|8166|0|22081|B
20190819|SHAK|1360|0|1949|B
20190819|SHEN|100|0|100|B
20190819|SHLX|300|0|400|B
20190819|SHOP|3403|0|7500|B
20190819|SHSP|100|0|100|B
20190819|SHW|202|0|204|B
20190819|SHY|7|0|118|B
20190819|SHYG|360|0|360|B
20190819|SIC|100|0|200|B
20190819|SID|4002|0|4102|B
20190819|SIEN|1830|0|3885|B
20190819|SIFY|14|0|116|B
20190819|SIG|1518|0|6658|B
20190819|SIL|115|0|115|B
20190819|SILK|389|0|720|B
20190819|SINA|8382|0|17779|B
20190819|SIRI|1605|0|3355|B
20190819|SITC|284|0|284|B
20190819|SITE|9|0|9|B
20190819|SIVR|1|0|3|B
20190819|SIX|28|0|177|B
20190819|SJM|247|0|272|B
20190819|SKT|36|0|254|B
20190819|SKX|100|0|245|B
20190819|SKY|46|0|46|B
20190819|SLAB|169|0|169|B
20190819|SLB|2354|0|4196|B
20190819|SLCA|290|0|290|B
20190819|SLCT|100|0|100|B
20190819|SLDB|5162|0|13510|B
20190819|SLGG|300|0|300|B
20190819|SLGN|639|0|639|B
20190819|SLP|115|0|115|B
20190819|SLV|25294|0|33579|B
20190819|SMAR|3303|0|4633|B
20190819|SMG|76|0|86|B
20190819|SMH|1220|0|1321|B
20190819|SMHD|300|0|305|B
20190819|SMLP|1900|0|2400|B
20190819|SMSI|900|0|6102|B
20190819|SNA|8|0|8|B
20190819|SNAP|18555|0|35012|B
20190819|SNBR|122|0|642|B
20190819|SND|200|0|364|B
20190819|SNDL|2250|0|2250|B
20190819|SNDX|76|0|76|B
20190819|SNE|128|0|228|B
20190819|SNH|111|0|361|B
20190819|SNOA|100|0|100|B
20190819|SNPS|1319|0|1382|B
20190819|SNSR|60|0|60|B
20190819|SNX|100|0|500|B
20190819|SO|1235|0|1435|B
20190819|SOCL|100|0|100|B
20190819|SOGO|4600|0|8585|B
20190819|SOHU|1150|0|2999|B
20190819|SOJA|200|0|200|B
20190819|SOLO|221|0|221|B
20190819|SOLY|2500|0|4000|B
20190819|SON|230|0|230|B
20190819|SONM|300|0|300|B
20190819|SONO|8330|0|26706|B
20190819|SOXL|6488|0|9904|B
20190819|SOXS|218|0|3284|B
20190819|SOXX|952|0|1182|B
20190819|SPEM|86|0|86|B
20190819|SPG|1100|0|1603|B
20190819|SPGI|957|0|970|B
20190819|SPHD|1500|0|1500|B
20190819|SPIB|117|0|117|B
20190819|SPLK|2153|0|3965|B
20190819|SPLPpA|200|0|200|B
20190819|SPLV|14|0|14|B
20190819|SPOT|203|0|1062|B
20190819|SPPI|100|0|245|B
20190819|SPR|20|0|20|B
20190819|SPRT|1000|0|1950|B
20190819|SPSB|393|0|542|B
20190819|SPSC|1470|0|1777|B
20190819|SPTL|140|0|140|B
20190819|SPTN|330|0|568|B
20190819|SPWR|914|0|1539|B
20190819|SPXL|3385|0|70785|B
20190819|SPXS|5464|0|19570|B
20190819|SPXU|3896|0|14515|B
20190819|SPY|36773|0|56709|B
20190819|SPYD|289|0|1691|B
20190819|SQ|5920|0|10741|B
20190819|SQM|200|0|600|B
20190819|SQQQ|32652|0|65287|B
20190819|SRCI|200|0|336|B
20190819|SRCL|100|0|583|B
20190819|SRET|1238|0|1243|B
20190819|SRLN|900|0|900|B
20190819|SRNE|200|0|1300|B
20190819|SRPT|412|0|615|B
20190819|SRT|45|0|135|B
20190819|SRTY|530|0|2250|B
20190819|SSL|100|0|400|B
20190819|SSNC|1900|0|1900|B
20190819|SSO|8508|0|10832|B
20190819|SSW|400|0|1500|B
20190819|STAG|16|0|16|B
20190819|STAY|681|0|881|B
20190819|STC|37|0|37|B
20190819|STE|5|0|196|B
20190819|STI|8|0|108|B
20190819|STK|350|0|350|B
20190819|STML|799|0|799|B
20190819|STMP|1365|0|2513|B
20190819|STNE|2180|0|7588|B
20190819|STOR|100|0|100|B
20190819|STRA|7159|0|9008|B
20190819|STRO|100|0|100|B
20190819|STT|155|0|755|B
20190819|STWD|185|0|641|B
20190819|STX|100|0|100|B
20190819|STZ|101|0|106|B
20190819|SU|525|0|625|B
20190819|SUI|249|0|521|B
20190819|SUM|50|0|50|B
20190819|SUP|882|0|982|B
20190819|SUPN|160|0|160|B
20190819|SUPV|21785|0|33597|B
20190819|SVM|3947|0|5095|B
20190819|SVMK|151|0|852|B
20190819|SVT|200|0|200|B
20190819|SVXY|3954|0|20748|B
20190819|SWAV|800|0|907|B
20190819|SWCH|100|0|400|B
20190819|SWK|10|0|133|B
20190819|SWKS|816|0|1016|B
20190819|SWN|19910|0|44910|B
20190819|SWX|200|0|200|B
20190819|SXC|200|0|400|B
20190819|SXI|20|0|20|B
20190819|SY|525|0|2929|B
20190819|SYF|266|0|406|B
20190819|SYK|67|0|152|B
20190819|SYLD|14|0|14|B
20190819|SYMC|635|0|4187|B
20190819|SYNA|194|0|542|B
20190819|SYNH|80|0|80|B
20190819|SYRS|180|0|360|B
20190819|SYY|200|0|406|B
20190819|SZC|100|0|100|B
20190819|T|8671|0|18106|B
20190819|TA|100|0|100|B
20190819|TACO|2600|0|4200|B
20190819|TAK|100|0|400|B
20190819|TAL|1441|0|7794|B
20190819|TALO|103|0|103|B
20190819|TANH|1000|0|7500|B
20190819|TAST|45|0|845|B
20190819|TAWK|15|0|15|B
20190819|TBF|3600|0|3875|B
20190819|TBPH|25|0|25|B
20190819|TBT|3757|0|6907|B
20190819|TC|200|0|300|B
20190819|TCDA|147|0|152|B
20190819|TCF|300|0|300|B
20190819|TCMD|400|0|2600|B
20190819|TCO|300|0|410|B
20190819|TCP|1600|0|2400|B
20190819|TCPC|700|0|900|B
20190819|TDC|100|0|100|B
20190819|TDG|232|0|232|B
20190819|TDOC|928|0|1246|B
20190819|TDY|1630|0|1630|B
20190819|TEAM|2586|0|3718|B
20190819|TECD|600|0|600|B
20190819|TECH|15|0|40|B
20190819|TECK|800|0|2300|B
20190819|TECL|299|0|618|B
20190819|TECS|1|0|801|B
20190819|TEDU|510|0|5210|B
20190819|TEF|100|0|200|B
20190819|TEL|327|0|327|B
20190819|TELL|2493|0|3793|B
20190819|TEN|400|0|800|B
20190819|TEO|841|0|2041|B
20190819|TER|370|0|870|B
20190819|TERP|129|0|129|B
20190819|TESS|100|0|100|B
20190819|TEUM|200|0|3600|B
20190819|TEVA|7020|0|19828|B
20190819|TEX|750|0|750|B
20190819|TFX|512|0|612|B
20190819|TGLS|40|0|780|B
20190819|TGNA|13035|0|15843|B
20190819|TGP|900|0|1500|B
20190819|TGS|5135|0|8635|B
20190819|TGT|600|0|2202|B
20190819|TH|4100|0|5000|B
20190819|THC|300|0|959|B
20190819|THO|148|0|1598|B
20190819|THOR|100|0|120|B
20190819|TIF|236|0|880|B
20190819|TIGR|1314|0|16541|B
20190819|TIP|62|0|594|B
20190819|TJX|438|0|1617|B
20190819|TK|100|0|600|B
20190819|TKC|200|0|800|B
20190819|TLF|100|0|100|B
20190819|TLND|112|0|112|B
20190819|TLRA|100|0|400|B
20190819|TLRD|12348|0|19418|B
20190819|TLRY|9510|0|18833|B
20190819|TLT|3920|0|12081|B
20190819|TMDI|100|0|100|B
20190819|TMDX|400|0|800|B
20190819|TME|6560|0|11108|B
20190819|TMF|543|0|7215|B
20190819|TMHC|100|0|300|B
20190819|TMO|220|0|857|B
20190819|TMST|100|0|1700|B
20190819|TMUS|100|0|332|B
20190819|TMV|654|0|1704|B
20190819|TNA|3197|0|8412|B
20190819|TNAV|30|0|430|B
20190819|TNDM|430|0|950|B
20190819|TNPpF|300|0|300|B
20190819|TOCA|100|0|100|B
20190819|TOL|100|0|855|B
20190819|TOT|2060|0|2362|B
20190819|TOUR|200|0|200|B
20190819|TPB|5500|0|8400|B
20190819|TPIC|600|0|600|B
20190819|TPR|3115|0|6307|B
20190819|TPTX|2625|0|3408|B
20190819|TPVG|500|0|500|B
20190819|TPX|80|0|110|B
20190819|TQQQ|48201|0|68572|B
20190819|TREE|9|0|48|B
20190819|TREX|10|0|10|B
20190819|TRGP|1100|0|1200|B
20190819|TRIP|152|0|202|B
20190819|TRN|100|0|200|B
20190819|TRNS|140|0|140|B
20190819|TRNX|300|0|300|B
20190819|TROV|15888|0|28570|B
20190819|TROW|100|0|200|B
20190819|TROX|420|0|2359|B
20190819|TRQ|700|0|700|B
20190819|TRU|9|0|18|B
20190819|TRUP|1990|0|3240|B
20190819|TRV|100|0|140|B
20190819|TRVG|22|0|22|B
20190819|TRXC|224|0|224|B
20190819|TS|100|0|100|B
20190819|TSG|200|0|700|B
20190819|TSLA|27234|0|46758|B
20190819|TSM|1224|0|1624|B
20190819|TSN|132|0|702|B
20190819|TSS|17|0|22|B
20190819|TTD|3391|0|6055|B
20190819|TTEC|28|0|589|B
20190819|TTGT|10|0|352|B
20190819|TTM|1470|0|3570|B
20190819|TTMI|100|0|200|B
20190819|TTWO|348|0|748|B
20190819|TUFN|300|0|450|B
20190819|TUP|500|0|500|B
20190819|TUR|700|0|2150|B
20190819|TUSK|1050|0|1050|B
20190819|TV|500|0|2381|B
20190819|TVIX|31047|0|93105|B
20190819|TW|35|0|535|B
20190819|TWLO|18454|0|21478|B
20190819|TWM|2435|0|3045|B
20190819|TWNK|100|0|200|B
20190819|TWO|200|0|300|B
20190819|TWOU|9689|0|21114|B
20190819|TWST|700|0|900|B
20190819|TWTR|16646|0|31746|B
20190819|TXMD|800|0|1900|B
20190819|TXN|971|0|1359|B
20190819|TXRH|100|0|300|B
20190819|TXT|711|0|1356|B
20190819|TYD|200|0|200|B
20190819|TYG|723|0|723|B
20190819|TYL|37|0|37|B
20190819|TZA|3360|0|6930|B
20190819|UA|395|0|495|B
20190819|UAL|1462|0|1797|B
20190819|UBER|7541|0|25715|B
20190819|UBNT|214|0|544|B
20190819|UBS|457|0|557|B
20190819|UBSI|900|0|900|B
20190819|UCO|2978|0|4795|B
20190819|UDN|450|0|450|B
20190819|UDOW|49|0|743|B
20190819|UDR|100|0|300|B
20190819|UE|80|0|80|B
20190819|UEC|200|0|200|B
20190819|UEIC|605|0|805|B
20190819|UFPT|6|0|6|B
20190819|UFS|600|0|600|B
20190819|UGAZ|10306|0|25335|B
20190819|UGI|1|0|3|B
20190819|UGLD|1135|0|2217|B
20190819|UHAL|4599|0|5900|B
20190819|UHS|95|0|235|B
20190819|UHT|50|0|50|B
20190819|UIS|755|0|1155|B
20190819|UL|100|0|210|B
20190819|ULTA|205|0|668|B
20190819|UN|110|0|1510|B
20190819|UNFI|1480|0|1488|B
20190819|UNG|100|0|1510|B
20190819|UNH|2077|0|4419|B
20190819|UNIT|400|0|420|B
20190819|UNM|37|0|37|B
20190819|UNP|224|0|597|B
20190819|UNT|525|0|1525|B
20190819|UNVR|100|0|100|B
20190819|UPLD|102|0|102|B
20190819|UPRO|10727|0|17361|B
20190819|UPS|407|0|814|B
20190819|UPWK|200|0|1230|B
20190819|URBN|531|0|1131|B
20190819|URGN|900|0|1200|B
20190819|URI|240|0|595|B
20190819|USA|300|0|500|B
20190819|USAS|406|0|706|B
20190819|USAT|200|0|1130|B
20190819|USB|327|0|956|B
20190819|USD|100|0|100|B
20190819|USFD|507|0|567|B
20190819|USLV|330|0|735|B
20190819|USM|200|0|200|B
20190819|USNA|400|0|400|B
20190819|USO|16023|0|46369|B
20190819|USPH|9|0|20|B
20190819|USX|100|0|100|B
20190819|UTG|310|0|340|B
20190819|UTHR|17|0|122|B
20190819|UTI|50|0|50|B
20190819|UTSL|70|0|70|B
20190819|UTX|1472|0|1706|B
20190819|UUUU|900|0|900|B
20190819|UVXY|28997|0|43137|B
20190819|UWT|5081|0|24583|B
20190819|UXIN|700|0|6753|B
20190819|V|2200|0|5905|B
20190819|VAL|4630|0|7130|B
20190819|VALE|8431|0|21781|B
20190819|VAPO|100|0|100|B
20190819|VAR|32|0|32|B
20190819|VB|1|0|1|B
20190819|VC|73|0|102|B
20190819|VCLT|10|0|30|B
20190819|VCSH|174|0|196|B
20190819|VCYT|410|0|744|B
20190819|VDE|1|0|233|B
20190819|VEA|28343|0|34091|B
20190819|VEEV|249|0|1118|B
20190819|VEON|2000|0|2000|B
20190819|VERI|1300|0|3300|B
20190819|VERU|1000|0|1200|B
20190819|VET|250|0|350|B
20190819|VEU|204|0|206|B
20190819|VFC|100|0|308|B
20190819|VFF|1341|0|1491|B
20190819|VFL|200|0|200|B
20190819|VG|120|0|120|B
20190819|VGIT|100|0|190|B
20190819|VGK|7|0|108|B
20190819|VGLT|2293|0|2593|B
20190819|VGT|2388|0|2496|B
20190819|VGZ|100|0|100|B
20190819|VHC|500|0|731|B
20190819|VHT|1|0|36|B
20190819|VIA|100|0|100|B
20190819|VIAB|185|0|741|B
20190819|VIAV|100|0|200|B
20190819|VICI|10|0|310|B
20190819|VIOT|620|0|620|B
20190819|VIPS|23567|0|33892|B
20190819|VIRT|1242|0|1242|B
20190819|VISI|400|0|700|B
20190819|VIST|100|0|100|B
20190819|VIXY|626|0|1666|B
20190819|VLO|219|0|336|B
20190819|VMC|12|0|212|B
20190819|VMO|291|0|291|B
20190819|VMW|323|0|575|B
20190819|VNDA|1263|0|3215|B
20190819|VNE|171|0|671|B
20190819|VNET|800|0|4700|B
20190819|VNM|200|0|280|B
20190819|VNO|100|0|100|B
20190819|VNQ|618|0|2432|B
20190819|VNQI|5|0|5|B
20190819|VOD|46|0|246|B
20190819|VOE|28|0|28|B
20190819|VOO|6714|0|6962|B
20190819|VOOG|43|0|43|B
20190819|VOYA|100|0|700|B
20190819|VPL|81|0|81|B
20190819|VPU|201|0|301|B
20190819|VRA|100|0|100|B
20190819|VRAY|1107|0|2347|B
20190819|VRNT|200|0|200|B
20190819|VRP|100|0|200|B
20190819|VRRM|300|0|300|B
20190819|VRSK|127|0|127|B
20190819|VRSN|210|0|215|B
20190819|VRTX|370|0|381|B
20190819|VSAT|138|0|138|B
20190819|VSH|100|0|100|B
20190819|VSLR|201|0|2201|B
20190819|VST|50|0|50|B
20190819|VSTM|200|0|1412|B
20190819|VSTO|110|0|1524|B
20190819|VT|719|0|719|B
20190819|VTI|2415|0|2530|B
20190819|VTIP|50|0|1251|B
20190819|VTR|178|0|178|B
20190819|VTV|368|0|370|B
20190819|VUG|97|0|102|B
20190819|VVV|124|0|124|B
20190819|VWO|510|0|8257|B
20190819|VXUS|568|0|719|B
20190819|VXX|26595|0|30415|B
20190819|VXZ|234|0|234|B
20190819|VYGR|1000|0|1000|B
20190819|VYM|95|0|883|B
20190819|VZ|1076|0|2172|B
