Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|XAIR|3750|0|4550|B
20200323|XANpC|205|0|1005|B
20200323|XBI|800|0|2267|B
20200323|XBIT|76|0|76|B
20200323|XEL|10|0|224|B
20200323|XENT|300|0|300|B
20200323|XES|7600|0|7600|B
20200323|XHB|600|0|637|B
20200323|XHE|20|0|20|B
20200323|XIN|46|0|46|B
20200323|XLB|100|0|639|B
20200323|XLC|999|0|2300|B
20200323|XLE|23683|388|35975|B
20200323|XLF|9254|0|26993|B
20200323|XLI|123|0|259|B
20200323|XLK|6288|120|7482|B
20200323|XLNX|1110|0|2238|B
20200323|XLP|268|0|3804|B
20200323|XLRE|500|0|601|B
20200323|XLRN|100|0|105|B
20200323|XLU|9457|0|15610|B
20200323|XLV|5853|0|8658|B
20200323|XME|43|21|143|B
20200323|XMLV|1|0|1|B
20200323|XNCR|506|0|506|B
20200323|XNET|305|0|4385|B
20200323|XOM|21693|0|47856|B
20200323|XOMA|10|0|13|B
20200323|XOP|42090|0|66264|B
20200323|XP|2760|0|3865|B
20200323|XPEL|1620|0|6237|B
20200323|XPER|90|0|290|B
20200323|XPO|15070|0|16039|B
20200323|XRAY|400|0|400|B
20200323|XRT|2590|0|2890|B
20200323|XRX|866|0|1971|B
20200323|XSOE|2|0|2|B
20200323|XVZ|100|0|159|B
20200323|XYL|24|0|24|B
20200323|Y|100|0|103|B
20200323|YANG|1008|0|1124|B
20200323|YCBD|2000|0|3319|B
20200323|YCBDpA|5|0|5|B
20200323|YELP|205|0|205|B
20200323|YETI|750|0|750|B
20200323|YINN|15703|0|28721|B
20200323|YJ|300|0|400|B
20200323|YNDX|524|0|1582|B
20200323|YPF|400|0|2739|B
20200323|YUM|2879|0|3329|B
20200323|YY|4733|0|10131|B
20200323|YYY|100|0|321|B
20200323|Z|8560|0|12659|B
20200323|ZAGG|100|0|200|B
20200323|ZBH|766|0|1049|B
20200323|ZBRA|301|0|360|B
20200323|ZCMD|680|0|1485|B
20200323|ZEN|253|0|1295|B
20200323|ZEUS|19|0|19|B
20200323|ZG|1333|0|1553|B
20200323|ZGNX|5|0|6|B
20200323|ZION|529|0|1123|B
20200323|ZIOP|100|0|401|B
20200323|ZIV|1220|0|1498|B
20200323|ZIXI|116|0|331|B
20200323|ZLAB|10|0|10|B
20200323|ZM|124742|0|210218|B
20200323|ZMLP|174|0|869|B
20200323|ZNGA|7045|0|7928|B
20200323|ZROZ|260|0|260|B
20200323|ZS|4321|0|8308|B
20200323|ZSAN|6480|0|6480|B
20200323|ZTO|810|0|1811|B
20200323|ZTS|1249|0|2566|B
20200323|ZVO|400|0|917|B
20200323|ZYME|300|0|800|B
20200323|ZYNE|100|0|600|B
20200323|ZYXI|300|0|409|B
3305
