Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|WK|1|0|1|B
20190719|WKHS|8801|0|9795|B
20190719|WLL|2600|0|4500|B
20190719|WM|301|0|746|B
20190719|WMB|1448|0|1548|B
20190719|WMGI|1522|0|2422|B
20190719|WMT|326|0|991|B
20190719|WNC|2300|0|2300|B
20190719|WNS|700|0|980|B
20190719|WOR|516|0|516|B
20190719|WORK|11593|0|18644|B
20190719|WOW|1000|0|1000|B
20190719|WPG|23671|0|29174|B
20190719|WPM|2158|0|5165|B
20190719|WPP|100|0|100|B
20190719|WPX|15522|0|17422|B
20190719|WRK|179|0|664|B
20190719|WRLD|1760|0|2379|B
20190719|WSO|204|0|362|B
20190719|WST|21|0|46|B
20190719|WTER|6600|0|9850|B
20190719|WTFC|873|0|1221|B
20190719|WTI|1480|0|1580|B
20190719|WTIU|700|0|700|B
20190719|WTR|248|0|448|B
20190719|WTRE|1120|0|1120|B
20190719|WTRH|400|0|400|B
20190719|WTS|850|0|1050|B
20190719|WUBA|264|0|364|B
20190719|WVE|100|0|101|B
20190719|WW|6753|0|11572|B
20190719|WWE|810|0|1310|B
20190719|WY|4640|0|9040|B
20190719|WYNN|200|0|1961|B
20190719|X|4024|0|6491|B
20190719|XAR|200|0|200|B
20190719|XBI|17760|0|30176|B
20190719|XBIT|200|0|200|B
20190719|XEC|2050|0|2377|B
20190719|XEL|861|0|971|B
20190719|XELA|2008|0|2010|B
20190719|XHB|172|0|2414|B
20190719|XLB|200|0|681|B
20190719|XLE|6941|0|7614|B
20190719|XLF|396|0|499|B
20190719|XLI|9224|0|9340|B
20190719|XLK|1805|0|2111|B
20190719|XLNX|1135|0|4341|B
20190719|XLP|730|0|2085|B
20190719|XLRN|2780|0|2780|B
20190719|XLU|8900|0|11759|B
20190719|XLV|453|0|814|B
20190719|XLY|321|0|867|B
20190719|XME|200|0|300|B
20190719|XNET|400|0|1900|B
20190719|XOM|1495|0|2633|B
20190719|XON|208|0|208|B
20190719|XOP|7544|0|21419|B
20190719|XPO|310|0|910|B
20190719|XRAY|40|0|40|B
20190719|XRT|1540|0|6040|B
20190719|XRX|200|0|250|B
20190719|YANG|61|0|631|B
20190719|YETI|1467|0|4353|B
20190719|YEXT|1600|0|2600|B
20190719|YI|200|0|200|B
20190719|YINN|5707|0|9845|B
20190719|YJ|264|0|264|B
20190719|YNDX|950|0|5781|B
20190719|YOLO|500|0|500|B
20190719|YPF|845|0|917|B
20190719|YRCW|1000|0|1100|B
20190719|YTRA|200|0|300|B
20190719|YUM|100|0|100|B
20190719|YUMA|200|0|300|B
20190719|YUMC|100|0|356|B
20190719|YY|3937|0|8298|B
20190719|Z|900|0|1610|B
20190719|ZBH|100|0|100|B
20190719|ZBRA|432|0|954|B
20190719|ZEN|3828|0|5232|B
20190719|ZG|425|0|825|B
20190719|ZIXI|100|0|101|B
20190719|ZKIN|2400|0|2400|B
20190719|ZM|4762|0|8368|B
20190719|ZNGA|12975|0|33679|B
20190719|ZS|5151|0|17321|B
20190719|ZSL|122|0|130|B
20190719|ZTS|400|0|763|B
20190719|ZUO|1039|0|1139|B
20190719|ZVO|400|0|400|B
20190719|ZYME|100|0|100|B
20190719|ZYNE|3703|0|5186|B
20190719|ZYXI|3200|0|3400|B
2544
