Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|UWT|13783|0|28426|B
20190507|UXIN|23703|0|38794|B
20190507|V|4144|0|8682|B
20190507|VAC|241|0|769|B
20190507|VALE|950|0|8975|B
20190507|VBIV|2000|0|2700|B
20190507|VBR|28|0|318|B
20190507|VC|200|0|200|B
20190507|VCEL|4390|0|5157|B
20190507|VCIT|495|0|750|B
20190507|VCLT|85|0|85|B
20190507|VCRA|650|0|950|B
20190507|VCSH|788|0|1099|B
20190507|VCYT|496|0|1146|B
20190507|VDC|7|0|77|B
20190507|VDE|210|0|210|B
20190507|VEA|4693|0|5272|B
20190507|VECO|3600|0|5220|B
20190507|VEEV|292|0|979|B
20190507|VEON|2000|0|6200|B
20190507|VER|5000|0|5000|B
20190507|VERI|1700|0|1700|B
20190507|VET|222|0|222|B
20190507|VEU|249|0|708|B
20190507|VFC|500|0|659|B
20190507|VFF|9000|0|11725|B
20190507|VGIT|1204|0|1216|B
20190507|VGK|927|0|1640|B
20190507|VGR|1525|0|5104|B
20190507|VGT|591|0|1437|B
20190507|VHC|800|0|1175|B
20190507|VHT|29|0|29|B
20190507|VICI|40|0|90|B
20190507|VICL|900|0|900|B
20190507|VICR|350|0|1650|B
20190507|VIG|229|0|531|B
20190507|VIIX|1235|0|2175|B
20190507|VIOT|127|0|2327|B
20190507|VIPS|5400|0|18277|B
20190507|VIRT|1600|0|1600|B
20190507|VIVO|40|0|140|B
20190507|VIXM|105|0|110|B
20190507|VIXY|50|0|880|B
20190507|VKTX|6500|0|12300|B
20190507|VLO|3472|0|8504|B
20190507|VLY|639|0|639|B
20190507|VMC|190|0|400|B
20190507|VMW|1265|0|2321|B
20190507|VNDA|200|0|400|B
20190507|VNE|2210|0|3010|B
20190507|VNET|100|0|200|B
20190507|VNM|1106|0|3619|B
20190507|VNOM|1300|0|1410|B
20190507|VNQ|350|0|2122|B
20190507|VNQI|20|0|130|B
20190507|VNRX|270|0|270|B
20190507|VNTR|2000|0|8500|B
20190507|VO|6|0|106|B
20190507|VOD|2188|0|5388|B
20190507|VOE|70|0|240|B
20190507|VOO|1202|0|4511|B
20190507|VOOG|15|0|15|B
20190507|VOX|30|0|30|B
20190507|VOXX|200|0|200|B
20190507|VOYA|500|0|500|B
20190507|VPL|6|0|107|B
20190507|VPV|100|0|100|B
20190507|VRA|300|0|300|B
20190507|VRAY|100|0|781|B
20190507|VRNT|200|0|210|B
20190507|VRRM|1310|0|1730|B
20190507|VRSK|84|0|124|B
20190507|VRSN|419|0|968|B
20190507|VRTX|470|0|896|B
20190507|VSH|469|0|569|B
20190507|VSI|250|0|250|B
20190507|VSLR|3761|0|11828|B
20190507|VSTM|200|0|200|B
20190507|VT|695|0|1094|B
20190507|VTA|400|0|800|B
20190507|VTI|4545|0|14872|B
20190507|VTIP|180|0|1262|B
20190507|VTNR|200|0|700|B
20190507|VTR|1509|0|1853|B
20190507|VTV|1102|0|1198|B
20190507|VUG|44|0|409|B
20190507|VVI|200|0|300|B
20190507|VVV|300|0|700|B
20190507|VWO|1595|0|13007|B
20190507|VWOB|5|0|5|B
20190507|VXUS|440|0|640|B
20190507|VXX|285001|0|378391|B
20190507|VYGR|61|0|461|B
20190507|VYM|823|0|1506|B
20190507|VZ|1583|0|4925|B
20190507|W|1902|0|3023|B
20190507|WAB|100|0|100|B
20190507|WAGE|100|0|100|B
20190507|WAT|23|0|384|B
20190507|WB|1801|0|4597|B
20190507|WBA|1818|0|5698|B
20190507|WBAI|100|0|100|B
20190507|WBC|10|0|10|B
20190507|WBK|850|0|850|B
20190507|WBT|720|0|1804|B
20190507|WCC|866|0|866|B
20190507|WCG|870|0|2322|B
20190507|WCHN|100|0|200|B
20190507|WCN|217|0|349|B
20190507|WD|667|0|967|B
20190507|WDAY|404|0|4705|B
20190507|WDC|8159|0|14465|B
20190507|WDFC|1615|0|1929|B
20190507|WEI|200|0|200|B
20190507|WEN|100|0|800|B
20190507|WERN|100|0|500|B
20190507|WES|200|0|600|B
20190507|WEX|100|0|703|B
20190507|WFC|3471|0|9293|B
20190507|WFCpQ|1000|0|1000|B
20190507|WGO|130|0|250|B
20190507|WHG|200|0|500|B
20190507|WIA|500|0|500|B
20190507|WIFI|100|0|100|B
20190507|WING|26|0|629|B
20190507|WIRE|600|0|1021|B
20190507|WISA|1000|0|1000|B
20190507|WIX|1737|0|3302|B
20190507|WK|300|0|300|B
20190507|WLL|5350|0|8221|B
20190507|WM|22|0|319|B
20190507|WMB|32|0|92|B
20190507|WMGI|98|0|98|B
20190507|WMK|700|0|2000|B
20190507|WMT|282|0|1667|B
20190507|WOW|1500|0|4300|B
20190507|WP|51|0|157|B
20190507|WPG|1952|0|6029|B
20190507|WPM|1060|0|1542|B
20190507|WPP|601|0|701|B
20190507|WPX|1852|0|2352|B
20190507|WRB|400|0|400|B
20190507|WRBpC|30|0|30|B
20190507|WRE|700|0|700|B
20190507|WRI|344|0|344|B
20190507|WRK|14|0|596|B
20190507|WSC|346|0|382|B
20190507|WSO|6|0|6|B
20190507|WTBA|17|0|17|B
20190507|WTER|3300|0|3300|B
20190507|WTI|100|0|100|B
20190507|WTRH|2000|0|2700|B
20190507|WTS|2946|0|3161|B
20190507|WU|5300|0|5324|B
20190507|WUBA|4894|0|5298|B
20190507|WVE|400|0|766|B
20190507|WW|720|0|920|B
20190507|WWE|950|0|1727|B
20190507|WYNN|3018|0|4807|B
20190507|X|8285|0|40879|B
20190507|XAR|124|0|124|B
20190507|XBI|3596|0|7725|B
20190507|XBIO|500|0|500|B
20190507|XEC|222|0|422|B
20190507|XEL|2696|0|3396|B
20190507|XELA|600|0|600|B
20190507|XENT|8438|0|14488|B
20190507|XES|700|0|1045|B
20190507|XHB|800|0|1037|B
20190507|XHE|100|0|109|B
20190507|XHR|100|0|100|B
20190507|XLB|3795|0|8240|B
20190507|XLC|55|0|55|B
20190507|XLE|8489|0|13188|B
20190507|XLF|9010|0|12736|B
20190507|XLI|1000|0|5635|B
20190507|XLK|9465|0|16904|B
20190507|XLNX|2244|0|8640|B
20190507|XLP|684|0|5214|B
20190507|XLRE|753|0|1132|B
20190507|XLRN|300|0|300|B
20190507|XLU|2114|0|26288|B
20190507|XLV|6073|0|10904|B
20190507|XLY|1122|0|2898|B
20190507|XME|3054|0|3854|B
20190507|XNET|1379|0|5778|B
20190507|XOG|100|0|1700|B
20190507|XOM|2567|0|5414|B
20190507|XON|650|0|650|B
20190507|XONE|200|0|200|B
20190507|XOP|8117|0|12757|B
20190507|XPO|1400|0|2544|B
20190507|XRAY|83|0|333|B
20190507|XRT|1000|0|1800|B
20190507|XRX|692|0|980|B
20190507|XT|100|0|200|B
20190507|XTN|10|0|10|B
20190507|XVZ|100|0|100|B
20190507|XXII|500|0|4900|B
20190507|XYF|538|0|538|B
20190507|XYL|35|0|886|B
20190507|YANG|2929|0|4685|B
20190507|YCBD|3400|0|4900|B
20190507|YELP|500|0|500|B
20190507|YETI|11004|0|17672|B
20190507|YEXT|300|0|3174|B
20190507|YGYI|100|0|100|B
20190507|YINN|17180|0|42797|B
20190507|YJ|6909|0|22012|B
20190507|YNDX|115|0|715|B
20190507|YOLO|4|0|4|B
20190507|YPF|5970|0|5970|B
20190507|YRCW|100|0|2250|B
20190507|YUM|600|0|755|B
20190507|YUMC|1|0|390|B
20190507|YY|5347|0|7190|B
20190507|Z|1073|0|2073|B
20190507|ZAGG|800|0|801|B
20190507|ZAYO|300|0|1333|B
20190507|ZBH|374|0|379|B
20190507|ZBIO|100|0|100|B
20190507|ZBRA|1209|0|1553|B
20190507|ZEN|4312|0|5287|B
20190507|ZG|290|0|290|B
20190507|ZGNX|900|0|1200|B
20190507|ZION|175|0|175|B
20190507|ZIOP|2017|0|4657|B
20190507|ZIV|56|0|624|B
20190507|ZIXI|12744|0|17399|B
20190507|ZM|17344|0|19712|B
20190507|ZNGA|8683|0|17285|B
20190507|ZS|12112|0|27513|B
20190507|ZTO|1260|0|3403|B
20190507|ZTS|97|0|413|B
20190507|ZUO|1781|0|3636|B
20190507|ZYNE|17973|0|27413|B
2675
