Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|MTNB|2300|0|5700|B
20200121|MTOR|300|0|718|B
20200121|MTR|300|0|320|B
20200121|MTUM|146|0|310|B
20200121|MTZ|600|0|689|B
20200121|MU|26706|0|55120|B
20200121|MUR|1760|0|6173|B
20200121|MUSA|1|0|1|B
20200121|MUX|10200|0|17656|B
20200121|MVO|100|0|200|B
20200121|MX|1100|0|2860|B
20200121|MXIM|523|0|623|B
20200121|MXL|200|0|200|B
20200121|MYE|80|0|80|B
20200121|MYI|200|0|200|B
20200121|MYL|3926|0|4961|B
20200121|MYOV|500|0|1250|B
20200121|MZZ|100|0|100|B
20200121|NAD|500|0|500|B
20200121|NAKD|290|0|294|B
20200121|NAT|2550|0|4551|B
20200121|NATI|913|0|1213|B
20200121|NAV|600|0|600|B
20200121|NAVI|179|0|961|B
20200121|NBEV|150|0|2117|B
20200121|NBIX|2366|0|2599|B
20200121|NBL|7295|0|8062|B
20200121|NBLX|1549|0|1549|B
20200121|NBRV|1700|0|3950|B
20200121|NBRpA|50|0|50|B
20200121|NCLH|800|0|801|B
20200121|NCR|384|0|484|B
20200121|NCV|574|0|1074|B
20200121|NCZ|1310|0|1310|B
20200121|NDAQ|10|0|10|B
20200121|NDSN|60|0|110|B
20200121|NE|200|0|1200|B
20200121|NEE|1680|0|2013|B
20200121|NEM|8235|0|15275|B
20200121|NEO|100|0|250|B
20200121|NEP|839|0|1185|B
20200121|NEPT|200|0|1730|B
20200121|NERV|900|0|2900|B
20200121|NET|650|0|2713|B
20200121|NEWTL|200|0|400|B
20200121|NEX|1000|0|1100|B
20200121|NFG|60|0|60|B
20200121|NFJ|600|0|600|B
20200121|NFLX|25997|0|47840|B
20200121|NG|800|0|1900|B
20200121|NGE|750|0|750|B
20200121|NGG|3010|0|3037|B
20200121|NGL|200|0|276|B
20200121|NHF|400|0|2600|B
20200121|NI|100|0|200|B
20200121|NICE|395|0|680|B
20200121|NICK|118|0|118|B
20200121|NINE|100|0|100|B
20200121|NIO|296258|0|1076339|B
20200121|NIU|100|0|1300|B
20200121|NK|6086|0|12352|B
20200121|NKE|1421|0|3559|B
20200121|NKTR|2021|0|4897|B
20200121|NLNK|2383|0|6861|B
20200121|NLOK|3060|0|4363|B
20200121|NLS|2630|0|4730|B
20200121|NLSN|100|0|540|B
20200121|NLTX|1410|0|1440|B
20200121|NML|478|0|478|B
20200121|NMRK|47|0|170|B
20200121|NNBR|300|0|500|B
20200121|NNN|102|0|103|B
20200121|NNVC|4021|0|5930|B
20200121|NOBL|1|0|1|B
20200121|NOC|413|0|493|B
20200121|NOG|2030|0|2660|B
20200121|NOK|15209|0|63010|B
20200121|NOMD|100|0|900|B
20200121|NOV|230|0|269|B
20200121|NOVA|300|0|400|B
20200121|NOW|834|0|1302|B
20200121|NP|25|0|25|B
20200121|NRBO|100|0|100|B
20200121|NRG|401|0|1234|B
20200121|NRGX|419|0|419|B
20200121|NRO|200|0|2600|B
20200121|NRUC|98|0|98|B
20200121|NRZ|3020|0|3054|B
20200121|NS|1149|0|1749|B
20200121|NSA|25|0|25|B
20200121|NSC|6|0|88|B
20200121|NSP|17|0|27|B
20200121|NSPR|1100|0|1700|B
20200121|NSS|196|0|196|B
20200121|NSSC|271|0|271|B
20200121|NTAP|700|0|1674|B
20200121|NTCO|695|0|2010|B
20200121|NTES|241|0|3091|B
20200121|NTG|8900|0|12577|B
20200121|NTGN|4345|0|6645|B
20200121|NTLA|354|0|1014|B
20200121|NTNX|991|0|2317|B
20200121|NTR|10|0|312|B
20200121|NUAN|1549|0|3563|B
20200121|NUE|690|0|791|B
20200121|NUGT|10861|0|28260|B
20200121|NURO|50|0|2350|B
20200121|NUS|400|0|400|B
20200121|NVAX|77971|0|182404|B
20200121|NVCN|200|0|500|B
20200121|NVCR|2160|0|4786|B
20200121|NVDA|10706|0|27288|B
20200121|NVEE|1245|0|1686|B
20200121|NVG|34|0|34|B
20200121|NVMI|100|0|100|B
20200121|NVO|110|0|110|B
20200121|NVRO|130|0|140|B
20200121|NVT|20|0|20|B
20200121|NVTA|1205|0|4455|B
20200121|NWL|308|0|3176|B
20200121|NWN|68|0|124|B
20200121|NWS|600|0|1400|B
20200121|NXE|4392|0|7892|B
20200121|NXGN|500|0|500|B
20200121|NXPI|430|0|844|B
20200121|NXTC|30|0|81|B
20200121|O|522|0|959|B
20200121|OBE|600|0|600|B
20200121|OBLN|3300|0|6275|B
20200121|OBSV|2445|0|8745|B
20200121|OC|1400|0|1802|B
20200121|OCFT|2535|0|9268|B
20200121|OCGN|1|0|102|B
20200121|OCSL|827|0|827|B
20200121|OCUL|4405|0|5825|B
20200121|OCX|1000|0|1000|B
20200121|ODT|400|0|400|B
20200121|OEC|100|0|100|B
20200121|OESX|934|0|6344|B
20200121|OGI|4992|0|21746|B
20200121|OHI|289|0|518|B
20200121|OI|976|0|1781|B
20200121|OIBR/C|1800|0|9600|B
20200121|OIH|1700|0|5700|B
20200121|OILD|600|0|600|B
20200121|OKE|75|0|206|B
20200121|OKTA|1689|0|2666|B
20200121|OLED|2054|0|3142|B
20200121|OLLI|540|0|1129|B
20200121|OLN|640|0|640|B
20200121|OLP|40|0|40|B
20200121|OMC|35|0|35|B
20200121|OMER|200|0|400|B
20200121|OMF|500|0|917|B
20200121|OMI|12746|0|19634|B
20200121|OMN|300|0|300|B
20200121|OMP|850|0|850|B
20200121|ONB|2892|0|3012|B
20200121|ONCY|1742|0|3188|B
20200121|ONE|810|0|2765|B
20200121|OPGN|2700|0|15242|B
20200121|OPK|500|0|2212|B
20200121|OPNT|100|0|302|B
20200121|OPRA|3500|0|8574|B
20200121|OPRT|80|0|80|B
20200121|OPTN|20|0|20|B
20200121|OPY|100|0|901|B
20200121|OR|100|0|200|B
20200121|ORA|102|0|105|B
20200121|ORAN|75|0|75|B
20200121|ORBC|50|0|950|B
20200121|ORC|2500|0|2501|B
20200121|ORCC|1|0|219|B
20200121|ORCL|2590|0|3050|B
20200121|ORGO|700|0|700|B
20200121|ORI|100|0|472|B
20200121|ORLY|17|0|141|B
20200121|ORMP|2600|0|2600|B
20200121|OSB|50|0|250|B
20200121|OSG|1144|0|2744|B
20200121|OSMT|701|0|1196|B
20200121|OSTK|12068|0|18847|B
20200121|OSUR|300|0|300|B
20200121|OUT|5|0|19|B
20200121|OVID|800|0|2200|B
20200121|OXLC|290|0|1190|B
20200121|OXY|1656|0|5697|B
20200121|OZK|930|0|1384|B
20200121|PAA|5890|0|7032|B
20200121|PAAS|2811|0|12514|B
20200121|PACD|1000|0|1510|B
20200121|PACW|400|0|420|B
20200121|PAG|121|0|121|B
20200121|PAGS|1400|0|5002|B
20200121|PALL|212|0|386|B
20200121|PAM|3353|0|4193|B
20200121|PANW|19|0|113|B
20200121|PAYC|402|0|640|B
20200121|PAYS|1320|0|1623|B
20200121|PAYX|21|0|885|B
20200121|PBCT|539|0|8828|B
20200121|PBE|2|0|2|B
20200121|PBF|199|0|3435|B
20200121|PBI|30|0|253|B
20200121|PBIpB|300|0|300|B
20200121|PBPB|400|0|500|B
20200121|PBR|1063|0|4395|B
20200121|PBR/A|500|0|500|B
20200121|PBW|100|0|100|B
20200121|PBYI|3895|0|7689|B
20200121|PCAR|130|0|530|B
20200121|PCB|20|0|20|B
20200121|PCG|3631|0|10795|B
20200121|PCH|44|0|644|B
20200121|PCI|830|0|1594|B
20200121|PCM|100|0|100|B
20200121|PCTI|240|0|240|B
20200121|PCTY|379|0|741|B
20200121|PCY|140|0|140|B
20200121|PCYO|150|0|150|B
20200121|PD|580|0|3422|B
20200121|PDCE|1016|0|7916|B
20200121|PDCO|100|0|154|B
20200121|PDD|8197|0|36072|B
20200121|PDLI|1700|0|5100|B
20200121|PDN|300|0|300|B
20200121|PDS|900|0|900|B
20200121|PDT|191|0|191|B
20200121|PE|5855|0|19766|B
20200121|PEAK|700|0|788|B
20200121|PEB|303|0|303|B
20200121|PEBO|966|0|1245|B
20200121|PECK|2600|0|2600|B
20200121|PEG|2|0|323|B
20200121|PEGI|100|0|100|B
20200121|PEI|1100|0|3979|B
20200121|PEIpD|1000|0|1000|B
20200121|PEN|5|0|65|B
20200121|PEP|349|0|708|B
20200121|PERI|2779|0|4431|B
20200121|PESI|1298|0|1298|B
20200121|PETS|2860|0|4703|B
20200121|PFE|2910|0|4929|B
20200121|PFF|1697|0|2293|B
20200121|PFFD|164|0|164|B
20200121|PFG|200|0|750|B
20200121|PFIN|100|0|100|B
20200121|PFLT|300|0|348|B
20200121|PFNX|100|0|1200|B
20200121|PFSW|100|0|560|B
20200121|PG|1480|0|2574|B
20200121|PGNY|3835|0|9338|B
20200121|PGP|75|0|75|B
20200121|PGR|540|0|680|B
20200121|PGZ|2|0|2|B
20200121|PH|67|0|170|B
20200121|PHAS|305|0|305|B
20200121|PHG|460|0|460|B
20200121|PHK|600|0|600|B
20200121|PHM|1100|0|1334|B
20200121|PHR|4|0|4|B
20200121|PHYS|800|0|800|B
20200121|PI|100|0|201|B
20200121|PII|10|0|414|B
20200121|PINC|100|0|100|B
20200121|PINE|52|0|52|B
20200121|PING|1045|0|2859|B
20200121|PINS|13879|0|65877|B
20200121|PIR|800|0|1000|B
20200121|PIRS|800|0|1000|B
20200121|PK|3|0|474|B
20200121|PKBK|400|0|800|B
20200121|PKG|3404|0|5316|B
20200121|PKI|50|0|61|B
20200121|PLAB|100|0|285|B
20200121|PLAN|682|0|3431|B
20200121|PLAY|904|0|1176|B
20200121|PLCE|240|0|241|B
20200121|PLD|100|0|142|B
20200121|PLG|3606|0|6396|B
20200121|PLNT|722|0|1037|B
20200121|PLUG|28932|0|76390|B
20200121|PLYM|1|0|1|B
20200121|PM|1065|0|2009|B
20200121|PML|400|0|400|B
20200121|PMT|16|0|263|B
20200121|PMX|1000|0|1200|B
20200121|PNC|602|0|900|B
20200121|PNM|1|0|501|B
20200121|PNNT|1000|0|1634|B
20200121|PODD|547|0|727|B
20200121|POL|500|0|1925|B
20200121|POOL|40|0|40|B
20200121|POWI|200|0|203|B
20200121|PPA|172|172|172|B
20200121|PPBI|2|0|4|B
20200121|PPC|229|0|559|B
20200121|PPG|225|0|225|B
20200121|PPL|294|0|304|B
20200121|PPLT|1033|0|1294|B
20200121|PRFT|50|0|362|B
20200121|PRGO|10|0|11|B
20200121|PRGS|20|0|1255|B
20200121|PRIM|14|0|14|B
20200121|PRMW|95|0|95|B
20200121|PRNB|120|0|120|B
20200121|PRNT|80|0|80|B
20200121|PRO|1200|0|1300|B
20200121|PROS|100|0|100|B
20200121|PRPL|144|0|144|B
20200121|PRPO|900|0|4500|B
20200121|PRQR|354|0|854|B
20200121|PRTK|2100|0|2500|B
20200121|PRTS|56|0|656|B
20200121|PRTY|225|0|9809|B
20200121|PRVB|1765|0|5181|B
20200121|PRVL|50|0|100|B
20200121|PSA|15|0|160|B
20200121|PSEC|33|0|39|B
20200121|PSN|90|0|99|B
20200121|PSNL|900|0|2160|B
20200121|PSO|661|0|842|B
20200121|PSQ|5690|0|5693|B
20200121|PSTG|300|0|1127|B
20200121|PSX|610|0|659|B
20200121|PSXP|40|0|422|B
20200121|PT|1600|0|1960|B
20200121|PTCT|3|0|43|B
20200121|PTE|273|0|273|B
20200121|PTEU|300|0|800|B
20200121|PTI|100|0|500|B
20200121|PTLA|100|0|2672|B
20200121|PTON|23227|0|34391|B
20200121|PTR|108|0|609|B
20200121|PTY|450|0|650|B
20200121|PUK|300|0|300|B
20200121|PULM|1300|0|1602|B
20200121|PVG|3770|0|3770|B
20200121|PVH|146|0|155|B
20200121|PWFL|600|0|600|B
20200121|PWR|1|0|101|B
20200121|PXD|59|0|211|B
20200121|PXE|100|0|100|B
20200121|PXLW|29|0|119|B
20200121|PYPL|1059|0|4160|B
20200121|PYX|410|0|2965|B
20200121|PZA|171|0|171|B
20200121|PZZA|100|0|400|B
20200121|QCLN|100|0|100|B
20200121|QCOM|8250|0|33381|B
20200121|QD|84927|0|168459|B
20200121|QEP|16500|0|23298|B
20200121|QFIN|13700|0|31677|B
20200121|QGEN|2740|0|4040|B
20200121|QID|9188|0|9528|B
20200121|QIWI|1100|0|2827|B
20200121|QLD|2132|0|8027|B
20200121|QNST|14|0|314|B
20200121|QQQ|16350|0|24304|B
20200121|QRTEA|3000|0|5189|B
20200121|QRVO|1837|0|1938|B
20200121|QSR|957|0|1983|B
20200121|QTEC|22|0|22|B
20200121|QTT|2670|0|39883|B
20200121|QUAL|100|0|175|B
20200121|QURE|1000|0|1352|B
20200121|QYLD|300|0|300|B
20200121|R|224|0|224|B
20200121|RA|100|0|100|B
20200121|RACE|384|0|756|B
20200121|RAD|1657|0|3735|B
20200121|RADA|400|0|800|B
20200121|RAIL|2102|0|2402|B
20200121|RAMP|500|0|500|B
20200121|RAPT|300|0|600|B
20200121|RBA|150|0|150|B
20200121|RBS|6080|0|8258|B
20200121|RBZ|200|0|200|B
20200121|RCEL|2800|0|3700|B
20200121|RCI|12|0|12|B
20200121|RCII|3700|0|3715|B
20200121|RCKT|1300|0|1715|B
20200121|RCKY|20|0|20|B
20200121|RCL|2690|0|5269|B
20200121|RCM|50|0|1796|B
20200121|RCS|500|0|800|B
20200121|RDFN|120|0|520|B
20200121|RDHL|50|0|50|B
20200121|RDNT|120|0|120|B
20200121|RDS/A|688|0|2259|B
20200121|RDS/B|1040|0|1592|B
20200121|RDUS|100|0|450|B
20200121|RDY|2060|0|3310|B
20200121|RE|10|0|10|B
20200121|REAL|3220|0|5020|B
20200121|REDU|300|0|300|B
20200121|REGI|200|0|600|B
20200121|REGN|1036|0|1575|B
20200121|REI|900|0|900|B
20200121|REKR|200|0|400|B
20200121|RETA|50|0|90|B
20200121|REVG|92|0|92|B
20200121|REZI|100|0|791|B
20200121|RF|994|0|1294|B
20200121|RFI|214|0|214|B
20200121|RGEN|564|0|564|B
20200121|RGLD|1448|0|1611|B
20200121|RGLS|600|0|600|B
20200121|RGNX|500|0|531|B
20200121|RGR|200|0|742|B
20200121|RGT|1400|0|1400|B
20200121|RH|3285|0|3852|B
20200121|RHI|156|0|156|B
20200121|RIBT|100|0|1093|B
20200121|RICK|100|0|100|B
20200121|RIG|1089|0|1489|B
20200121|RIGL|50|0|1750|B
20200121|RILYZ|100|0|100|B
20200121|RIO|2744|0|3014|B
20200121|RIOT|1600|0|5262|B
20200121|RJF|150|0|150|B
20200121|RLGY|390|0|647|B
20200121|RMBS|43|0|44|B
20200121|RMTI|400|0|400|B
20200121|RNG|1832|0|2864|B
20200121|RNGR|100|0|100|B
20200121|RNR|10|0|110|B
20200121|RNST|8|0|8|B
20200121|ROCK|596|0|596|B
20200121|ROG|50|0|50|B
20200121|ROK|63|0|208|B
20200121|ROKU|64834|0|109132|B
20200121|ROL|804|0|1044|B
20200121|ROM|10|0|25|B
20200121|ROOF|100|0|100|B
20200121|ROST|17|0|1699|B
20200121|RP|52|0|521|B
20200121|RPD|13|0|393|B
20200121|RPM|550|0|551|B
20200121|RQI|200|0|2891|B
20200121|RRC|21308|0|26533|B
20200121|RRD|100|0|960|B
20200121|RRGB|500|0|2800|B
20200121|RS|4|0|64|B
20200121|RSG|71|0|141|B
20200121|RSP|41|0|161|B
20200121|RSX|1775|0|8876|B
20200121|RTIX|600|0|1057|B
20200121|RTN|462|0|888|B
20200121|RTTR|100|0|100|B
20200121|RUBI|400|0|1600|B
20200121|RUBY|1700|0|1700|B
20200121|RUHN|5401|0|6889|B
20200121|RUN|980|0|1824|B
20200121|RUSL|600|0|1269|B
20200121|RVI|1|0|8|B
20200121|RVLV|2910|0|5768|B
20200121|RVNC|600|0|1270|B
20200121|RVP|100|0|100|B
20200121|RVT|399|0|399|B
20200121|RWM|100|0|490|B
20200121|RWR|3|0|61|B
20200121|RWX|520|0|520|B
20200121|RY|2|0|280|B
20200121|RYAAY|313|0|1013|B
20200121|RYAM|5900|0|5900|B
20200121|RYN|100|0|100|B
20200121|S|6666|0|15554|B
20200121|SA|100|0|200|B
20200121|SAFE|1|0|107|B
20200121|SAFM|247|0|299|B
20200121|SAGE|100|0|279|B
20200121|SAH|5|0|5|B
20200121|SAIA|3|0|28|B
20200121|SALT|200|0|4800|B
20200121|SAM|116|0|129|B
20200121|SAN|100|0|100|B
20200121|SAND|2100|0|4150|B
20200121|SANM|111|0|111|B
20200121|SAR|100|0|300|B
20200121|SATS|100|0|100|B
20200121|SAVA|520|0|1264|B
20200121|SAVE|370|0|1551|B
20200121|SBBP|600|0|2200|B
20200121|SBGI|738|0|1587|B
20200121|SBGL|4937|0|16135|B
20200121|SBH|1600|0|1600|B
20200121|SBLK|200|0|1100|B
20200121|SBNY|270|0|393|B
20200121|SBOW|100|0|200|B
20200121|SBPH|100|0|100|B
20200121|SBUX|3422|0|7158|B
20200121|SC|430|0|430|B
20200121|SCCO|505|0|2315|B
20200121|SCHF|482|0|483|B
20200121|SCHW|640|0|1915|B
20200121|SCHWpC|400|0|400|B
20200121|SCHZ|300|0|723|B
20200121|SCI|42|0|84|B
20200121|SCIU|2|0|3|B
20200121|SCO|156|0|156|B
20200121|SCOR|300|0|500|B
20200121|SCPL|100|0|100|B
20200121|SCS|1|0|141|B
20200121|SCU|200|0|200|B
20200121|SCVL|100|0|460|B
20200121|SCWX|12|0|12|B
20200121|SD|500|0|925|B
20200121|SDC|143841|0|217417|B
20200121|SDIV|1|0|130|B
20200121|SDOW|10691|0|12764|B
20200121|SDRL|1409|0|2859|B
20200121|SDS|7750|0|12679|B
20200121|SDY|28|0|28|B
20200121|SE|450|0|4795|B
20200121|SEAC|200|0|4889|B
20200121|SEDG|4376|0|6923|B
20200121|SEE|1|0|75|B
20200121|SEED|200|0|1345|B
20200121|SEEL|1|0|1601|B
20200121|SELB|227|0|2902|B
20200121|SERV|7218|0|8722|B
20200121|SF|248|0|248|B
20200121|SFBS|46|0|46|B
20200121|SFIX|2335|0|5886|B
20200121|SFL|1638|0|2238|B
20200121|SFM|225|0|1063|B
20200121|SFNC|1|0|1|B
20200121|SFUN|200|0|900|B
20200121|SGEN|33|0|78|B
20200121|SGH|70|0|120|B
20200121|SGMO|1200|0|1700|B
20200121|SGMS|500|0|1290|B
20200121|SGOL|137|0|139|B
20200121|SGRY|1074|0|1674|B
20200121|SH|1630|0|1657|B
20200121|SHAK|3564|0|11174|B
20200121|SHI|379|0|479|B
20200121|SHLX|107|0|107|B
20200121|SHO|39|0|44|B
20200121|SHOP|19737|0|25485|B
20200121|SHW|42|0|140|B
20200121|SHY|4586|0|11887|B
20200121|SHYG|105|0|106|B
20200121|SID|3000|0|3700|B
20200121|SIEN|156|0|3168|B
20200121|SIG|7643|0|10380|B
20200121|SIL|600|0|1445|B
20200121|SILJ|700|0|2800|B
20200121|SILK|1|0|352|B
20200121|SILV|1400|0|2750|B
20200121|SINA|1369|0|3342|B
20200121|SIRI|500|0|2300|B
20200121|SITC|250|0|959|B
20200121|SITE|11|0|24|B
20200121|SITM|100|0|1400|B
20200121|SIVB|30|0|31|B
20200121|SIVR|5|0|11|B
20200121|SIX|110|0|676|B
20200121|SJM|325|0|373|B
20200121|SJNK|6|0|24747|B
20200121|SJR|1280|0|1300|B
20200121|SJT|400|0|400|B
20200121|SKF|500|0|500|B
20200121|SKM|130|0|130|B
20200121|SKT|4260|0|15728|B
20200121|SKX|1470|0|4124|B
20200121|SKY|50|0|187|B
20200121|SKYY|1|0|101|B
20200121|SLB|3940|0|22737|B
20200121|SLCA|400|0|431|B
20200121|SLDB|514|0|2614|B
20200121|SLF|642|0|642|B
20200121|SLG|210|0|442|B
20200121|SLGG|10|0|10|B
20200121|SLM|394|0|394|B
20200121|SLNO|4295|0|6005|B
20200121|SLS|8|0|1708|B
20200121|SLV|5827|0|9946|B
20200121|SLVP|100|0|100|B
20200121|SM|200|0|600|B
20200121|SMAR|1731|0|3449|B
20200121|SMCI|440|0|1340|B
20200121|SMDD|100|0|100|B
20200121|SMG|34|0|121|B
20200121|SMH|1986|0|2700|B
20200121|SMHD|25|0|325|B
20200121|SMHI|50|0|50|B
20200121|SMM|33|0|33|B
20200121|SMPL|450|0|650|B
20200121|SMSI|3200|0|3200|B
20200121|SNA|4|0|20|B
20200121|SNAP|12969|0|31718|B
20200121|SNCA|2401|0|7381|B
20200121|SNDL|8024|0|19334|B
20200121|SNE|117|0|129|B
20200121|SNGX|5427|0|8127|B
20200121|SNP|427|0|427|B
20200121|SNPS|33|0|526|B
20200121|SNSR|15|0|15|B
20200121|SNX|540|0|1196|B
20200121|SNY|100|0|100|B
20200121|SO|829|0|1334|B
20200121|SOGO|4300|0|21316|B
20200121|SOHU|1300|0|3360|B
20200121|SOJD|682|0|1207|B
20200121|SOLY|201|0|1426|B
20200121|SONG|500|0|500|B
20200121|SONO|1263|0|3963|B
20200121|SOXL|1714|0|5648|B
20200121|SOXS|1733|0|5323|B
20200121|SOXX|67|0|2468|B
20200121|SPCE|19117|0|98452|B
20200121|SPEM|1|0|1|B
20200121|SPG|472|0|601|B
20200121|SPGI|119|0|165|B
20200121|SPHB|100|0|100|B
20200121|SPKEP|300|0|300|B
20200121|SPLK|198|0|468|B
20200121|SPLV|100|0|217|B
20200121|SPN|300|0|300|B
20200121|SPNE|720|0|720|B
20200121|SPOT|3179|0|6420|B
20200121|SPPI|6850|0|7650|B
20200121|SPPP|122|0|331|B
20200121|SPR|375|0|1243|B
20200121|SPRT|100|0|4200|B
20200121|SPSB|811|0|811|B
20200121|SPT|766|0|1715|B
20200121|SPTL|1|0|1|B
20200121|SPTM|15|0|15|B
20200121|SPWH|6505|0|8415|B
20200121|SPWR|2744|0|4018|B
20200121|SPXL|7825|0|15589|B
20200121|SPXS|937|0|21448|B
20200121|SPXU|3257|0|11010|B
20200121|SPY|16720|0|41743|B
20200121|SPYD|1893|0|2609|B
20200121|SPYG|161|0|623|B
20200121|SQ|1368|0|5962|B
20200121|SQM|3770|0|6127|B
20200121|SQQQ|49487|0|77905|B
20200121|SRC|501|0|501|B
20200121|SRCL|52|0|52|B
20200121|SRDX|13|0|13|B
20200121|SRE|109|0|109|B
20200121|SRET|1|0|2|B
20200121|SRLN|1298|0|1298|B
20200121|SRNE|15292|0|18272|B
20200121|SRPT|321|0|840|B
20200121|SRRK|50|0|50|B
20200121|SRTY|800|0|800|B
20200121|SSD|127|0|128|B
20200121|SSI|10116|0|22989|B
20200121|SSNC|700|0|700|B
20200121|SSO|1975|0|5077|B
20200121|SSRM|1484|0|1784|B
20200121|SSTK|655|0|655|B
20200121|SSYS|371|0|3071|B
20200121|STAA|325|0|326|B
20200121|STAG|1|0|668|B
20200121|STAR|1000|0|1000|B
20200121|STAY|7100|0|8030|B
20200121|STBA|5|0|5|B
20200121|STC|120|0|140|B
20200121|STE|182|0|232|B
20200121|STIM|400|0|400|B
20200121|STL|300|0|300|B
20200121|STLD|520|0|910|B
20200121|STM|635|0|1439|B
20200121|STML|500|0|2555|B
20200121|STNE|5405|0|10590|B
20200121|STNG|100|0|3623|B
20200121|STRA|8|0|73|B
20200121|STT|15|0|1001|B
20200121|STTpD|600|0|600|B
20200121|STWD|222|0|222|B
20200121|STX|432|0|469|B
20200121|STZ|201|0|483|B
20200121|SU|150|0|915|B
20200121|SUI|42|0|136|B
20200121|SUNS|10|0|11|B
20200121|SUNW|350|0|2649|B
20200121|SUPN|315|0|316|B
20200121|SUPV|7459|0|13953|B
20200121|SURF|1000|0|2100|B
20200121|SVM|300|0|2330|B
20200121|SVMK|907|0|3607|B
20200121|SVXY|6318|0|11750|B
20200121|SWAV|343|0|678|B
20200121|SWK|87|0|133|B
20200121|SWKS|200|0|1548|B
20200121|SWN|6357|0|17436|B
20200121|SWTX|300|0|450|B
20200121|SWZ|700|0|1600|B
20200121|SXTC|200|0|519|B
20200121|SY|3570|0|22081|B
20200121|SYF|1407|0|2307|B
20200121|SYK|607|0|1007|B
20200121|SYNA|1362|0|3737|B
20200121|SYY|180|0|380|B
20200121|T|3650|0|8246|B
20200121|TAK|626|0|1726|B
20200121|TAL|18687|0|43051|B
20200121|TAN|200|0|449|B
20200121|TAP|100|0|115|B
20200121|TAST|9300|0|10700|B
20200121|TBBK|100|0|142|B
20200121|TBC|200|0|200|B
20200121|TBK|50|0|50|B
20200121|TBT|5035|0|6693|B
20200121|TCF|20|0|20|B
20200121|TCI|100|0|100|B
20200121|TCMD|4|0|4|B
20200121|TCO|100|0|100|B
20200121|TCOM|23748|0|62325|B
20200121|TCON|1250|0|2450|B
20200121|TCS|44|0|144|B
20200121|TD|272|0|276|B
20200121|TDC|200|0|1819|B
20200121|TDF|200|0|489|B
20200121|TDG|664|0|680|B
20200121|TDIV|2|2|2|B
20200121|TDOC|2453|0|6130|B
20200121|TDS|100|0|621|B
20200121|TDW|1000|0|1000|B
20200121|TDY|56|0|125|B
20200121|TEAF|100|0|100|B
20200121|TEAM|1052|0|1594|B
20200121|TECK|23300|0|24189|B
20200121|TECL|4499|0|9343|B
20200121|TECS|4968|0|8768|B
20200121|TEDU|5440|0|20076|B
20200121|TEF|100|0|1231|B
20200121|TEI|1731|0|1774|B
20200121|TEL|127|0|256|B
20200121|TELL|2250|0|8983|B
20200121|TEN|800|0|1100|B
20200121|TER|211|0|1909|B
20200121|TERP|80|0|90|B
20200121|TESS|120|0|1220|B
20200121|TEVA|3842|0|20844|B
20200121|TEX|23|0|36|B
20200121|TFC|2701|0|3276|B
20200121|TFI|60|0|260|B
20200121|TFX|5|0|5|B
20200121|TG|500|0|500|B
20200121|TGA|450|0|450|B
20200121|TGB|1100|0|1100|B
20200121|TGE|22|0|422|B
20200121|TGI|600|0|600|B
20200121|TGNA|100|0|154|B
20200121|TGP|3271|0|4956|B
20200121|TGS|11|0|1766|B
20200121|TGT|3014|0|4408|B
20200121|TGTX|200|0|1028|B
20200121|THCX|20|0|20|B
20200121|THO|751|0|1251|B
20200121|THOR|5|0|5|B
20200121|TIF|101|0|101|B
20200121|TIGO|400|0|700|B
20200121|TILE|3602|0|3702|B
20200121|TIP|987|0|2845|B
20200121|TJX|1352|0|1458|B
20200121|TK|100|0|3600|B
20200121|TKR|10|0|10|B
20200121|TLND|200|0|203|B
20200121|TLRA|939|0|2839|B
20200121|TLRD|12241|0|16771|B
20200121|TLRY|28487|0|60781|B
20200121|TLT|10387|0|15469|B
20200121|TLYS|345|0|671|B
20200121|TM|10|0|211|B
20200121|TMDX|345|0|525|B
20200121|TME|15489|0|51676|B
20200121|TMF|4372|0|6229|B
20200121|TMO|325|0|397|B
20200121|TMUS|1645|0|1895|B
20200121|TMV|3700|0|6560|B
20200121|TNA|6934|0|12791|B
20200121|TNDM|116|0|117|B
20200121|TNK|1100|0|3717|B
20200121|TNP|700|0|3340|B
20200121|TNXP|2801|0|5901|B
20200121|TOL|1000|0|1110|B
20200121|TOOpE|200|0|330|B
20200121|TORC|1217|0|1217|B
20200121|TOT|565|0|1434|B
20200121|TOUR|100|0|100|B
20200121|TPCO|319|0|1429|B
20200121|TPL|10|0|10|B
20200121|TPR|912|0|2913|B
20200121|TPTX|107|0|312|B
20200121|TPX|152|0|232|B
20200121|TQQQ|16347|0|24709|B
20200121|TREX|100|0|125|B
20200121|TRHC|700|0|700|B
20200121|TRI|26|0|26|B
20200121|TRIB|1200|0|1200|B
20200121|TRIL|2000|0|5148|B
20200121|TRIP|201|0|1751|B
20200121|TRMB|400|0|683|B
20200121|TRMK|6|0|6|B
20200121|TRNO|56|0|56|B
20200121|TRNX|1305|0|1305|B
20200121|TROV|8995|0|14224|B
20200121|TROW|130|0|295|B
20200121|TROX|2129|0|3129|B
20200121|TRP|152|0|153|B
20200121|TRQ|2150|0|2679|B
20200121|TRST|200|0|200|B
20200121|TRTN|65|0|84|B
20200121|TRTNpC|400|0|400|B
