Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|VSS|10|0|10|B
20190722|VST|51|0|51|B
20190722|VSTM|500|0|500|B
20190722|VSTO|7800|0|10800|B
20190722|VTI|1559|0|2356|B
20190722|VTR|2288|0|2302|B
20190722|VTV|7|0|49|B
20190722|VUG|218|0|218|B
20190722|VUZI|903|0|1313|B
20190722|VV|2|0|2|B
20190722|VVR|1040|0|1882|B
20190722|VWO|3128|0|3128|B
20190722|VXUS|221|0|260|B
20190722|VXX|109487|0|126307|B
20190722|VXZ|615|0|615|B
20190722|VYM|591|0|941|B
20190722|VZ|4442|0|9675|B
20190722|W|950|0|3612|B
20190722|WAB|400|0|400|B
20190722|WAFD|100|0|200|B
20190722|WAL|130|0|230|B
20190722|WASH|200|0|200|B
20190722|WAT|22|0|22|B
20190722|WATT|185|0|285|B
20190722|WB|6004|0|12490|B
20190722|WBA|2708|0|3983|B
20190722|WBS|100|0|100|B
20190722|WBT|200|0|200|B
20190722|WD|1209|0|1209|B
20190722|WDAY|749|0|1736|B
20190722|WDC|11914|0|21328|B
20190722|WDFC|800|0|800|B
20190722|WEC|562|0|603|B
20190722|WELL|150|0|250|B
20190722|WERN|300|0|1198|B
20190722|WEX|100|0|100|B
20190722|WFC|10037|0|29326|B
20190722|WGO|600|0|855|B
20190722|WH|272|0|772|B
20190722|WHR|300|0|305|B
20190722|WIFI|1911|0|2161|B
20190722|WING|77|0|77|B
20190722|WKHS|5994|0|8501|B
20190722|WLK|800|0|911|B
20190722|WLL|2010|0|4818|B
20190722|WLTW|15|0|15|B
20190722|WM|173|0|818|B
20190722|WMB|100|0|152|B
20190722|WMGI|200|0|300|B
20190722|WMT|2308|0|3104|B
20190722|WNC|900|0|900|B
20190722|WNS|10|0|10|B
20190722|WOR|100|0|100|B
20190722|WORK|1302|0|2199|B
20190722|WOW|1000|0|1000|B
20190722|WP|400|0|400|B
20190722|WPG|4205|0|7066|B
20190722|WPM|4975|0|6889|B
20190722|WPRT|300|0|2100|B
20190722|WPX|1900|0|2200|B
20190722|WRK|360|0|360|B
20190722|WRLD|200|0|697|B
20190722|WSBF|15|0|15|B
20190722|WSFS|400|0|400|B
20190722|WSM|100|0|100|B
20190722|WSO|1401|0|1401|B
20190722|WST|20|0|20|B
20190722|WTER|3900|0|4200|B
20190722|WTFC|192|0|527|B
20190722|WTR|100|0|259|B
20190722|WU|911|0|1111|B
20190722|WUBA|450|0|450|B
20190722|WW|1776|0|3185|B
20190722|WWD|100|0|200|B
20190722|WWE|300|0|300|B
20190722|WY|2000|0|2000|B
20190722|WYNN|950|0|2911|B
20190722|X|7951|0|17912|B
20190722|XBI|798|0|2057|B
20190722|XBIO|2030|0|4110|B
20190722|XEC|11|0|1485|B
20190722|XELA|900|0|900|B
20190722|XELB|787|0|1307|B
20190722|XERS|276|0|2376|B
20190722|XHB|967|0|967|B
20190722|XHR|268|0|268|B
20190722|XLB|460|0|561|B
20190722|XLC|304|0|8132|B
20190722|XLE|1203|0|3931|B
20190722|XLF|4324|0|4996|B
20190722|XLI|10|0|12|B
20190722|XLK|5021|0|6161|B
20190722|XLNX|1273|0|3053|B
20190722|XLP|107|0|300|B
20190722|XLRE|100|0|1425|B
20190722|XLU|655|0|30544|B
20190722|XLV|506|0|1007|B
20190722|XLY|591|0|1800|B
20190722|XME|3446|0|4009|B
20190722|XNET|4000|0|5100|B
20190722|XOG|500|0|500|B
20190722|XOM|322|0|1452|B
20190722|XOMA|80|0|80|B
20190722|XON|800|0|1807|B
20190722|XOP|12707|0|14747|B
20190722|XPO|2006|0|4831|B
20190722|XRAY|384|0|584|B
20190722|XRT|3300|0|3300|B
20190722|XRX|164|0|164|B
20190722|XXII|250|0|1496|B
20190722|YANG|1163|0|2855|B
20190722|YETI|313|0|2418|B
20190722|YEXT|600|0|600|B
20190722|YGYI|2100|0|2100|B
20190722|YINN|1613|0|6189|B
20190722|YNDX|635|0|1635|B
20190722|YPF|2376|0|2776|B
20190722|YUM|76|0|836|B
20190722|YUMC|403|0|1103|B
20190722|YY|5035|0|6594|B
20190722|YYY|200|0|200|B
20190722|Z|7|0|113|B
20190722|ZBRA|49|0|247|B
20190722|ZEN|789|0|2174|B
20190722|ZG|458|0|608|B
20190722|ZGNX|100|0|400|B
20190722|ZION|100|0|300|B
20190722|ZIOP|30|0|130|B
20190722|ZIXI|1950|0|2350|B
20190722|ZKIN|100|0|100|B
20190722|ZM|8752|0|11595|B
20190722|ZNGA|4500|0|5300|B
20190722|ZNH|440|0|440|B
20190722|ZS|1604|0|5770|B
20190722|ZTO|1526|0|1526|B
20190722|ZTS|332|0|1357|B
20190722|ZUMZ|20|0|20|B
20190722|ZUO|1046|0|1680|B
20190722|ZYNE|9837|0|14490|B
2590
