Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|ZBRA|416|0|600|B
20190812|ZEN|175|0|313|B
20190812|ZG|1238|0|3305|B
20190812|ZGNX|1|0|602|B
20190812|ZION|70|0|70|B
20190812|ZIOP|238|0|438|B
20190812|ZIV|383|0|812|B
20190812|ZIXI|62|0|1062|B
20190812|ZM|2558|0|8779|B
20190812|ZMLP|27|0|27|B
20190812|ZNGA|7300|0|7810|B
20190812|ZROZ|50|0|50|B
20190812|ZS|1724|0|3054|B
20190812|ZSAN|300|0|300|B
20190812|ZTO|100|0|600|B
20190812|ZTS|1872|0|3785|B
20190812|ZUO|130|0|1230|B
20190812|ZYME|730|0|730|B
2485
