Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200220|VBIV|2638|0|14851|B
20200220|VBK|28|0|28|B
20200220|VBR|9|0|9|B
20200220|VC|166|0|168|B
20200220|VCEL|345|0|445|B
20200220|VCIT|127|0|127|B
20200220|VCLT|437|0|446|B
20200220|VCNX|150|0|150|B
20200220|VCRA|56|0|56|B
20200220|VCSH|65|0|965|B
20200220|VCTR|20|0|20|B
20200220|VCYT|334|0|334|B
20200220|VDC|2|0|2|B
20200220|VDE|6|0|106|B
20200220|VEA|17137|0|31751|B
20200220|VEDL|755|0|2076|B
20200220|VEEV|5711|0|6854|B
20200220|VEGA|520|0|620|B
20200220|VEON|16600|0|16600|B
20200220|VERB|100|0|100|B
20200220|VERI|170|0|1620|B
20200220|VERpF|1200|0|1200|B
20200220|VET|1721|0|1781|B
20200220|VEU|329|0|339|B
20200220|VFC|439|0|769|B
20200220|VFF|1555|0|3007|B
20200220|VG|2920|0|6970|B
20200220|VGI|70|0|110|B
20200220|VGIT|78|0|184|B
20200220|VGK|1937|0|2187|B
20200220|VGLT|200|0|226|B
20200220|VGSH|11600|0|15600|B
20200220|VGT|474|115|799|B
20200220|VGZ|500|0|700|B
20200220|VHT|58|0|89|B
20200220|VIAC|26639|0|71115|B
20200220|VIACA|874|0|2152|B
20200220|VIAV|40|0|535|B
20200220|VICI|100|0|645|B
20200220|VICR|400|0|1551|B
20200220|VIE|3|0|5|B
20200220|VIG|204|7|204|B
20200220|VIOT|700|0|2900|B
20200220|VIPS|1136|0|2541|B
20200220|VIR|50|0|50|B
20200220|VIRT|100|0|300|B
20200220|VISL|24500|0|38000|B
20200220|VIST|320|0|320|B
20200220|VIVE|4214|0|9977|B
20200220|VIXY|12358|0|15167|B
20200220|VLO|69|0|173|B
20200220|VLY|55|0|55|B
20200220|VMW|1180|0|1758|B
20200220|VNE|400|0|1350|B
20200220|VNET|1250|0|10300|B
20200220|VNM|100|0|100|B
20200220|VNO|100|0|585|B
20200220|VNQ|589|0|1030|B
20200220|VNQI|40|0|40|B
20200220|VNRX|500|0|500|B
20200220|VO|104|0|124|B
20200220|VOD|800|0|800|B
20200220|VOO|1854|0|4767|B
20200220|VOOG|1|0|1|B
20200220|VOX|3|3|3|B
20200220|VOYA|1308|0|1450|B
20200220|VPG|680|0|680|B
20200220|VPU|24|0|74|B
20200220|VRAY|100|0|800|B
20200220|VRNS|2|0|57|B
20200220|VRP|100|0|100|B
20200220|VRSK|618|0|1430|B
20200220|VRSN|10|0|877|B
20200220|VRT|100|0|100|B
20200220|VRTS|100|0|100|B
20200220|VRTX|235|0|591|B
20200220|VSAT|100|0|910|B
20200220|VSDA|38|0|38|B
20200220|VSLR|2020|0|7079|B
20200220|VSS|2|0|2|B
20200220|VST|409|0|805|B
20200220|VSTM|2800|0|3850|B
20200220|VSTO|60|0|760|B
20200220|VT|24|0|645|B
20200220|VTI|1224|0|2159|B
20200220|VTNR|2300|0|2300|B
20200220|VTR|2976|0|4232|B
20200220|VTV|109|0|217|B
20200220|VTVT|100|0|100|B
20200220|VTWO|4|0|4|B
20200220|VUG|125|0|675|B
20200220|VUZI|4|0|183|B
20200220|VV|10|0|10|B
20200220|VVR|2300|0|2300|B
20200220|VVV|277|0|277|B
20200220|VWO|1138|0|5653|B
20200220|VXUS|1412|0|1413|B
20200220|VXX|373005|0|438503|B
20200220|VYGR|100|0|200|B
20200220|VYM|40|2|2900|B
20200220|VZ|917|0|5195|B
20200220|W|5147|0|5664|B
20200220|WAT|20|0|20|B
20200220|WATT|212|0|1062|B
20200220|WB|2440|0|8201|B
20200220|WBA|147|0|981|B
20200220|WBK|104|0|1175|B
20200220|WCN|200|0|300|B
20200220|WDAY|1963|0|5051|B
20200220|WDC|7740|0|10106|B
20200220|WDFC|20|0|20|B
20200220|WDR|100|0|100|B
20200220|WEC|3|0|3|B
20200220|WEI|300|0|400|B
20200220|WEN|409|0|3109|B
20200220|WETF|143|0|143|B
20200220|WEX|39|0|39|B
20200220|WEYS|1|0|1|B
20200220|WF|100|0|2300|B
20200220|WFC|13300|0|15781|B
20200220|WFCpN|500|0|1100|B
20200220|WFCpO|600|0|1100|B
20200220|WFCpR|600|0|600|B
20200220|WH|60|0|60|B
20200220|WHG|100|0|100|B
20200220|WHLR|200|0|700|B
20200220|WHR|292|0|602|B
20200220|WIFI|129|0|578|B
20200220|WING|2300|0|4008|B
20200220|WIP|900|0|900|B
20200220|WIT|4000|0|4000|B
20200220|WIX|4349|0|6851|B
20200220|WK|700|0|825|B
20200220|WKHS|9800|0|11149|B
20200220|WLK|45|0|145|B
20200220|WLL|6900|0|9814|B
20200220|WLTW|10|0|10|B
20200220|WM|83|0|1330|B
20200220|WMB|2526|0|4091|B
20200220|WMGI|195|0|366|B
20200220|WMT|3190|0|4524|B
20200220|WNC|100|0|200|B
20200220|WORK|21555|0|51758|B
20200220|WPG|1300|0|1700|B
20200220|WPGpH|400|0|400|B
20200220|WPGpI|100|0|100|B
20200220|WPM|4600|0|9157|B
20200220|WPX|20|0|1530|B
20200220|WRB|342|0|463|B
20200220|WRK|170|0|273|B
20200220|WRTC|700|0|1050|B
20200220|WSC|1100|0|1100|B
20200220|WSG|500|0|18600|B
20200220|WSO|20|0|20|B
20200220|WST|22|0|28|B
20200220|WTER|520|0|520|B
20200220|WTFC|10|0|10|B
20200220|WTI|225|0|247|B
20200220|WTRG|100|0|121|B
20200220|WUBA|800|0|3006|B
20200220|WVE|2551|0|3371|B
20200220|WW|5|0|5|B
20200220|WWD|50|0|150|B
20200220|WWE|1142|0|1142|B
20200220|WWR|296|0|396|B
20200220|WWW|20|0|20|B
20200220|WY|488|0|768|B
20200220|WYND|20|0|120|B
20200220|WYNN|2260|0|3678|B
20200220|X|12735|0|28512|B
20200220|XAN|200|0|200|B
20200220|XAR|136|0|136|B
20200220|XBI|7345|4|15198|B
20200220|XBIT|1394|0|3263|B
20200220|XEC|2253|0|4123|B
20200220|XENE|100|0|200|B
20200220|XENT|200|0|320|B
20200220|XES|10|0|7322|B
20200220|XHB|103|0|133|B
20200220|XHR|50|0|50|B
20200220|XIN|300|0|381|B
20200220|XLB|398|0|1733|B
20200220|XLC|635|0|1424|B
20200220|XLE|6945|0|9145|B
20200220|XLF|3197|0|5425|B
20200220|XLI|113|0|181|B
20200220|XLK|1711|0|3531|B
20200220|XLNX|1032|0|1875|B
20200220|XLP|2092|0|2831|B
20200220|XLRE|63|0|79|B
20200220|XLU|829|43|1057|B
20200220|XLV|557|0|1899|B
20200220|XLY|699|24|1638|B
20200220|XME|500|0|1372|B
20200220|XNET|1917|0|19013|B
20200220|XOM|10621|0|15115|B
20200220|XOP|10366|0|20152|B
20200220|XP|5503|0|11385|B
20200220|XPEL|203|0|2914|B
20200220|XPER|854|0|1024|B
20200220|XPO|7|0|641|B
20200220|XRAY|100|0|416|B
20200220|XRT|805|0|805|B
20200220|XRX|431|0|532|B
20200220|XSD|100|0|100|B
20200220|XSLV|56|0|56|B
20200220|XXII|1080|0|1080|B
20200220|XYF|200|0|400|B
20200220|XYL|400|0|591|B
20200220|Y|7|0|15|B
20200220|YANG|5270|0|7725|B
20200220|YCBD|600|0|600|B
20200220|YELP|1100|0|3000|B
20200220|YETI|250|0|2150|B
20200220|YINN|9758|0|16360|B
20200220|YJ|100|0|181|B
20200220|YNDX|1216|0|2119|B
20200220|YOLO|200|0|700|B
20200220|YPF|2666|0|3125|B
20200220|YRCW|650|0|3850|B
20200220|YUMC|787|0|1158|B
20200220|YY|745|0|2569|B
20200220|Z|29582|0|62793|B
20200220|ZAGG|1050|0|1100|B
20200220|ZBRA|267|0|431|B
20200220|ZEN|421|0|844|B
20200220|ZG|19329|0|28462|B
20200220|ZGNX|301|0|1101|B
20200220|ZIOP|1147|0|3047|B
20200220|ZIXI|100|0|200|B
20200220|ZLAB|300|0|500|B
20200220|ZM|69633|0|140779|B
20200220|ZNGA|1810|0|8210|B
20200220|ZOM|500|0|2509|B
20200220|ZS|8512|0|20417|B
20200220|ZTO|1238|0|3298|B
20200220|ZTR|580|0|580|B
20200220|ZTS|155|0|1696|B
20200220|ZUMZ|20|0|20|B
20200220|ZUO|50|0|604|B
20200220|ZYXI|1179|0|1499|B
2684
