Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|PLG|559|0|559|B
20200318|PLMR|500|0|500|B
20200318|PLNT|7602|0|10443|B
20200318|PLT|1000|0|2000|B
20200318|PLUG|5330|0|33644|B
20200318|PLYA|1001|0|1651|B
20200318|PM|4594|0|9257|B
20200318|PMF|1200|0|1400|B
20200318|PML|500|0|1600|B
20200318|PMT|16994|0|40435|B
20200318|PMTpA|300|0|725|B
20200318|PNC|15|0|1491|B
20200318|PNCpQ|500|0|1000|B
20200318|PNF|100|0|300|B
20200318|PNFP|800|0|800|B
20200318|PNM|320|0|320|B
20200318|PNNT|10395|0|23841|B
20200318|PNQI|10|0|10|B
20200318|PNR|503|0|1245|B
20200318|PNTG|150|0|150|B
20200318|POAI|100|0|900|B
20200318|PODD|11|0|269|B
20200318|POL|30|0|30|B
20200318|POOL|1450|0|1739|B
20200318|POST|600|0|604|B
20200318|POTX|100|0|100|B
20200318|POWI|500|0|511|B
20200318|PPBI|51|0|351|B
20200318|PPD|6423|0|10150|B
20200318|PPL|886|0|2159|B
20200318|PPLT|890|0|2464|B
20200318|PPR|1351|0|2551|B
20200318|PREpF|38|0|38|B
20200318|PREpH|600|0|1300|B
20200318|PRF|3|0|3|B
20200318|PRGO|448|0|728|B
20200318|PRGS|240|0|320|B
20200318|PRI|100|0|100|B
20200318|PRIM|20|0|20|B
20200318|PRLB|1032|0|1646|B
20200318|PRMW|106|0|3006|B
20200318|PRO|1000|0|1900|B
20200318|PRSC|8|0|8|B
20200318|PRTS|700|0|800|B
20200318|PRU|1294|0|1360|B
20200318|PRVB|1250|0|3250|B
20200318|PS|6700|0|9658|B
20200318|PSA|215|0|220|B
20200318|PSApG|50|0|850|B
20200318|PSApI|200|0|200|B
20200318|PSBpW|100|0|138|B
20200318|PSBpY|300|0|587|B
20200318|PSBpZ|900|0|4400|B
20200318|PSCF|39|0|39|B
20200318|PSCH|54|0|54|B
20200318|PSEC|3974|0|11263|B
20200318|PSF|499|0|599|B
20200318|PSJ|6|0|56|B
20200318|PSK|600|0|974|B
20200318|PSLV|100|0|6183|B
20200318|PSMT|3|0|3|B
20200318|PSP|100|0|100|B
20200318|PSQ|6800|0|13105|B
20200318|PSTG|311|0|767|B
20200318|PSX|4237|0|8405|B
20200318|PSXP|200|0|288|B
20200318|PTC|450|0|651|B
20200318|PTCT|100|0|150|B
20200318|PTEN|1039|0|1039|B
20200318|PTF|40|0|40|B
20200318|PTGX|100|0|300|B
20200318|PTI|3600|0|14700|B
20200318|PTLA|350|0|1216|B
20200318|PTLC|500|0|500|B
20200318|PTMC|200|0|200|B
20200318|PTON|28437|0|43060|B
20200318|PTR|155|0|156|B
20200318|PTVCB|300|0|300|B
20200318|PTY|10586|0|15843|B
20200318|PUK|101|0|201|B
20200318|PUMP|320|0|1202|B
20200318|PVAC|1250|0|3150|B
20200318|PVG|100|0|2231|B
20200318|PVH|1143|0|2589|B
20200318|PWC|100|0|300|B
20200318|PWR|900|0|1100|B
20200318|PXD|1338|0|3040|B
20200318|PXLW|100|0|100|B
20200318|PYPL|4653|0|13799|B
20200318|PZA|300|0|2600|B
20200318|PZC|100|0|2252|B
20200318|PZZA|441|0|442|B
20200318|QAT|100|0|100|B
20200318|QCOM|3973|0|33458|B
20200318|QD|13196|0|73018|B
20200318|QEP|2001|0|2001|B
20200318|QFIN|1600|0|10149|B
20200318|QGEN|900|0|1025|B
20200318|QID|2040|0|28167|B
20200318|QIWI|650|0|1850|B
20200318|QLD|6089|0|12836|B
20200318|QLYS|1|0|301|B
20200318|QMCO|50|0|95|B
20200318|QQQ|76038|0|179606|B
20200318|QQQX|100|0|1100|B
20200318|QRTEA|800|0|2101|B
20200318|QRVO|217|0|229|B
20200318|QSR|100|0|6946|B
20200318|QTEC|54|0|99|B
20200318|QTNT|800|0|3151|B
20200318|QTT|2700|0|10850|B
20200318|QTWO|2200|0|2420|B
20200318|QURE|10|0|10|B
20200318|QVCC|589|0|1589|B
20200318|QYLD|53|0|996|B
20200318|R|150|0|550|B
20200318|RA|3000|0|9257|B
20200318|RACE|104|0|159|B
20200318|RAD|22616|0|35708|B
20200318|RADA|100|0|800|B
20200318|RAMP|1300|0|6800|B
20200318|RARE|10|0|10|B
20200318|RARX|200|0|200|B
20200318|RAVE|100|0|100|B
20200318|RBA|15|0|15|B
20200318|RBCAA|100|0|100|B
20200318|RBS|102|0|222|B
20200318|RC|10|0|210|B
20200318|RCII|200|0|200|B
20200318|RCKT|410|0|3124|B
20200318|RCL|7634|0|13209|B
20200318|RCM|1000|0|1203|B
20200318|RCS|50|0|4553|B
20200318|RDCM|100|0|300|B
20200318|RDFN|2547|0|7261|B
20200318|RDHL|700|0|700|B
20200318|RDN|150|0|165|B
20200318|RDNT|300|0|345|B
20200318|RDS/A|11626|0|15866|B
20200318|RDS/B|14531|0|26319|B
20200318|RDY|1204|0|1214|B
20200318|REAL|2070|0|8984|B
20200318|REDU|132|0|1004|B
20200318|REET|141|0|1022|B
20200318|REG|9500|0|9500|B
20200318|REGI|3|0|403|B
20200318|REGN|2355|0|4481|B
20200318|REM|110|0|110|B
20200318|REML|1200|0|1324|B
20200318|REMX|291|0|1964|B
20200318|REPH|1000|0|1510|B
20200318|REV|300|0|506|B
20200318|REVG|400|0|400|B
20200318|REXN|100|0|100|B
20200318|REZ|413|0|413|B
20200318|REZI|14000|0|14295|B
20200318|RF|745|0|1766|B
20200318|RFI|500|0|500|B
20200318|RFP|100|0|462|B
20200318|RGA|15|0|15|B
20200318|RGEN|28|0|72|B
20200318|RGLD|115|0|962|B
20200318|RGNX|1355|0|6869|B
20200318|RGR|665|0|1448|B
20200318|RH|2998|0|8362|B
20200318|RHI|383|0|383|B
20200318|RHP|7137|0|9337|B
20200318|RHS|250|0|350|B
20200318|RICK|4410|0|4410|B
20200318|RIG|12328|0|16405|B
20200318|RIGL|1300|0|1300|B
20200318|RILY|500|0|500|B
20200318|RILYG|626|0|1516|B
20200318|RILYH|100|0|100|B
20200318|RILYM|300|0|311|B
20200318|RILYO|100|0|700|B
20200318|RILYZ|700|0|3273|B
20200318|RING|100|0|295|B
20200318|RIO|106|0|735|B
20200318|RJF|22|0|122|B
20200318|RL|309|0|614|B
20200318|RLGY|1263|0|1363|B
20200318|RLJ|3270|0|5151|B
20200318|RLJpA|2450|0|7642|B
20200318|RMBS|1|0|51|B
20200318|RMD|905|0|1334|B
20200318|RMR|700|0|700|B
20200318|RNG|1377|0|2925|B
20200318|RNP|550|0|2150|B
20200318|RNR|48|0|706|B
20200318|ROBO|160|0|239|B
20200318|ROBT|50|0|50|B
20200318|ROCK|50|0|50|B
20200318|ROG|6|0|9|B
20200318|ROIC|2600|0|2785|B
20200318|ROK|64|0|308|B
20200318|ROKU|122876|0|231029|B
20200318|ROL|400|0|400|B
20200318|ROM|11|0|51|B
20200318|ROP|73|0|83|B
20200318|ROST|5448|0|8916|B
20200318|RPAI|400|0|500|B
20200318|RPT|82|0|82|B
20200318|RQI|1700|0|18407|B
20200318|RRC|3911|0|21314|B
20200318|RRGB|10|0|4119|B
20200318|RRR|4200|0|5811|B
20200318|RSG|210|0|351|B
20200318|RSP|946|0|2282|B
20200318|RST|26|0|3234|B
20200318|RSX|10800|0|17108|B
20200318|RSXJ|100|0|300|B
20200318|RTH|40|20|116|B
20200318|RTN|1334|0|4201|B
20200318|RTTR|500|0|5600|B
20200318|RUBI|822|0|5388|B
20200318|RUN|3627|0|47466|B
20200318|RUSL|8101|0|9705|B
20200318|RUTH|15655|0|32935|B
20200318|RVLV|1005|0|2955|B
20200318|RVMD|510|0|521|B
20200318|RVT|100|0|1478|B
20200318|RWM|180|0|3826|B
20200318|RWR|1427|0|1472|B
20200318|RWT|7700|0|22875|B
20200318|RY|131|0|974|B
20200318|RYAAY|2115|0|2155|B
20200318|RYI|325|0|335|B
20200318|RYN|200|0|200|B
20200318|RYpT|100|0|100|B
20200318|RZA|400|0|600|B
20200318|S|3580|0|7024|B
20200318|SA|100|0|2638|B
20200318|SABR|3490|0|12211|B
20200318|SACC|100|0|100|B
20200318|SAFE|510|0|1505|B
20200318|SAFM|1|0|12|B
20200318|SAGE|1957|0|2180|B
20200318|SAIA|43|0|43|B
20200318|SAIC|8|0|8|B
20200318|SAM|736|0|736|B
20200318|SAN|10039|0|12583|B
20200318|SAND|4974|0|12381|B
20200318|SAP|6|0|6|B
20200318|SATS|1000|0|4002|B
20200318|SAVA|1873|0|3547|B
20200318|SAVE|10160|0|21684|B
20200318|SBAC|744|0|744|B
20200318|SBH|2539|0|2539|B
20200318|SBLK|100|0|123|B
20200318|SBLKZ|1200|0|1600|B
20200318|SBNY|76|0|76|B
20200318|SBR|72|0|72|B
20200318|SBRA|2149|0|2689|B
20200318|SBS|100|0|100|B
20200318|SBSW|3210|0|17628|B
20200318|SBUX|27385|0|49360|B
20200318|SBpD|400|0|1035|B
20200318|SC|750|0|3150|B
20200318|SCCO|6260|0|11587|B
20200318|SCEpG|200|0|1100|B
20200318|SCHA|100|0|100|B
20200318|SCHB|600|0|615|B
20200318|SCHD|23|23|23|B
20200318|SCHF|759|0|1234|B
20200318|SCHG|410|0|410|B
20200318|SCHN|100|0|380|B
20200318|SCHO|1600|0|1911|B
20200318|SCHW|3644|0|4663|B
20200318|SCHWpC|7|0|7|B
20200318|SCI|70|0|453|B
20200318|SCO|1166|0|4807|B
20200318|SCSC|20|0|20|B
20200318|SCWX|400|0|1200|B
20200318|SCZ|4|0|204|B
20200318|SDC|9210|0|35205|B
20200318|SDGR|8891|0|21680|B
20200318|SDIV|202|0|236|B
20200318|SDOW|6933|0|36077|B
20200318|SDS|3325|0|31373|B
20200318|SDY|68|0|2284|B
20200318|SDYL|20|0|20|B
20200318|SE|6413|0|12173|B
20200318|SEAS|8600|0|12725|B
20200318|SEDG|2407|0|4402|B
20200318|SEE|410|0|673|B
20200318|SEED|200|0|200|B
20200318|SEIC|1100|0|1315|B
20200318|SELB|5860|0|6137|B
20200318|SERV|27|0|327|B
20200318|SF|1500|0|4400|B
20200318|SFIX|1230|0|8339|B
20200318|SFL|4700|0|7996|B
20200318|SFM|1605|0|6099|B
20200318|SFNC|95|0|1495|B
20200318|SFST|100|0|200|B
20200318|SFYX|29|0|29|B
20200318|SGBX|50|0|1250|B
20200318|SGEN|100|0|105|B
20200318|SGMO|2210|0|7157|B
20200318|SGMS|2613|0|7646|B
20200318|SGRY|305|0|1130|B
20200318|SGU|200|0|300|B
20200318|SH|19732|0|64024|B
20200318|SHAK|4011|0|9865|B
20200318|SHG|200|0|213|B
20200318|SHLX|500|0|3675|B
20200318|SHOP|17896|0|28985|B
20200318|SHOpF|200|0|200|B
20200318|SHV|4057|0|7357|B
20200318|SHW|76|0|1198|B
20200318|SHY|1824|0|8081|B
20200318|SHYG|505|0|3436|B
20200318|SI|22|0|22|B
20200318|SIBN|1251|0|3503|B
20200318|SID|2400|0|3000|B
20200318|SIEN|1000|0|1170|B
20200318|SIG|2169|0|3844|B
20200318|SIL|750|0|800|B
20200318|SILC|25|0|25|B
20200318|SILJ|2715|0|2825|B
20200318|SILV|3000|0|3800|B
20200318|SIMO|60|0|288|B
20200318|SINA|950|0|2131|B
20200318|SINT|100|0|100|B
20200318|SIRI|5512|0|18248|B
20200318|SITC|710|0|1960|B
20200318|SITE|608|0|608|B
20200318|SIVB|3545|0|3894|B
20200318|SIX|5124|0|12094|B
20200318|SJB|575|0|1425|B
20200318|SJI|5|0|5|B
20200318|SJM|103|0|184|B
20200318|SJNK|200|0|2398|B
20200318|SKT|2015|0|5288|B
20200318|SKX|2214|0|5109|B
20200318|SKY|91|0|691|B
20200318|SKYS|300|0|300|B
20200318|SKYW|1801|0|4072|B
20200318|SKYY|406|0|866|B
20200318|SLAB|100|0|100|B
20200318|SLB|2628|0|15950|B
20200318|SLG|900|0|3410|B
20200318|SLGL|160|0|160|B
20200318|SLGN|63|0|331|B
20200318|SLM|80|0|2080|B
20200318|SLP|31|0|31|B
20200318|SLS|300|0|1700|B
20200318|SLV|13201|0|66949|B
20200318|SLY|1000|0|1200|B
20200318|SLYV|130|0|230|B
20200318|SM|315|0|2247|B
20200318|SMAR|8928|0|9927|B
20200318|SMBK|140|0|140|B
20200318|SMCI|255|0|957|B
20200318|SMED|100|0|1048|B
20200318|SMG|30|0|215|B
20200318|SMH|3025|0|4877|B
20200318|SMHD|30|0|1424|B
20200318|SMLF|300|0|300|B
20200318|SMPL|500|0|540|B
20200318|SMTC|50|0|300|B
20200318|SNA|571|0|571|B
20200318|SNAP|18919|0|45325|B
20200318|SNCR|100|0|904|B
20200318|SNDE|300|0|823|B
20200318|SNDX|100|0|300|B
20200318|SNE|1549|0|3376|B
20200318|SNN|2400|0|2400|B
20200318|SNP|900|0|1906|B
20200318|SNPS|273|0|1304|B
20200318|SNR|3342|0|4542|B
20200318|SNV|200|0|4839|B
20200318|SO|139|0|317|B
20200318|SOGO|4300|0|24159|B
20200318|SOHU|5700|0|8154|B
20200318|SOI|100|0|200|B
20200318|SOJA|800|0|1402|B
20200318|SOLY|500|0|733|B
20200318|SON|375|0|382|B
20200318|SONO|100|0|6797|B
20200318|SORL|1400|0|1600|B
20200318|SOXL|20699|0|33928|B
20200318|SOXS|329|0|8139|B
20200318|SOXX|200|0|4050|B
20200318|SPAB|1|0|1|B
20200318|SPAR|200|0|1350|B
20200318|SPB|101|0|758|B
20200318|SPCB|500|0|5500|B
20200318|SPCE|39702|0|65023|B
20200318|SPDN|1142|0|1547|B
20200318|SPE|100|0|200|B
20200318|SPG|8273|0|13615|B
20200318|SPGI|337|0|1011|B
20200318|SPGpJ|100|0|100|B
20200318|SPHD|223|0|1533|B
20200318|SPLG|6|0|906|B
20200318|SPLK|1214|0|4617|B
20200318|SPLV|625|0|1859|B
20200318|SPNS|248|0|348|B
20200318|SPOK|70|0|70|B
20200318|SPOT|1596|0|2814|B
20200318|SPR|310|0|1966|B
20200318|SPSB|1|0|1|B
20200318|SPSM|150|0|150|B
20200318|SPTN|1400|0|1800|B
20200318|SPTS|1260|0|1260|B
20200318|SPUU|200|0|400|B
20200318|SPWR|4700|0|11931|B
20200318|SPXL|72596|0|109483|B
20200318|SPXS|75414|0|152491|B
20200318|SPXU|30382|0|103441|B
20200318|SPY|414092|0|607914|B
20200318|SPYB|2|0|3|B
20200318|SPYD|3619|0|10680|B
20200318|SQ|39681|0|66138|B
20200318|SQM|4550|0|9870|B
20200318|SQQQ|145249|0|330436|B
20200318|SRC|400|0|972|B
20200318|SRDX|10|0|10|B
20200318|SRE|290|0|291|B
20200318|SRET|627|0|3092|B
20200318|SREpA|4|0|4|B
20200318|SRG|11088|0|17184|B
20200318|SRNE|1500|0|6097|B
20200318|SRPT|7|0|457|B
20200318|SRT|900|0|1311|B
20200318|SRTY|290|0|1600|B
20200318|SRpA|300|0|300|B
20200318|SSD|40|0|60|B
20200318|SSL|906|0|2586|B
20200318|SSNC|900|0|4876|B
20200318|SSO|11300|0|27347|B
20200318|SSPY|2|0|2|B
20200318|SSTI|600|0|600|B
20200318|SSY|400|0|400|B
20200318|SSYS|669|0|1806|B
20200318|STAA|1020|0|1120|B
20200318|STAG|50|0|6946|B
20200318|STAR|159|0|959|B
20200318|STARpG|200|0|300|B
20200318|STARpI|300|0|303|B
20200318|STAY|1700|0|2340|B
20200318|STE|20|0|50|B
20200318|STIM|1500|0|1600|B
20200318|STKL|200|0|2095|B
20200318|STL|2900|0|5418|B
20200318|STLD|571|0|571|B
20200318|STLpA|100|0|100|B
20200318|STM|360|0|2555|B
20200318|STMP|3400|0|3462|B
20200318|STNE|1163|0|12144|B
20200318|STNG|2292|0|8824|B
20200318|STOR|3215|0|7401|B
20200318|STT|250|0|350|B
20200318|STTpG|100|0|500|B
20200318|STWD|4508|0|16855|B
20200318|STX|518|0|3504|B
20200318|STZ|1515|0|2790|B
20200318|SU|1471|0|7360|B
20200318|SUM|200|0|450|B
20200318|SUN|50|0|4239|B
20200318|SUNS|100|0|100|B
20200318|SUPV|702|0|11395|B
20200318|SURF|1400|0|1400|B
20200318|SVC|338|0|8686|B
20200318|SVM|4336|0|18908|B
20200318|SVRA|100|0|562|B
20200318|SVXY|53993|0|103470|B
20200318|SWAV|121|0|721|B
20200318|SWI|100|0|100|B
20200318|SWIR|100|0|2600|B
20200318|SWK|920|0|4520|B
20200318|SWKS|1348|0|2658|B
20200318|SWN|5325|0|13549|B
20200318|SWTX|100|0|150|B
20200318|SXC|1182|0|2876|B
20200318|SY|1100|0|2200|B
20200318|SYBX|200|0|826|B
20200318|SYF|3006|0|5930|B
20200318|SYFpA|200|0|400|B
20200318|SYK|404|0|2670|B
20200318|SYNA|9|0|1618|B
20200318|SYNH|3750|0|3961|B
20200318|SYY|6546|0|15992|B
20200318|T|14023|0|40366|B
20200318|TA|500|0|500|B
20200318|TACO|9521|0|11721|B
20200318|TAIL|1100|0|1200|B
20200318|TAL|1170|0|8372|B
20200318|TAN|4140|0|4890|B
20200318|TANNL|100|0|334|B
20200318|TANNZ|100|0|400|B
20200318|TAP|544|0|6662|B
20200318|TARO|75|0|112|B
20200318|TAST|11170|0|18337|B
20200318|TBB|600|0|900|B
20200318|TBC|1063|0|1463|B
20200318|TBI|2|0|565|B
20200318|TBIO|705|0|806|B
20200318|TBT|300|0|5285|B
20200318|TCF|300|0|900|B
20200318|TCO|2307|0|2307|B
20200318|TCOM|15399|0|24879|B
20200318|TCOpJ|100|0|100|B
20200318|TCOpK|500|0|1349|B
20200318|TCP|500|0|500|B
20200318|TCPC|700|0|1800|B
20200318|TCRD|100|0|109|B
20200318|TCRZ|600|0|2600|B
20200318|TCS|100|0|100|B
20200318|TD|4|0|154|B
20200318|TDA|400|0|900|B
20200318|TDC|300|0|1350|B
20200318|TDE|200|0|382|B
20200318|TDG|3752|0|6021|B
20200318|TDJ|400|0|2116|B
20200318|TDOC|7953|0|14898|B
20200318|TDS|200|0|200|B
20200318|TDTT|20|0|20|B
20200318|TDW|450|0|2650|B
20200318|TDY|5|0|335|B
20200318|TEAF|800|0|800|B
20200318|TEAM|461|0|1619|B
20200318|TECD|2660|0|3411|B
20200318|TECK|17224|0|81673|B
20200318|TECL|3413|0|7330|B
20200318|TECS|7426|0|14981|B
20200318|TEDU|1300|0|18831|B
20200318|TEF|1000|0|1595|B
20200318|TEI|6108|0|6808|B
20200318|TEL|750|0|750|B
20200318|TEN|2038|0|7238|B
20200318|TER|300|0|638|B
20200318|TERP|1486|0|2501|B
20200318|TEVA|7825|0|26490|B
20200318|TEX|1350|0|1450|B
20200318|TFC|2152|0|3255|B
20200318|TFX|3|0|3|B
20200318|TGA|500|0|1100|B
20200318|TGE|100|0|3200|B
20200318|TGI|228|0|1380|B
20200318|TGNA|604|0|2004|B
20200318|TGP|1400|0|3748|B
20200318|TGPpB|2437|0|4046|B
20200318|TGS|9700|0|16750|B
20200318|TGT|5460|0|9175|B
20200318|TGTX|600|0|3050|B
20200318|THC|569|0|1339|B
20200318|THCX|200|0|201|B
20200318|THD|203|0|285|B
20200318|THG|100|0|296|B
20200318|THGA|400|0|1000|B
20200318|THMO|1|0|1|B
20200318|THO|7125|0|11335|B
20200318|THTX|500|0|500|B
20200318|THW|802|0|1290|B
20200318|TIF|4064|0|4065|B
20200318|TIP|245|0|1949|B
20200318|TISI|200|0|200|B
20200318|TJX|758|0|6240|B
20200318|TK|400|0|6741|B
20200318|TLND|50|0|50|B
20200318|TLRA|100|0|2425|B
20200318|TLRD|1321|0|3421|B
20200318|TLRY|23070|0|30046|B
20200318|TLSA|16|0|1616|B
20200318|TLT|13754|0|34007|B
20200318|TLYS|600|0|900|B
20200318|TM|210|0|210|B
20200318|TMDX|300|0|600|B
20200318|TME|13713|0|45444|B
20200318|TMF|2893|0|14079|B
20200318|TMO|794|0|3058|B
20200318|TMP|100|0|100|B
20200318|TMUS|868|0|3086|B
20200318|TMV|300|0|10414|B
20200318|TNA|17241|0|61542|B
20200318|TNDM|261|0|267|B
20200318|TNPpE|560|0|2832|B
20200318|TNPpF|500|0|500|B
20200318|TNXP|2700|0|2901|B
20200318|TOCA|700|0|2000|B
20200318|TOK|217|0|217|B
20200318|TOL|100|0|591|B
20200318|TOOpB|20|0|497|B
20200318|TOOpE|200|0|1093|B
20200318|TOPS|10000|0|10000|B
20200318|TOT|1938|0|4742|B
20200318|TPB|551|0|551|B
20200318|TPC|1150|0|5714|B
20200318|TPCO|700|0|900|B
20200318|TPH|100|0|409|B
20200318|TPL|10|0|512|B
20200318|TPOR|300|0|1352|B
20200318|TPR|4180|0|5970|B
20200318|TPTX|400|0|400|B
20200318|TPVG|1032|0|1808|B
20200318|TPX|940|0|1017|B
20200318|TPZ|500|0|500|B
20200318|TQQQ|294573|0|459914|B
20200318|TR|1137|0|1137|B
20200318|TREC|100|0|1100|B
20200318|TREE|152|0|166|B
20200318|TREX|35|0|279|B
20200318|TRGP|10229|0|24444|B
20200318|TRI|227|0|1190|B
20200318|TRIL|5800|0|6125|B
20200318|TRIP|3625|0|4912|B
20200318|TRMK|19|0|19|B
20200318|TRNE|52|0|52|B
20200318|TRNS|20|0|20|B
20200318|TROW|514|0|614|B
20200318|TROX|1800|0|2000|B
20200318|TRQ|46500|0|63043|B
20200318|TRTN|53|0|1723|B
20200318|TRTNpA|300|0|1339|B
20200318|TRTNpB|200|0|400|B
20200318|TRTNpC|85|0|254|B
20200318|TRTNpD|200|0|200|B
20200318|TRTX|560|0|1360|B
20200318|TRU|1|0|339|B
20200318|TRUE|100|0|200|B
20200318|TRUP|3877|0|4920|B
20200318|TRV|332|0|558|B
20200318|TRVG|1102|0|1240|B
20200318|TRX|100|0|100|B
20200318|TS|1904|0|2312|B
20200318|TSCO|400|0|580|B
20200318|TSE|338|0|2465|B
20200318|TSG|800|0|1606|B
20200318|TSLA|119554|0|227684|B
20200318|TSLF|100|0|650|B
20200318|TSLX|200|0|760|B
20200318|TSM|2867|0|9059|B
20200318|TSN|926|0|3323|B
20200318|TT|700|0|700|B
20200318|TTC|101|0|150|B
20200318|TTD|6361|0|13310|B
20200318|TTEK|6|0|206|B
20200318|TTM|16998|0|33763|B
20200318|TTMI|20|0|1020|B
20200318|TTOO|15900|0|33900|B
20200318|TTWO|3023|0|4878|B
20200318|TUFN|3476|0|3856|B
20200318|TUP|339|0|4316|B
20200318|TUR|3906|0|4166|B
20200318|TVIX|17749|0|32980|B
20200318|TW|14|0|214|B
20200318|TWI|236|0|287|B
20200318|TWLO|2748|0|4911|B
20200318|TWM|7783|0|30677|B
20200318|TWMC|525|0|525|B
20200318|TWNK|728|0|1428|B
20200318|TWO|6000|0|31060|B
20200318|TWOU|950|0|1723|B
20200318|TWOpA|600|0|1017|B
20200318|TWOpD|600|0|1150|B
20200318|TWOpE|1500|0|4833|B
20200318|TWTR|38115|0|126136|B
20200318|TXMD|1300|0|1300|B
20200318|TXN|3626|0|5565|B
20200318|TXRH|1263|0|3120|B
20200318|TXT|21|0|21|B
20200318|TYD|17|0|137|B
20200318|TYG|16400|0|28500|B
20200318|TZA|5806|0|15476|B
20200318|UA|10305|0|11734|B
20200318|UAA|3400|0|15547|B
20200318|UAL|22103|0|30666|B
20200318|UBER|26729|0|121158|B
20200318|UBS|750|0|2250|B
20200318|UCO|166632|0|223906|B
20200318|UDN|10|0|30|B
20200318|UDOW|34728|0|57107|B
20200318|UDR|235|0|236|B
20200318|UE|600|0|700|B
20200318|UEIC|100|0|100|B
20200318|UFCS|29|0|29|B
20200318|UFI|406|0|406|B
20200318|UFS|90|0|90|B
20200318|UGAZ|13659|0|29396|B
20200318|UGLD|837|0|2259|B
20200318|UGP|600|0|660|B
20200318|UHS|600|0|900|B
20200318|UI|200|0|200|B
20200318|UITB|140|0|140|B
20200318|UL|2393|0|2903|B
20200318|ULTA|1348|0|2506|B
20200318|UMHpC|300|0|1035|B
20200318|UMHpD|1000|0|5400|B
20200318|UMPQ|500|0|600|B
20200318|UN|358|0|591|B
20200318|UNFI|4990|0|8992|B
20200318|UNG|5000|0|9699|B
20200318|UNH|2409|0|8853|B
20200318|UNP|1447|0|2497|B
20200318|UNVR|1903|0|2006|B
20200318|UPRO|115012|0|182211|B
20200318|UPS|15085|0|20084|B
20200318|UPWK|18320|0|24171|B
20200318|URBN|548|0|700|B
20200318|URG|2000|0|4100|B
20200318|URI|2292|0|8532|B
20200318|URTH|300|0|357|B
20200318|URTY|3750|0|4043|B
20200318|USA|7865|0|8239|B
20200318|USAC|250|0|1608|B
20200318|USAS|200|0|815|B
20200318|USB|150|0|2495|B
20200318|USCI|24|0|24|B
20200318|USCR|1100|0|1597|B
20200318|USEG|100|0|100|B
20200318|USFD|5408|0|9344|B
20200318|USL|1290|0|2190|B
20200318|USLV|1698|0|2807|B
20200318|USM|400|0|500|B
20200318|USMV|150|0|10662|B
20200318|USNA|10|0|15|B
20200318|USO|546863|0|899015|B
20200318|USPH|100|0|100|B
20200318|USRT|20|0|20|B
20200318|UTG|1460|0|2480|B
20200318|UTI|125|0|125|B
20200318|UTSL|300|0|300|B
20200318|UTX|2577|0|9060|B
20200318|UUP|8985|0|11231|B
20200318|UVXY|23080|0|53019|B
20200318|UWM|44|0|147|B
20200318|UWT|439018|0|550577|B
20200318|UYG|45|0|45|B
20200318|UZB|110|0|610|B
20200318|UZC|300|0|400|B
20200318|V|23656|0|40279|B
20200318|VAC|1655|0|3555|B
20200318|VAL|2600|0|11540|B
20200318|VALE|8679|0|14399|B
20200318|VAPO|2803|0|2919|B
20200318|VB|334|0|539|B
20200318|VBK|142|0|343|B
20200318|VBLT|400|0|400|B
20200318|VBR|897|0|1236|B
20200318|VCEL|150|0|150|B
20200318|VCLT|181|0|1688|B
20200318|VCR|16|0|116|B
20200318|VCSH|238|0|990|B
20200318|VCV|200|0|5558|B
20200318|VDC|289|0|834|B
20200318|VEA|1141|0|3787|B
20200318|VEDL|12896|0|12977|B
20200318|VEEV|907|0|2079|B
20200318|VEGN|101|0|301|B
20200318|VEON|2657|0|30133|B
20200318|VER|8100|0|20430|B
20200318|VERI|95|0|195|B
20200318|VERU|200|0|435|B
20200318|VET|4222|0|12456|B
20200318|VEU|127|0|138|B
20200318|VFC|56|0|56|B
20200318|VFF|1950|0|2839|B
20200318|VFH|1100|0|3970|B
20200318|VG|693|0|793|B
20200318|VGI|310|0|818|B
20200318|VGIT|171|0|181|B
20200318|VGK|806|0|4107|B
20200318|VGLT|504|0|588|B
20200318|VGR|100|0|154|B
20200318|VGSH|600|0|1270|B
20200318|VGT|1028|1|2856|B
20200318|VGZ|1800|0|2025|B
20200318|VHT|459|0|760|B
20200318|VIAC|5011|0|33625|B
20200318|VIACA|100|0|125|B
20200318|VICI|110|0|499|B
20200318|VIE|200|0|278|B
20200318|VIG|1430|9|2852|B
20200318|VIIX|550|0|550|B
20200318|VIOT|100|0|8243|B
20200318|VIOV|600|0|600|B
20200318|VIPS|18919|0|30480|B
20200318|VIR|11526|0|15214|B
20200318|VISL|32900|0|36500|B
20200318|VIVE|200|0|205|B
20200318|VIXM|215|0|375|B
20200318|VIXY|250|0|3029|B
20200318|VKI|100|0|710|B
20200318|VKQ|100|0|200|B
20200318|VKTX|2404|0|4214|B
20200318|VLGEA|100|0|100|B
20200318|VLO|1160|0|3716|B
20200318|VLUE|105|0|223|B
20200318|VLY|1035|0|1035|B
20200318|VMC|1379|0|1798|B
20200318|VMD|1000|0|1300|B
20200318|VMO|200|0|4500|B
20200318|VMOT|400|0|800|B
20200318|VMW|664|0|1118|B
20200318|VNE|2100|0|2400|B
20200318|VNET|4651|0|9844|B
20200318|VNM|585|0|2074|B
20200318|VNO|1960|0|2477|B
20200318|VNOM|5820|0|61738|B
20200318|VNOpL|240|0|1260|B
