Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|NVEE|6|0|6|B
20200207|NVO|73|0|93|B
20200207|NVS|206|0|566|B
20200207|NVTA|6230|0|11815|B
20200207|NWBI|3460|0|3460|B
20200207|NWL|3|0|583|B
20200207|NWS|149|0|449|B
20200207|NWSA|200|0|10092|B
20200207|NXE|250|0|650|B
20200207|NXJ|153|0|153|B
20200207|NXPI|30|0|578|B
20200207|NXRT|110|0|216|B
20200207|NYCB|100|0|100|B
20200207|NYMT|100|0|350|B
20200207|NYT|1500|0|3014|B
20200207|O|17|0|105|B
20200207|OAS|453|0|453|B
20200207|OBE|100|0|100|B
20200207|OBSV|2145|0|2245|B
20200207|OCFT|769|0|2694|B
20200207|OCN|13613|0|16195|B
20200207|OCSL|100|0|500|B
20200207|OCUL|6330|0|9920|B
20200207|ODFL|16|0|16|B
20200207|ODT|100|0|100|B
20200207|OESX|354|0|654|B
20200207|OEUR|1|0|3|B
20200207|OGE|500|0|500|B
20200207|OGI|10287|0|12195|B
20200207|OGIG|100|0|100|B
20200207|OI|200|0|840|B
20200207|OIH|8402|0|8402|B
20200207|OILD|25|0|519|B
20200207|OILU|335|0|2735|B
20200207|OKE|354|0|454|B
20200207|OKTA|482|0|2666|B
20200207|OLED|372|0|1112|B
20200207|OLLI|1069|0|2656|B
20200207|OLN|200|0|200|B
20200207|OMAB|50|0|50|B
20200207|OMCL|200|0|2200|B
20200207|OMER|100|0|200|B
20200207|OMI|200|0|2500|B
20200207|OMP|600|0|600|B
20200207|ON|2208|0|2767|B
20200207|ONCY|600|0|700|B
20200207|ONE|100|0|100|B
20200207|ONEM|2812|0|4554|B
20200207|ONEW|494|0|994|B
20200207|ONTO|100|0|100|B
20200207|ONTX|104301|0|126436|B
20200207|OOMA|100|0|100|B
20200207|OPGN|200|0|216|B
20200207|OPRA|200|0|200|B
20200207|ORCL|1809|0|2887|B
20200207|ORI|30|0|75|B
20200207|ORLY|199|0|3995|B
20200207|OSB|100|0|100|B
20200207|OSG|100|0|100|B
20200207|OSTK|1596|0|6748|B
20200207|OSUR|383|0|383|B
20200207|OSW|556|0|556|B
20200207|OTIC|400|0|400|B
20200207|OVV|610|0|1010|B
20200207|OXBR|228|0|528|B
20200207|OXM|100|0|100|B
20200207|OXY|2440|0|3958|B
20200207|OZK|310|0|310|B
20200207|PAA|4589|0|7004|B
20200207|PAAS|315|0|1165|B
20200207|PACB|439|0|2941|B
20200207|PACW|344|0|344|B
20200207|PAGP|401|0|401|B
20200207|PAGS|1560|0|3373|B
20200207|PALL|155|0|261|B
20200207|PAM|1391|0|2388|B
20200207|PANW|1213|0|2044|B
20200207|PAR|1633|0|9433|B
20200207|PAVM|600|0|600|B
20200207|PAYC|1640|0|3738|B
20200207|PAYX|400|0|436|B
20200207|PBCT|624|0|724|B
20200207|PBF|5|0|1142|B
20200207|PBH|100|0|100|B
20200207|PBI|603|0|6403|B
20200207|PBIpB|500|0|500|B
20200207|PBPB|100|0|104|B
20200207|PBR|11514|0|21059|B
20200207|PBR/A|1322|0|1822|B
20200207|PBYI|2710|0|7293|B
20200207|PCAR|76|0|623|B
20200207|PCG|3170|0|4048|B
20200207|PCI|1100|0|1100|B
20200207|PCTY|211|0|536|B
20200207|PD|160|0|344|B
20200207|PDCE|100|0|1700|B
20200207|PDCO|1|0|101|B
20200207|PDD|67873|0|117076|B
20200207|PDEX|110|0|150|B
20200207|PDI|100|0|100|B
20200207|PE|380|0|846|B
20200207|PEB|500|0|500|B
20200207|PEG|692|0|792|B
20200207|PEI|1500|0|11500|B
20200207|PEN|2|0|2|B
20200207|PENN|1625|0|6673|B
20200207|PEP|210|0|427|B
20200207|PETQ|808|0|3595|B
20200207|PETS|300|0|342|B
20200207|PEY|5|5|5|B
20200207|PFE|341|0|1981|B
20200207|PFF|6554|0|8892|B
20200207|PFFD|50|0|50|B
20200207|PFFL|200|0|200|B
20200207|PFG|40|0|40|B
20200207|PFGC|80|0|80|B
20200207|PFH|89|0|89|B
20200207|PFNX|1000|0|2313|B
20200207|PFPT|4|0|44|B
20200207|PFSI|200|0|1771|B
20200207|PG|408|0|1480|B
20200207|PGNY|110|0|680|B
20200207|PGR|2|0|297|B
20200207|PH|10|0|32|B
20200207|PHIO|50|0|50|B
20200207|PHK|1400|0|1400|B
20200207|PHM|740|0|2595|B
20200207|PHR|100|0|105|B
20200207|PHYS|900|0|900|B
20200207|PI|300|0|5444|B
20200207|PII|34|0|439|B
20200207|PINC|540|0|640|B
20200207|PINE|100|0|100|B
20200207|PING|575|0|775|B
20200207|PINS|138341|0|295227|B
20200207|PIR|1100|0|1200|B
20200207|PIXY|250|0|510|B
20200207|PK|40|0|140|B
20200207|PKD|513|0|623|B
20200207|PKG|220|0|240|B
20200207|PKI|12|0|533|B
20200207|PKX|516|0|1016|B
20200207|PLAN|3534|0|7165|B
20200207|PLAY|20|0|20|B
20200207|PLCE|200|0|300|B
20200207|PLG|222|0|522|B
20200207|PLT|1238|0|3423|B
20200207|PLUG|1544|0|8106|B
20200207|PLUS|4|0|4|B
20200207|PLX|600|0|600|B
20200207|PM|10|0|2509|B
20200207|PMD|40|0|40|B
20200207|PMT|110|0|110|B
20200207|PMTpB|300|0|300|B
20200207|PNNT|1200|0|1356|B
20200207|PNTG|12|0|12|B
20200207|POAI|200|0|233|B
20200207|PODD|10|0|563|B
20200207|POL|20|0|135|B
20200207|POST|389|0|501|B
20200207|POWL|20|0|20|B
20200207|PPBI|300|0|300|B
20200207|PPD|6525|0|13973|B
20200207|PPG|72|0|86|B
20200207|PPL|111|0|1341|B
20200207|PPLT|53|0|171|B
20200207|PPX|100|0|200|B
20200207|PRDO|7|0|7|B
20200207|PRGO|300|0|535|B
20200207|PRMW|100|0|308|B
20200207|PRNB|533|0|749|B
20200207|PRO|440|0|440|B
20200207|PROF|1808|0|2616|B
20200207|PROS|110|0|110|B
20200207|PRPL|3056|0|4356|B
20200207|PRSP|100|0|3810|B
20200207|PRT|10|0|10|B
20200207|PRTY|4600|0|5849|B
20200207|PRU|1|0|41|B
20200207|PS|832|0|2687|B
20200207|PSA|40|0|46|B
20200207|PSEC|450|0|850|B
20200207|PSK|100|0|100|B
20200207|PSLV|6160|0|6260|B
20200207|PSQ|3212|0|3362|B
20200207|PSTG|100|0|400|B
20200207|PSX|117|0|873|B
20200207|PTC|12|0|42|B
20200207|PTCT|437|0|724|B
20200207|PTEN|620|0|2721|B
20200207|PTON|15370|0|27571|B
20200207|PTY|180|0|180|B
20200207|PUK|120|0|120|B
20200207|PUMP|320|0|651|B
20200207|PVAC|500|0|500|B
20200207|PVG|1400|0|2870|B
20200207|PVH|10|0|60|B
20200207|PWR|3249|0|4349|B
20200207|PXD|294|0|394|B
20200207|PXE|150|0|150|B
20200207|PXLW|2234|0|6816|B
20200207|PYPL|1000|0|6671|B
20200207|PYX|300|0|600|B
20200207|QCOM|887|0|12355|B
20200207|QD|41539|0|88533|B
20200207|QEP|1600|0|4472|B
20200207|QFIN|300|0|6340|B
20200207|QGEN|100|0|1000|B
20200207|QID|4100|0|7550|B
20200207|QLD|732|0|990|B
20200207|QLYS|196|0|196|B
20200207|QMOM|150|0|150|B
20200207|QQQ|35367|0|68807|B
20200207|QRTEA|300|0|600|B
20200207|QRVO|1455|0|3446|B
20200207|QSR|230|0|750|B
20200207|QTT|11861|0|26392|B
20200207|QURE|1|0|201|B
20200207|QVCC|500|0|500|B
20200207|QYLD|100|0|100|B
20200207|RA|412|0|412|B
20200207|RACE|33|0|33|B
20200207|RAD|1055|0|4727|B
20200207|RAIL|100|0|100|B
20200207|RAMP|225|0|325|B
20200207|RBA|100|0|100|B
20200207|RBBN|40|0|40|B
20200207|RCEL|2019|0|2019|B
20200207|RCL|4768|0|9496|B
20200207|RCM|20|0|120|B
20200207|RDHL|200|0|200|B
20200207|RDNT|149|0|149|B
20200207|RDS/A|1885|0|5772|B
20200207|RDS/B|2411|0|3287|B
20200207|RDUS|31|0|131|B
20200207|RDVT|500|0|500|B
20200207|RDY|400|0|400|B
20200207|REAL|2329|0|4033|B
20200207|REED|400|0|400|B
20200207|REGI|125|0|1096|B
20200207|REGN|241|0|992|B
20200207|REM|400|0|400|B
20200207|REMX|603|0|603|B
20200207|REPH|350|0|350|B
20200207|RES|700|0|1050|B
20200207|RESN|2650|0|4350|B
20200207|REXR|20|0|20|B
20200207|REZI|1400|0|1400|B
20200207|RF|113|0|113|B
20200207|RFI|20|0|20|B
20200207|RFpA|500|0|500|B
20200207|RGLD|139|0|356|B
20200207|RGNX|100|0|100|B
20200207|RGR|200|0|202|B
20200207|RGS|800|0|810|B
20200207|RH|10|0|709|B
20200207|RHI|40|0|40|B
20200207|RIBT|700|0|1700|B
20200207|RICK|955|0|1005|B
20200207|RIG|1100|0|27341|B
20200207|RIO|162|0|362|B
20200207|RIOT|600|0|1000|B
20200207|RJF|100|0|100|B
20200207|RKDA|1572|0|1572|B
20200207|RL|15|0|1164|B
20200207|RLGY|3600|0|5349|B
20200207|RLH|150|0|150|B
20200207|RLJpA|61|0|1161|B
20200207|RLMD|20|0|20|B
20200207|RMD|100|0|100|B
20200207|RMTI|201|0|201|B
20200207|RNG|578|0|802|B
20200207|RNR|100|0|100|B
20200207|ROG|50|0|50|B
20200207|ROK|9|0|9|B
20200207|ROKU|25857|0|43218|B
20200207|ROL|754|0|954|B
20200207|ROM|100|0|115|B
20200207|ROP|7|0|26|B
20200207|ROSE|100|0|100|B
20200207|ROUS|95|0|95|B
20200207|RPD|2|0|107|B
20200207|RPG|315|0|315|B
20200207|RPM|154|0|154|B
20200207|RQI|1100|0|1400|B
20200207|RRC|11858|0|28072|B
20200207|RRR|1800|0|1821|B
20200207|RRTS|40|0|40|B
20200207|RS|20|0|20|B
20200207|RSG|104|0|204|B
20200207|RSP|280|0|480|B
20200207|RST|200|0|1000|B
20200207|RSX|1420|0|6385|B
20200207|RSXJ|81|0|81|B
20200207|RTN|661|0|768|B
20200207|RUBI|600|0|1670|B
20200207|RUN|360|0|705|B
20200207|RUSL|888|0|1104|B
20200207|RUSS|850|0|850|B
20200207|RVLV|418|0|1318|B
20200207|RVNC|230|0|230|B
20200207|RVT|34|0|578|B
20200207|RWM|260|0|1439|B
20200207|RWR|6|0|6|B
20200207|RWX|350|0|435|B
20200207|RXN|218|0|218|B
20200207|RY|21|0|40|B
20200207|RYAM|100|0|7996|B
20200207|RYB|500|0|750|B
20200207|RYTM|100|0|100|B
20200207|S|3162|0|6284|B
20200207|SA|200|0|200|B
20200207|SABR|90|0|90|B
20200207|SAFE|56|0|56|B
20200207|SAGE|47|0|162|B
20200207|SAIC|301|0|301|B
20200207|SALT|1130|0|3580|B
20200207|SAN|100|0|100|B
20200207|SAND|2400|0|5000|B
20200207|SAP|1|0|1|B
20200207|SAR|4|0|861|B
20200207|SATS|100|0|300|B
20200207|SAVA|700|0|3148|B
20200207|SAVE|900|0|1570|B
20200207|SB|100|0|300|B
20200207|SBAC|91|0|211|B
20200207|SBGI|2336|0|3678|B
20200207|SBGL|3000|0|9458|B
20200207|SBH|1700|0|2563|B
20200207|SBLK|400|0|500|B
20200207|SBPH|300|0|300|B
20200207|SBUX|720|0|4317|B
20200207|SC|3904|0|8704|B
20200207|SCCO|25|0|320|B
20200207|SCD|207|0|217|B
20200207|SCHW|60|0|361|B
20200207|SCI|81|0|81|B
20200207|SCO|100|0|1000|B
20200207|SCOR|100|0|300|B
20200207|SDC|13764|0|51193|B
20200207|SDGR|15474|0|31756|B
20200207|SDIV|1121|0|2499|B
20200207|SDOW|13640|0|15304|B
20200207|SDRL|107|0|607|B
20200207|SDS|4699|0|13484|B
20200207|SE|950|0|3664|B
20200207|SEAC|100|0|250|B
20200207|SEAS|2000|0|2100|B
20200207|SECT|200|0|200|B
20200207|SEDG|367|0|1034|B
20200207|SEIC|10|0|10|B
20200207|SELB|473|0|1173|B
20200207|SEM|1700|0|2000|B
20200207|SENEA|20|0|20|B
20200207|SERV|180|0|280|B
20200207|SFIX|510|0|1113|B
20200207|SFL|762|0|2762|B
20200207|SFM|603|0|603|B
20200207|SGBX|431|0|2311|B
20200207|SGDJ|20|0|20|B
20200207|SGEN|1405|0|3483|B
20200207|SGH|700|0|2177|B
20200207|SGMO|7|0|3612|B
20200207|SGOL|1|0|756|B
20200207|SGRY|200|0|420|B
20200207|SH|34550|0|38350|B
20200207|SHAK|850|0|2286|B
20200207|SHG|21|0|107|B
20200207|SHLX|150|0|150|B
20200207|SHO|200|0|200|B
20200207|SHOO|60|0|60|B
20200207|SHOP|3246|0|5172|B
20200207|SHSP|400|0|820|B
20200207|SHV|400|0|600|B
20200207|SHW|25|0|451|B
20200207|SHY|665|0|800|B
20200207|SIBN|200|0|730|B
20200207|SIC|100|0|104|B
20200207|SIG|700|0|1600|B
20200207|SIGA|3700|0|3700|B
20200207|SILC|25|0|525|B
20200207|SILK|315|0|415|B
20200207|SILV|1300|0|1360|B
20200207|SIMO|4247|0|6294|B
20200207|SINA|20|0|228|B
20200207|SINT|200|0|1735|B
20200207|SIRI|1200|0|3400|B
20200207|SIX|88|0|188|B
20200207|SJNK|402|0|410|B
20200207|SKT|2512|0|4031|B
20200207|SKX|29938|0|44683|B
20200207|SKYW|90|0|405|B
20200207|SKYY|100|0|140|B
20200207|SLAB|220|0|415|B
20200207|SLB|313|0|4587|B
20200207|SLCA|88|0|290|B
20200207|SLDB|100|0|200|B
20200207|SLP|1030|0|1030|B
20200207|SLS|100|0|1700|B
20200207|SLV|4205|0|9491|B
20200207|SLYV|75|0|75|B
20200207|SM|220|0|220|B
20200207|SMAR|621|0|1476|B
20200207|SMED|700|0|800|B
20200207|SMG|1|0|1|B
20200207|SMH|2843|0|3711|B
20200207|SMLP|3100|0|3100|B
20200207|SMM|100|0|100|B
20200207|SMOG|1|0|1|B
20200207|SNA|2|0|8|B
20200207|SNAP|61853|0|123372|B
20200207|SNCR|20|0|20|B
20200207|SNDL|6510|0|14710|B
20200207|SNDX|200|0|200|B
20200207|SNE|230|0|2903|B
20200207|SNES|90|0|90|B
20200207|SNGX|100|0|200|B
20200207|SNP|1310|0|1320|B
20200207|SNPS|237|0|357|B
20200207|SNX|3|0|68|B
20200207|SNY|20|0|20|B
20200207|SO|242|0|388|B
20200207|SOGO|2250|0|5251|B
20200207|SOHU|4141|0|10311|B
20200207|SOJA|200|0|400|B
20200207|SOLY|10|0|1844|B
20200207|SONO|2500|0|6490|B
20200207|SOXL|5182|0|10209|B
20200207|SOXS|3051|0|8473|B
20200207|SOXX|820|120|1399|B
20200207|SPCE|20259|0|47404|B
20200207|SPFF|20|0|25|B
20200207|SPG|31|0|201|B
20200207|SPGI|4|0|360|B
20200207|SPIB|68|0|168|B
20200207|SPLB|100|0|100|B
20200207|SPLK|1252|0|1642|B
20200207|SPLV|17|0|17|B
20200207|SPNE|100|0|100|B
20200207|SPOT|1351|0|3755|B
20200207|SPPI|1729|0|8629|B
20200207|SPR|200|0|500|B
20200207|SPSM|200|0|200|B
20200207|SPTN|69|0|669|B
20200207|SPWH|3300|0|3700|B
20200207|SPWR|435|0|10833|B
20200207|SPXL|3645|0|10217|B
20200207|SPXS|42505|0|71908|B
20200207|SPXU|5848|0|7491|B
20200207|SPY|23663|0|80146|B
20200207|SPYD|2462|0|2561|B
20200207|SPYG|79|0|79|B
20200207|SQ|11916|0|22602|B
20200207|SQM|6200|0|13842|B
20200207|SQQQ|48091|0|78993|B
20200207|SRCL|1407|0|3143|B
20200207|SRE|200|0|216|B
20200207|SRET|706|0|708|B
20200207|SREV|20|0|20|B
20200207|SRLP|20|0|180|B
20200207|SRNE|20384|0|55549|B
20200207|SRPT|20|0|20|B
20200207|SRVR|100|0|100|B
20200207|SSD|6|0|6|B
20200207|SSG|20|0|20|B
20200207|SSI|4850|0|5550|B
20200207|SSL|100|0|1800|B
20200207|SSNC|10|0|60|B
20200207|SSO|9758|0|11625|B
20200207|SSP|100|0|101|B
20200207|SSRM|200|0|294|B
20200207|SSTK|5|0|5|B
20200207|SSYS|150|0|1050|B
20200207|STAA|400|0|2101|B
20200207|STAG|100|0|241|B
20200207|STAR|3500|0|3500|B
20200207|STAY|300|0|447|B
20200207|STE|9|0|67|B
20200207|STIM|1900|0|2200|B
20200207|STLD|350|0|384|B
20200207|STM|799|0|829|B
20200207|STNE|1163|0|3838|B
20200207|STNG|100|0|3702|B
20200207|STOR|60|0|60|B
20200207|STSA|182|0|184|B
20200207|STWD|1388|0|1446|B
20200207|STX|1475|0|2462|B
20200207|STZ|204|0|318|B
20200207|SU|800|0|1734|B
20200207|SUB|2|0|3|B
20200207|SUI|40|0|40|B
20200207|SUN|50|0|50|B
20200207|SUPV|1334|0|12124|B
20200207|SURF|6|0|7|B
20200207|SVC|6|0|106|B
20200207|SVM|19543|0|23854|B
20200207|SVMK|1400|0|1400|B
20200207|SVRA|1300|0|1300|B
20200207|SVXY|3852|0|5660|B
20200207|SWAV|100|0|200|B
20200207|SWCH|200|0|1768|B
20200207|SWKS|928|0|1960|B
20200207|SWN|3615|0|24715|B
20200207|SWTX|100|0|100|B
20200207|SY|9755|0|10943|B
20200207|SYBX|700|0|700|B
20200207|SYF|500|0|1471|B
20200207|SYK|87|0|241|B
20200207|SYNA|10625|0|17018|B
20200207|SYRS|300|0|300|B
20200207|SYY|465|0|998|B
20200207|T|1874|0|6070|B
20200207|TAC|1064|0|1268|B
20200207|TAL|6063|0|9624|B
20200207|TALO|98|0|198|B
20200207|TAN|100|0|100|B
20200207|TANNI|206|0|206|B
20200207|TAST|150|0|450|B
20200207|TBI|346|0|446|B
20200207|TBLU|100|0|200|B
20200207|TBPH|136|0|211|B
20200207|TBT|900|0|1067|B
20200207|TCDA|27|0|27|B
20200207|TCF|100|0|120|B
20200207|TCO|1041|0|1041|B
20200207|TCOM|5011|0|15553|B
20200207|TCON|54|0|1032|B
20200207|TCP|20|0|20|B
20200207|TCPC|50|0|50|B
20200207|TD|185|0|334|B
20200207|TDC|11563|0|17114|B
20200207|TDIV|19|19|19|B
20200207|TDOC|190|0|2980|B
20200207|TDY|5|0|8|B
20200207|TEAF|10|0|10|B
20200207|TEAM|3358|0|7233|B
20200207|TECK|310|0|2545|B
20200207|TECL|1798|0|3040|B
20200207|TECS|6020|0|6780|B
20200207|TEL|10|0|10|B
20200207|TELL|1289|0|3089|B
20200207|TEN|1990|0|2290|B
20200207|TER|100|0|612|B
20200207|TERP|200|0|420|B
20200207|TESS|400|0|400|B
20200207|TEUM|12000|0|19900|B
20200207|TEVA|8910|0|11477|B
20200207|TGE|79|0|79|B
20200207|TGI|620|0|630|B
20200207|TGP|200|0|2300|B
20200207|TGS|6847|0|6967|B
20200207|TGT|604|0|1861|B
20200207|TGTX|685|0|3910|B
20200207|THCX|40|0|40|B
20200207|THG|10|0|10|B
20200207|THO|122|0|152|B
20200207|THS|100|0|100|B
20200207|THW|10|0|710|B
20200207|TIGO|500|0|500|B
20200207|TIP|3|0|683|B
20200207|TJX|251|0|252|B
20200207|TK|10100|0|10353|B
20200207|TKR|40|0|240|B
20200207|TLK|33|0|33|B
20200207|TLRD|4135|0|5125|B
20200207|TLRY|2120|0|7477|B
20200207|TLT|5867|0|11228|B
20200207|TM|100|0|100|B
20200207|TME|4177|0|10696|B
20200207|TMF|3863|0|5635|B
20200207|TMHC|5200|0|6400|B
20200207|TMO|27|0|70|B
20200207|TMST|1700|0|2200|B
20200207|TMUS|2541|0|4149|B
20200207|TMV|554|0|3704|B
20200207|TNA|6661|0|9068|B
20200207|TNAV|9982|0|12018|B
20200207|TNDM|210|0|220|B
20200207|TNK|3135|0|5698|B
20200207|TNXP|12499|0|35713|B
20200207|TOL|485|0|551|B
20200207|TORC|1700|0|2350|B
20200207|TOT|31|0|131|B
20200207|TPC|700|0|800|B
20200207|TPIC|200|0|1430|B
20200207|TPR|369|0|2033|B
20200207|TPX|375|0|740|B
20200207|TQQQ|16803|0|55363|B
20200207|TR|400|0|400|B
20200207|TREC|100|0|100|B
20200207|TREX|20|0|30|B
20200207|TRGP|1|0|101|B
20200207|TRHC|200|0|200|B
20200207|TRI|118|0|118|B
20200207|TRIL|4910|0|6610|B
20200207|TRIP|2025|0|2125|B
20200207|TRNO|1|0|1|B
20200207|TRNS|100|0|200|B
20200207|TRNX|1000|0|1000|B
20200207|TROV|1900|0|3500|B
20200207|TROW|111|0|337|B
20200207|TROX|641|0|2541|B
20200207|TRP|100|0|170|B
20200207|TRUE|330|0|630|B
20200207|TRUP|100|0|100|B
20200207|TRV|4|0|63|B
20200207|TRXC|200|0|425|B
20200207|TSE|500|0|710|B
20200207|TSEM|400|0|465|B
20200207|TSLA|143816|0|212449|B
20200207|TSM|2500|0|6228|B
20200207|TSN|962|0|2693|B
20200207|TTD|1580|0|7782|B
20200207|TTEC|200|0|200|B
20200207|TTEK|436|0|436|B
20200207|TTM|4060|0|23961|B
20200207|TTMI|1900|0|3800|B
20200207|TTWO|9130|0|12422|B
20200207|TUP|2142|0|2159|B
20200207|TUR|600|0|701|B
20200207|TUSK|200|0|700|B
20200207|TV|800|0|900|B
20200207|TVIX|38551|0|66094|B
20200207|TWLO|2689|0|9253|B
20200207|TWM|8128|0|8128|B
20200207|TWO|1192|0|1638|B
20200207|TWOU|3867|0|5567|B
20200207|TWST|500|0|625|B
20200207|TWTR|42668|0|120480|B
20200207|TXG|148|0|1147|B
20200207|TXN|492|0|1011|B
20200207|TXRH|1|0|1|B
20200207|TXT|200|0|500|B
20200207|TYG|406|0|917|B
20200207|TYL|8|0|12|B
20200207|TYME|200|0|200|B
20200207|TZA|1522|0|5522|B
20200207|UAA|2861|0|3066|B
20200207|UAL|621|0|1562|B
20200207|UBER|169159|0|424775|B
20200207|UBOT|15|0|15|B
20200207|UBS|100|0|593|B
20200207|UCO|4900|0|5380|B
20200207|UDOW|5573|0|11767|B
20200207|UDR|15|0|415|B
20200207|UE|125|0|125|B
20200207|UEIC|700|0|1000|B
20200207|UFPI|10|0|10|B
20200207|UFS|993|0|1143|B
20200207|UGAZ|8572|0|17456|B
20200207|UGI|36|0|52|B
20200207|UGL|3|0|3|B
20200207|UGLD|202|0|728|B
20200207|UI|994|0|6531|B
20200207|UIS|1865|0|4385|B
20200207|UL|204|0|226|B
20200207|ULBI|5|0|5|B
20200207|ULTA|314|0|903|B
20200207|UMC|4626|0|7446|B
20200207|UN|24|0|56|B
20200207|UNFI|400|0|457|B
20200207|UNG|450|0|565|B
20200207|UNH|265|0|804|B
20200207|UNIT|500|0|600|B
20200207|UNM|59|0|106|B
20200207|UNP|304|0|649|B
20200207|UPLD|34|0|1354|B
20200207|UPRO|3485|0|11907|B
20200207|UPS|944|0|1346|B
20200207|UPWK|500|0|3818|B
20200207|URBN|148|0|316|B
20200207|URTY|1412|0|1512|B
20200207|USA|6048|0|6048|B
20200207|USAC|100|0|101|B
20200207|USAS|400|0|600|B
20200207|USBpM|100|0|100|B
20200207|USCR|520|0|625|B
20200207|USLV|3340|0|4750|B
20200207|USNA|60|0|95|B
20200207|USO|26551|0|28728|B
20200207|USX|420|0|1061|B
20200207|UTF|100|0|812|B
20200207|UTG|55|0|55|B
20200207|UTHR|4|0|4|B
20200207|UTMD|6|0|6|B
20200207|UTX|2254|0|2530|B
20200207|UUUU|600|0|3164|B
20200207|UVE|100|0|100|B
20200207|UVV|2|0|7|B
20200207|UVXY|48584|0|68889|B
20200207|UWM|334|0|334|B
20200207|UWT|20164|0|49206|B
20200207|UXIN|29308|0|81985|B
20200207|V|1258|0|3237|B
20200207|VAC|50|0|50|B
20200207|VAL|954|0|1254|B
20200207|VALE|4767|0|13071|B
20200207|VAPO|300|0|320|B
20200207|VAR|258|0|258|B
20200207|VB|18|0|52|B
20200207|VBIV|500|0|1101|B
20200207|VC|10|0|19|B
20200207|VCIT|201|0|2016|B
20200207|VCLT|4|0|204|B
20200207|VCRA|100|0|100|B
20200207|VCSH|2019|0|2101|B
20200207|VEA|4646|0|9689|B
20200207|VEC|800|0|1600|B
20200207|VEDL|3844|0|5044|B
20200207|VEEV|434|0|773|B
20200207|VEON|4900|0|40900|B
20200207|VERI|100|0|100|B
20200207|VERO|100|0|100|B
20200207|VERU|200|0|300|B
20200207|VET|440|0|1540|B
20200207|VEU|2304|0|2843|B
20200207|VFC|169|0|276|B
20200207|VFF|2831|0|5447|B
20200207|VFH|6|0|6|B
20200207|VG|300|0|500|B
20200207|VGI|517|0|517|B
20200207|VGIT|38|0|73|B
20200207|VGK|382|0|7664|B
20200207|VGR|100|0|410|B
20200207|VGSH|2727|0|2888|B
20200207|VGT|858|701|987|B
20200207|VHC|10|0|710|B
20200207|VHI|230|0|329|B
20200207|VHT|32|0|82|B
20200207|VIAC|1476|0|11748|B
20200207|VIACA|400|0|1198|B
20200207|VICR|300|0|300|B
20200207|VIG|104|0|105|B
20200207|VIPS|5700|0|8645|B
20200207|VIR|710|0|756|B
20200207|VIVO|1715|0|1815|B
20200207|VIXY|3540|0|8500|B
20200207|VKTX|100|0|100|B
20200207|VLO|124|0|2680|B
20200207|VLY|7552|0|7552|B
20200207|VMBS|200|0|200|B
20200207|VMOT|300|0|300|B
20200207|VMW|1806|0|2311|B
20200207|VNDA|100|0|962|B
20200207|VNE|1300|0|1800|B
20200207|VNET|7652|0|17671|B
20200207|VNM|100|0|799|B
20200207|VNOM|100|0|2850|B
20200207|VNQ|1226|0|1765|B
20200207|VNQI|50|0|51|B
20200207|VNRX|130|0|628|B
20200207|VO|24|0|132|B
20200207|VOD|5251|0|5913|B
20200207|VOO|1204|0|2345|B
20200207|VOOG|21|0|21|B
20200207|VPL|225|0|225|B
20200207|VPU|7|0|40|B
20200207|VRAY|50|0|50|B
20200207|VRIG|182|0|182|B
20200207|VRNS|322|0|322|B
20200207|VRSN|423|0|654|B
20200207|VRTU|357|0|586|B
20200207|VRTV|600|0|600|B
20200207|VRTX|118|0|549|B
20200207|VSAT|760|0|2292|B
20200207|VSLR|2813|0|3313|B
20200207|VSS|120|0|120|B
20200207|VSTM|1800|0|2517|B
20200207|VSTO|420|0|520|B
20200207|VT|827|0|871|B
20200207|VTI|4467|0|5298|B
20200207|VTR|22|0|201|B
20200207|VTV|31|0|48|B
20200207|VTVT|60|0|160|B
20200207|VTWO|158|0|252|B
20200207|VUG|10|0|17|B
20200207|VVI|517|0|542|B
20200207|VVNT|1400|0|1555|B
20200207|VVUS|471|0|683|B
20200207|VVV|200|0|900|B
20200207|VWO|1931|0|4070|B
20200207|VXF|1|0|201|B
20200207|VXRT|8347|0|15822|B
20200207|VXUS|415|0|417|B
20200207|VXX|227724|0|247721|B
20200207|VYGR|29|0|240|B
20200207|VYM|1451|1268|1960|B
20200207|VZ|1768|0|4576|B
20200207|W|2|0|2|B
20200207|WAL|563|0|563|B
20200207|WAT|8|0|466|B
20200207|WB|3406|0|6304|B
20200207|WBA|144|0|1526|B
20200207|WBAI|209|0|1709|B
20200207|WBK|216|0|266|B
20200207|WCN|47|0|97|B
20200207|WDAY|1656|0|2150|B
20200207|WDC|1490|0|5574|B
20200207|WDFC|20|0|20|B
20200207|WELL|6|0|404|B
20200207|WERN|474|0|474|B
20200207|WES|1583|0|7133|B
20200207|WEX|10|0|10|B
20200207|WEYS|85|0|85|B
20200207|WFC|2590|0|6038|B
20200207|WFCpN|520|0|520|B
20200207|WFCpQ|100|0|100|B
20200207|WFCpR|1600|0|1600|B
20200207|WGO|50|0|1207|B
20200207|WHG|100|0|100|B
20200207|WHR|100|0|127|B
20200207|WIFI|2000|0|2000|B
20200207|WING|900|0|950|B
20200207|WIW|100|0|297|B
20200207|WKHS|500|0|500|B
20200207|WLKP|100|0|100|B
20200207|WLL|5599|0|13424|B
20200207|WLTW|80|0|120|B
