Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|PG|1181|0|2279|B
20191031|PGNX|99|0|111|B
20191031|PGNY|732|0|2832|B
20191031|PH|401|0|683|B
20191031|PHAT|100|0|100|B
20191031|PHM|200|0|415|B
20191031|PHR|3636|0|6043|B
20191031|PHT|100|0|100|B
20191031|PICK|776|0|776|B
20191031|PING|200|0|200|B
20191031|PINS|6296|0|13166|B
20191031|PIR|150|0|150|B
20191031|PIRS|2400|0|3300|B
20191031|PJC|200|0|200|B
20191031|PJH|200|0|200|B
20191031|PKD|301|0|301|B
20191031|PKG|1146|0|1166|B
20191031|PKI|500|0|1100|B
20191031|PLAN|1893|0|4653|B
20191031|PLAY|11|0|11|B
20191031|PLD|50|0|1421|B
20191031|PLG|100|0|100|B
20191031|PLT|125|0|325|B
20191031|PLUG|681|0|2081|B
20191031|PLXS|1|0|901|B
20191031|PM|200|0|620|B
20191031|PMT|100|0|180|B
20191031|PNC|15|0|121|B
20191031|PNI|120|0|120|B
20191031|PNNT|50|0|50|B
20191031|PNNTG|200|0|200|B
20191031|PNR|765|0|765|B
20191031|PNTG|200|0|597|B
20191031|PODD|35|0|145|B
20191031|POOL|1355|0|1431|B
20191031|POR|3|0|3|B
20191031|POTX|50|0|50|B
20191031|PPC|597|0|3071|B
20191031|PPDF|6551|0|11251|B
20191031|PPG|212|0|412|B
20191031|PPL|953|0|953|B
20191031|PPLT|34|0|37|B
20191031|PRA|200|0|200|B
20191031|PRAH|500|0|525|B
20191031|PRFT|100|0|100|B
20191031|PRIFpB|200|0|200|B
20191031|PRNT|100|0|100|B
20191031|PRO|500|0|500|B
20191031|PRTY|697|0|697|B
20191031|PRU|40|0|151|B
20191031|PS|859|0|2259|B
20191031|PSA|433|0|833|B
20191031|PSBpV|300|0|300|B
20191031|PSF|40|0|40|B
20191031|PSJ|50|0|100|B
20191031|PSMT|40|0|40|B
20191031|PSN|1413|0|1613|B
20191031|PSNL|50|0|50|B
20191031|PSQ|7588|0|16188|B
20191031|PSTG|1100|0|1400|B
20191031|PSTV|380|0|481|B
20191031|PSX|300|0|580|B
20191031|PTCT|200|0|200|B
20191031|PTE|1200|0|2000|B
20191031|PTEU|400|0|400|B
20191031|PTLC|4|0|4|B
20191031|PTON|1100|0|1529|B
20191031|PUMP|2223|0|2323|B
20191031|PVAC|1800|0|1800|B
20191031|PVG|3723|0|12607|B
20191031|PVH|351|0|1151|B
20191031|PWOD|80|0|80|B
20191031|PWR|46|0|69|B
20191031|PXD|684|0|886|B
20191031|PXS|100|0|100|B
20191031|PYPL|1023|0|2963|B
20191031|PYX|100|0|118|B
20191031|PZC|59|0|59|B
20191031|QCOM|650|0|3813|B
20191031|QD|2600|0|3600|B
20191031|QEP|2700|0|7800|B
20191031|QID|1510|0|2510|B
20191031|QLD|971|0|2692|B
20191031|QNST|250|0|250|B
20191031|QQQ|4322|0|12677|B
20191031|QRVO|952|0|2209|B
20191031|QTNT|100|0|395|B
20191031|QTT|2905|0|8319|B
20191031|QTWO|34|0|34|B
20191031|QUAD|400|0|500|B
20191031|QUAL|200|0|200|B
20191031|QUOT|320|0|320|B
20191031|QURE|125|0|129|B
20191031|R|225|0|625|B
20191031|RA|400|0|400|B
20191031|RACE|1757|0|1764|B
20191031|RAD|100|0|515|B
20191031|RARE|22|0|22|B
20191031|RARX|47|0|51|B
20191031|RBBN|1550|0|1650|B
20191031|RBZ|300|0|300|B
20191031|RC|600|0|600|B
20191031|RCL|302|0|540|B
20191031|RCM|20|0|20|B
20191031|RCUS|100|0|100|B
20191031|RDFN|1150|0|1150|B
20191031|RDS/A|1117|0|6617|B
20191031|RDS/B|274|0|749|B
20191031|RDY|100|0|100|B
20191031|REAL|100|0|2600|B
20191031|REG|720|0|1305|B
20191031|REGI|100|0|100|B
20191031|REGN|144|0|481|B
20191031|REI|100|0|100|B
20191031|RELX|200|0|200|B
20191031|REM|2100|0|2100|B
20191031|REML|300|0|300|B
20191031|REMX|20|0|20|B
20191031|REPH|500|0|700|B
20191031|RES|600|0|600|B
20191031|RESI|364|0|364|B
20191031|RETA|97|0|897|B
20191031|RETL|50|0|50|B
20191031|REXR|140|0|141|B
20191031|REZ|456|0|458|B
20191031|REZI|780|0|1180|B
20191031|RFP|300|0|2447|B
20191031|RFpB|7|0|7|B
20191031|RGLD|300|0|300|B
20191031|RGNX|20|0|220|B
20191031|RGS|803|0|803|B
20191031|RH|980|0|1618|B
20191031|RIG|7980|0|10920|B
20191031|RILY|120|0|320|B
20191031|RIOT|100|0|700|B
20191031|RL|201|0|404|B
20191031|RLGY|2970|0|3270|B
20191031|RLI|60|0|60|B
20191031|RLJ|200|0|200|B
20191031|RLMD|500|0|500|B
20191031|RMD|430|0|465|B
20191031|RMNI|300|0|985|B
20191031|RMTI|100|0|100|B
20191031|RNET|450|0|450|B
20191031|RNG|200|0|225|B
20191031|ROG|102|0|202|B
20191031|ROK|197|0|287|B
20191031|ROKU|87765|0|139366|B
20191031|ROL|341|0|341|B
20191031|ROLL|200|0|200|B
20191031|ROP|50|0|51|B
20191031|ROYT|1500|0|1700|B
20191031|RP|2000|0|2300|B
20191031|RPAI|4|0|604|B
20191031|RPAY|500|0|1200|B
20191031|RPM|100|0|100|B
20191031|RQI|1745|0|2592|B
20191031|RRC|4200|0|14745|B
20191031|RRD|100|0|100|B
20191031|RSG|500|0|718|B
20191031|RSP|242|0|360|B
20191031|RSX|4232|0|5932|B
20191031|RTH|30|30|30|B
20191031|RTN|144|0|278|B
20191031|RTRX|1240|0|2340|B
20191031|RUBI|200|0|5000|B
20191031|RUN|120|0|120|B
20191031|RUSL|225|0|267|B
20191031|RUSS|36|0|51|B
20191031|RVLV|100|0|1200|B
20191031|RWM|4219|0|4220|B
20191031|RWO|10|0|10|B
20191031|RWR|239|0|239|B
20191031|RWT|388|0|488|B
20191031|RWX|300|0|562|B
20191031|RXN|23|0|23|B
20191031|RY|12|0|12|B
20191031|RYI|51|0|51|B
20191031|S|8300|0|8300|B
20191031|SA|300|0|3300|B
20191031|SABR|100|0|520|B
20191031|SAEX|100|0|100|B
20191031|SAFM|53|0|53|B
20191031|SAGE|50|0|50|B
20191031|SAH|200|0|400|B
20191031|SALT|100|0|700|B
20191031|SAM|100|0|100|B
20191031|SAMG|100|0|100|B
20191031|SAN|13000|0|13550|B
20191031|SAND|2035|0|10684|B
20191031|SAP|101|0|101|B
20191031|SASR|400|0|450|B
20191031|SAVE|1307|0|1907|B
20191031|SBGL|2776|0|3486|B
20191031|SBLK|698|0|898|B
20191031|SBLKZ|145|0|145|B
20191031|SBNY|105|0|105|B
20191031|SBRA|50|0|9695|B
20191031|SBUX|12301|0|29952|B
20191031|SC|100|0|100|B
20191031|SCCB|100|0|100|B
20191031|SCHD|170|170|170|B
20191031|SCHF|242|0|242|B
20191031|SCHH|300|0|1015|B
20191031|SCHN|20|0|20|B
20191031|SCHW|330|0|1055|B
20191031|SCI|1615|0|4684|B
20191031|SCIU|1|0|1|B
20191031|SCO|36|0|176|B
20191031|SCPL|101|0|101|B
20191031|SCS|51|0|451|B
20191031|SCVL|3|0|198|B
20191031|SCX|800|0|800|B
20191031|SCZ|1093|0|1093|B
20191031|SD|100|0|200|B
20191031|SDC|7847|0|12566|B
20191031|SDIV|8|0|523|B
20191031|SDOW|1440|0|1610|B
20191031|SDS|10640|0|17990|B
20191031|SDY|200|0|235|B
20191031|SE|550|0|800|B
20191031|SEAC|200|0|200|B
20191031|SEAS|41|0|41|B
20191031|SEDG|2574|0|5705|B
20191031|SEIC|34|0|34|B
20191031|SELB|500|0|500|B
20191031|SEM|438|0|738|B
20191031|SEMG|23|0|23|B
20191031|SERV|551|0|611|B
20191031|SES|1047|0|1295|B
20191031|SESN|1967|0|3267|B
20191031|SF|1700|0|1700|B
20191031|SFB|200|0|200|B
20191031|SFIX|1000|0|3400|B
20191031|SFL|68|0|154|B
20191031|SFM|4527|0|6204|B
20191031|SGEN|1462|0|1562|B
20191031|SGMO|300|0|300|B
20191031|SGMS|100|0|405|B
20191031|SH|7650|0|20026|B
20191031|SHAK|1942|0|2582|B
20191031|SHEN|320|0|1641|B
20191031|SHI|10|0|175|B
20191031|SHOO|120|0|1420|B
20191031|SHOP|3492|0|8268|B
20191031|SHW|69|0|373|B
20191031|SHYG|745|0|745|B
20191031|SIG|710|0|1002|B
20191031|SIGI|37|0|237|B
20191031|SILC|400|0|400|B
20191031|SILJ|100|0|2803|B
20191031|SILK|400|0|400|B
20191031|SILV|100|0|100|B
20191031|SINA|20|0|120|B
20191031|SIRI|136|0|4740|B
20191031|SITE|221|0|1127|B
20191031|SIVB|136|0|232|B
20191031|SIX|449|0|449|B
20191031|SJM|125|0|425|B
20191031|SJNK|4300|0|4320|B
20191031|SJW|60|0|60|B
20191031|SKM|200|0|800|B
20191031|SKT|205|0|256|B
20191031|SKX|204|0|204|B
20191031|SKY|100|0|900|B
20191031|SKYW|100|0|125|B
20191031|SLAB|60|0|60|B
20191031|SLB|1242|0|1948|B
20191031|SLCA|7991|0|10793|B
20191031|SLCT|200|0|240|B
20191031|SLM|1459|0|1468|B
20191031|SLMBP|100|0|100|B
20191031|SLV|3558|0|20416|B
20191031|SM|1400|0|1452|B
20191031|SMAR|253|0|553|B
20191031|SMH|1125|0|2520|B
20191031|SMHB|400|0|400|B
20191031|SMHD|95|0|400|B
20191031|SMSI|300|0|3469|B
20191031|SNAP|52933|0|79107|B
20191031|SNBR|50|0|56|B
20191031|SNCR|200|0|200|B
20191031|SNDL|200|0|200|B
20191031|SNDR|400|0|400|B
20191031|SNE|1850|0|2070|B
20191031|SNHNL|200|0|200|B
20191031|SNN|355|0|455|B
20191031|SNPS|300|0|303|B
20191031|SNV|400|0|400|B
20191031|SO|809|0|1303|B
20191031|SOCL|100|0|100|B
20191031|SOGO|300|0|657|B
20191031|SOHO|50|0|50|B
20191031|SOLY|58|0|1058|B
20191031|SONM|100|0|100|B
20191031|SONO|200|0|600|B
20191031|SOXL|1900|0|5439|B
20191031|SOXS|425|0|6181|B
20191031|SOXX|1192|500|2074|B
20191031|SP|1369|0|1454|B
20191031|SPAR|348|0|448|B
20191031|SPCE|4438|0|6961|B
20191031|SPEM|200|0|200|B
20191031|SPG|24|0|161|B
20191031|SPGI|555|0|1209|B
20191031|SPLK|313|0|1986|B
20191031|SPLPpA|45|0|45|B
20191031|SPLV|200|0|214|B
20191031|SPOT|3157|0|7986|B
20191031|SPPI|300|0|300|B
20191031|SPSM|2|0|2|B
20191031|SPTN|26|0|26|B
20191031|SPWH|161|0|161|B
20191031|SPWR|3230|0|30447|B
20191031|SPXC|100|0|200|B
20191031|SPXL|11024|0|22527|B
20191031|SPXS|16541|0|43638|B
20191031|SPXU|10435|0|17706|B
20191031|SPY|15537|0|71333|B
20191031|SPYD|234|0|539|B
20191031|SQ|2638|0|3803|B
20191031|SQM|660|0|1061|B
20191031|SQQQ|39241|0|94406|B
20191031|SRAX|350|0|350|B
20191031|SRC|30|0|113|B
20191031|SRCL|2221|0|5283|B
20191031|SRE|607|0|997|B
20191031|SRET|2|0|6|B
20191031|SREV|5000|0|5600|B
20191031|SRLN|500|0|500|B
20191031|SRTY|4990|0|5490|B
20191031|SSG|25|0|45|B
20191031|SSNC|200|0|200|B
20191031|SSO|1649|0|4582|B
20191031|SSW|300|0|1909|B
20191031|SSWpG|58|0|58|B
20191031|SSYS|662|0|662|B
20191031|STAA|3633|0|5233|B
20191031|STAG|540|0|821|B
20191031|STAR|100|0|300|B
20191031|STARpI|400|0|400|B
20191031|STAY|100|0|700|B
20191031|STI|49|0|93|B
20191031|STKL|2400|0|3300|B
20191031|STL|20|0|20|B
20191031|STLD|100|0|100|B
20191031|STM|233|0|233|B
20191031|STMP|185|0|185|B
20191031|STNE|2566|0|3616|B
20191031|STNG|1600|0|4075|B
20191031|STOK|300|0|300|B
20191031|STOR|2377|0|3042|B
20191031|STWD|2296|0|2674|B
20191031|STX|762|0|1412|B
20191031|STZ|115|0|115|B
20191031|SU|150|0|759|B
20191031|SUI|31|0|81|B
20191031|SUNW|500|0|550|B
20191031|SUPV|300|0|300|B
20191031|SVC|40|0|40|B
20191031|SVM|100|0|700|B
20191031|SVXY|2029|0|4873|B
20191031|SWAV|130|0|390|B
20191031|SWI|800|0|900|B
20191031|SWKS|1114|0|1515|B
20191031|SWN|2681|0|2681|B
20191031|SWTX|60|0|80|B
20191031|SXC|1900|0|2900|B
20191031|SXT|1|0|1|B
20191031|SY|1897|0|3276|B
20191031|SYF|404|0|784|B
20191031|SYK|205|0|705|B
20191031|SYMC|100|0|400|B
20191031|SYNH|30|0|130|B
20191031|SYRS|200|0|200|B
20191031|SYX|300|0|300|B
20191031|SYY|250|0|250|B
20191031|T|701|0|9760|B
20191031|TACO|25|0|25|B
20191031|TAK|600|0|1300|B
20191031|TAL|261|0|533|B
20191031|TALO|500|0|950|B
20191031|TAN|100|0|400|B
20191031|TAP|130|0|580|B
20191031|TARO|93|0|93|B
20191031|TAST|100|0|100|B
20191031|TBC|52|0|52|B
20191031|TBIO|100|0|100|B
20191031|TBT|2886|0|3747|B
20191031|TC|300|0|300|B
20191031|TCBI|500|0|700|B
20191031|TCF|100|0|100|B
20191031|TCMD|65|0|1065|B
20191031|TCS|200|0|720|B
20191031|TDC|2020|0|2020|B
20191031|TDG|110|0|266|B
20191031|TDJ|100|0|200|B
20191031|TDOC|10446|0|15610|B
20191031|TDS|1400|0|1400|B
20191031|TDY|100|0|606|B
20191031|TEAM|3954|0|4798|B
20191031|TECD|25|0|425|B
20191031|TECK|300|0|1120|B
20191031|TECL|55|0|1228|B
20191031|TECS|4300|0|4875|B
20191031|TEL|100|0|400|B
20191031|TELL|16|0|116|B
20191031|TEN|4176|0|5926|B
20191031|TENB|100|0|442|B
20191031|TENX|1200|0|1840|B
20191031|TEO|100|0|100|B
20191031|TER|528|0|1257|B
20191031|TEVA|2800|0|14413|B
20191031|TEX|275|0|2550|B
20191031|TFFP|400|0|500|B
20191031|TFSL|300|0|300|B
20191031|TFX|100|0|200|B
20191031|TGE|1400|0|1637|B
20191031|TGP|380|0|480|B
20191031|TGS|300|0|300|B
20191031|TGT|253|0|2569|B
20191031|TGTX|2000|0|2194|B
20191031|THD|7|0|7|B
20191031|THG|1725|0|3945|B
20191031|THO|95|0|304|B
20191031|TIF|5084|0|5684|B
20191031|TIP|274|0|722|B
20191031|TIVO|1500|0|1500|B
20191031|TJX|100|0|310|B
20191031|TK|246|0|746|B
20191031|TKR|216|0|279|B
20191031|TLRD|3935|0|7668|B
20191031|TLRY|2466|0|3171|B
20191031|TLT|2936|0|11089|B
20191031|TME|2900|0|5980|B
20191031|TMF|2647|0|7151|B
20191031|TMHC|376|0|1826|B
20191031|TMO|69|0|124|B
20191031|TMUS|1000|0|1200|B
20191031|TMV|311|0|3211|B
20191031|TNA|9051|0|17628|B
20191031|TNAV|100|0|100|B
20191031|TNC|40|0|40|B
20191031|TNDM|200|0|325|B
20191031|TNET|200|0|258|B
20191031|TNK|3030|0|4330|B
20191031|TOL|305|0|405|B
20191031|TOPS|400|0|500|B
20191031|TOT|50|0|350|B
20191031|TPB|401|0|401|B
20191031|TPCO|100|0|100|B
20191031|TPH|2824|0|3064|B
20191031|TPL|10|0|10|B
20191031|TPR|420|0|698|B
20191031|TPTX|100|0|100|B
20191031|TPX|10400|0|12874|B
20191031|TPZ|20|0|20|B
20191031|TQQQ|21419|0|60459|B
20191031|TRC|400|0|400|B
20191031|TREE|16|0|50|B
20191031|TREX|5320|0|5720|B
20191031|TRGP|826|0|1771|B
20191031|TRI|100|0|100|B
20191031|TRIP|100|0|100|B
20191031|TRMK|200|0|200|B
20191031|TRNO|88|0|88|B
20191031|TRNS|140|0|340|B
20191031|TRNX|700|0|1000|B
20191031|TROV|1000|0|1000|B
20191031|TROW|100|0|663|B
20191031|TRP|120|0|196|B
20191031|TRST|100|0|100|B
20191031|TRU|200|0|200|B
20191031|TRV|286|0|309|B
20191031|TRVG|900|0|900|B
20191031|TS|964|0|1380|B
20191031|TSCO|200|0|345|B
20191031|TSE|3100|0|3100|B
20191031|TSG|400|0|949|B
20191031|TSLA|36897|0|57991|B
20191031|TSM|229|0|1479|B
20191031|TSN|4|0|186|B
20191031|TTD|1735|0|5680|B
20191031|TTM|4680|0|13880|B
20191031|TTMI|6317|0|6417|B
20191031|TTS|16800|0|31500|B
20191031|TTWO|1219|0|1639|B
20191031|TUP|4323|0|6821|B
20191031|TUSK|100|0|100|B
20191031|TV|200|0|200|B
20191031|TVC|118|0|118|B
20191031|TVIX|55325|0|123499|B
20191031|TWLO|40573|0|70533|B
20191031|TWM|15017|0|17717|B
20191031|TWMC|100|0|180|B
20191031|TWNK|12|0|12|B
20191031|TWTR|42064|0|51365|B
20191031|TXMD|100|0|1700|B
20191031|TXN|2535|0|3356|B
20191031|TXRH|170|0|250|B
20191031|TXT|93|0|193|B
20191031|TYG|45|0|45|B
20191031|TYL|61|0|572|B
20191031|TZA|3550|0|8256|B
20191031|UA|200|0|400|B
20191031|UAA|300|0|400|B
20191031|UAL|121|0|235|B
20191031|UBA|60|0|60|B
20191031|UBER|23137|0|32352|B
20191031|UCO|1016|0|1316|B
20191031|UDOW|1137|0|1329|B
20191031|UDR|462|0|562|B
20191031|UE|800|0|1467|B
20191031|UFPI|60|0|76|B
20191031|UFS|200|0|302|B
20191031|UGAZ|22367|0|77690|B
20191031|UGI|10|0|10|B
20191031|UHS|169|0|169|B
20191031|UHT|120|0|220|B
20191031|UIS|78|0|640|B
20191031|UL|510|0|615|B
20191031|ULTA|1825|0|3568|B
20191031|UMHpD|400|0|400|B
20191031|UMPQ|700|0|700|B
20191031|UN|150|0|250|B
20191031|UNF|30|0|30|B
20191031|UNFI|40|0|140|B
20191031|UNG|100|0|5266|B
20191031|UNH|1854|0|2778|B
20191031|UNIT|200|0|200|B
20191031|UNM|100|0|200|B
20191031|UNP|674|0|957|B
20191031|UNT|300|0|300|B
20191031|UNVR|5|0|5|B
20191031|UPLD|11|0|411|B
20191031|UPRO|5755|0|9640|B
20191031|UPS|50|0|150|B
20191031|UPWK|35|0|275|B
20191031|URA|131|0|131|B
20191031|URBN|3300|0|4608|B
20191031|URG|300|0|300|B
20191031|URI|580|0|5920|B
20191031|URTY|50|0|438|B
20191031|USAS|500|0|600|B
20191031|USB|450|0|600|B
20191031|USCR|184|0|184|B
20191031|USFD|20|0|20|B
20191031|USHY|100|0|100|B
20191031|USLV|2175|0|2909|B
20191031|USM|100|0|100|B
20191031|USMV|48|0|48|B
20191031|USO|55076|0|56641|B
20191031|UTF|100|0|100|B
20191031|UTHR|361|0|1861|B
20191031|UTSL|7|0|7|B
20191031|UTX|135|0|235|B
20191031|UUP|3639|0|7462|B
20191031|UUUU|3500|0|3500|B
20191031|UVE|1318|0|1718|B
20191031|UVSP|296|0|296|B
20191031|UVXY|18534|0|35816|B
20191031|UWT|9720|0|14870|B
20191031|UXIN|3783|0|12643|B
20191031|V|1170|0|4100|B
20191031|VAL|4121|0|11044|B
20191031|VALE|9360|0|9360|B
20191031|VB|110|0|156|B
20191031|VCEL|100|0|100|B
20191031|VCIT|1|0|2|B
20191031|VCLT|8|0|8|B
20191031|VCR|100|0|100|B
20191031|VCSH|286|0|486|B
20191031|VCTR|100|0|100|B
20191031|VDC|2|0|2|B
20191031|VDE|490|0|490|B
20191031|VEA|5914|0|6072|B
20191031|VEDL|1282|0|2382|B
20191031|VEEV|756|0|1188|B
20191031|VEON|1214|0|1214|B
20191031|VER|385|0|385|B
20191031|VERI|5320|0|6481|B
20191031|VET|5132|0|5643|B
20191031|VFC|212|0|435|B
20191031|VFF|4|0|108|B
20191031|VFH|70|0|470|B
20191031|VGK|2710|0|3075|B
20191031|VGLT|2|0|2|B
20191031|VGR|4|0|4|B
20191031|VGSH|868|0|1598|B
20191031|VGT|8|0|227|B
20191031|VHC|1500|0|1500|B
20191031|VHT|51|0|151|B
20191031|VIA|703|0|703|B
20191031|VIAB|1005|0|1705|B
20191031|VIAV|120|0|1462|B
20191031|VICI|410|0|1545|B
20191031|VICR|200|0|500|B
20191031|VIGI|28|0|128|B
20191031|VIPS|4850|0|8999|B
20191031|VIVE|300|0|400|B
20191031|VIXY|4130|0|9062|B
20191031|VKI|200|0|1050|B
20191031|VLO|1570|0|1930|B
20191031|VMBS|100|0|920|B
20191031|VMC|5|0|5|B
20191031|VMW|24|0|229|B
20191031|VNE|700|0|900|B
20191031|VNO|120|0|134|B
20191031|VNOM|24|0|624|B
20191031|VNQ|1307|0|3168|B
20191031|VNQI|941|0|1243|B
20191031|VNRX|1075|0|1975|B
20191031|VNTR|128|0|128|B
20191031|VO|341|0|358|B
20191031|VOD|100|0|100|B
20191031|VOO|4019|0|5396|B
20191031|VPL|355|0|355|B
20191031|VRRM|100|0|100|B
20191031|VRSK|2200|0|2270|B
20191031|VRTX|1142|0|1758|B
20191031|VSAT|342|0|485|B
20191031|VSH|225|0|725|B
20191031|VSLR|300|0|300|B
20191031|VSTM|1400|0|1400|B
20191031|VT|349|0|469|B
20191031|VTA|300|0|300|B
20191031|VTEB|35|0|35|B
20191031|VTI|1968|0|3621|B
20191031|VTIP|1008|0|1092|B
20191031|VTN|50|0|50|B
20191031|VTR|60|0|697|B
20191031|VUG|45|0|45|B
20191031|VUZI|100|0|100|B
20191031|VV|114|0|114|B
20191031|VVV|100|0|109|B
20191031|VWO|1134|0|1744|B
20191031|VXUS|284|0|684|B
20191031|VXX|167734|0|197992|B
20191031|VYM|350|32|893|B
20191031|VZ|442|0|2793|B
20191031|W|25686|0|33333|B
20191031|WAB|2498|0|3019|B
20191031|WAIR|1|0|1|B
20191031|WAT|232|0|255|B
20191031|WATT|100|0|100|B
20191031|WB|1300|0|1440|B
20191031|WBA|132|0|555|B
20191031|WBK|20|0|20|B
20191031|WBT|60|0|260|B
20191031|WCC|150|0|449|B
20191031|WCG|848|0|1009|B
20191031|WCN|6|0|6|B
20191031|WDAY|1170|0|3495|B
20191031|WDC|22952|0|39261|B
20191031|WDFC|100|0|100|B
20191031|WDR|300|0|421|B
20191031|WDRW|5|0|5|B
20191031|WEC|119|0|247|B
20191031|WELL|304|0|304|B
20191031|WERN|100|0|200|B
20191031|WES|600|0|600|B
20191031|WETF|300|0|300|B
20191031|WEX|224|0|224|B
20191031|WFC|1613|0|2463|B
20191031|WFCpR|100|0|100|B
20191031|WFCpW|100|0|2400|B
20191031|WHLRP|200|0|200|B
20191031|WHR|500|0|500|B
20191031|WIFI|515|0|1515|B
20191031|WING|109|0|129|B
20191031|WIP|155|0|155|B
20191031|WIX|110|0|110|B
20191031|WKHS|4750|0|5025|B
20191031|WLDN|750|0|760|B
20191031|WLFC|11|0|11|B
20191031|WLL|707|0|2220|B
20191031|WLTW|42|0|69|B
20191031|WM|76|0|86|B
20191031|WMB|97533|0|98133|B
20191031|WMGI|20|0|20|B
20191031|WMK|800|0|800|B
20191031|WMT|527|0|848|B
20191031|WORK|7342|0|24490|B
20191031|WPC|4|0|104|B
20191031|WPG|850|0|4694|B
20191031|WPM|500|0|1263|B
20191031|WPX|545|0|1033|B
20191031|WRE|130|0|130|B
20191031|WRI|944|0|1054|B
20191031|WRK|2000|0|2100|B
20191031|WSG|200|0|300|B
20191031|WSM|1300|0|1440|B
20191031|WSO|4|0|4|B
20191031|WSR|2|0|2|B
20191031|WTER|200|0|200|B
20191031|WTFC|20|0|20|B
20191031|WTI|3100|0|3100|B
20191031|WU|1690|0|1763|B
20191031|WUBA|1000|0|1000|B
20191031|WW|350|0|1050|B
20191031|WWE|6468|0|10396|B
20191031|WY|100|0|470|B
20191031|WYND|215|0|215|B
20191031|WYNN|550|0|2037|B
20191031|X|9050|0|16707|B
20191031|XAN|300|0|300|B
20191031|XBI|592|0|878|B
20191031|XEC|350|0|551|B
20191031|XEL|616|0|1247|B
20191031|XENE|100|0|100|B
20191031|XENT|200|0|200|B
20191031|XES|100|0|350|B
20191031|XHB|1|0|801|B
20191031|XHR|300|0|2506|B
20191031|XLB|784|0|784|B
20191031|XLC|100|0|580|B
20191031|XLE|2410|0|3110|B
20191031|XLF|37026|0|37726|B
20191031|XLI|1627|0|3127|B
20191031|XLK|1950|0|1950|B
20191031|XLNX|370|0|835|B
20191031|XLP|4505|0|4623|B
20191031|XLRE|705|0|928|B
20191031|XLU|3215|0|5578|B
20191031|XLV|600|0|835|B
20191031|XLY|100|0|300|B
20191031|XNET|79100|0|123135|B
20191031|XOG|1600|0|2600|B
20191031|XOM|4981|0|8395|B
20191031|XOP|7735|2500|8950|B
20191031|XPER|300|0|300|B
20191031|XPO|1189|0|1565|B
20191031|XRAY|508|0|637|B
20191031|XRT|2000|0|4200|B
20191031|XRX|3|0|303|B
20191031|XSPA|250|0|250|B
20191031|XXII|300|0|480|B
20191031|XYL|2423|0|2779|B
20191031|YANG|900|0|1030|B
20191031|YELP|200|0|300|B
20191031|YETI|1307|0|2764|B
20191031|YEXT|972|0|3073|B
20191031|YINN|410|0|2410|B
20191031|YJ|200|0|300|B
20191031|YNDX|300|0|2300|B
20191031|YOLO|500|0|500|B
20191031|YORW|12|0|12|B
20191031|YPF|1828|0|1828|B
20191031|YRCW|100|0|750|B
20191031|YTEN|20|0|20|B
20191031|YUM|362|0|1247|B
20191031|YUMA|200|0|353|B
20191031|YUMC|414|0|2514|B
20191031|YY|325|0|1016|B
20191031|Z|290|0|14364|B
20191031|ZAGG|2000|0|2400|B
20191031|ZBH|100|0|100|B
20191031|ZBRA|1522|0|1622|B
20191031|ZEN|245|0|514|B
20191031|ZG|122|0|322|B
20191031|ZION|1386|0|1386|B
20191031|ZIOP|300|0|1500|B
20191031|ZIV|100|0|100|B
20191031|ZIXI|2800|0|4495|B
20191031|ZLAB|50|0|50|B
20191031|ZM|10099|0|15695|B
20191031|ZMLP|5|0|6|B
20191031|ZNGA|600|0|7640|B
20191031|ZS|8945|0|14894|B
20191031|ZTO|100|0|1123|B
20191031|ZTS|5|0|193|B
20191031|ZVO|10115|0|13066|B
20191031|ZYME|330|0|342|B
20191031|ZYNE|100|0|100|B
20191031|ZYXI|1000|0|1799|B
2417
