Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|VXUS|30|0|30|B
20190729|VXX|62499|0|71916|B
20190729|VXZ|10|0|10|B
20190729|VYGR|102|0|152|B
20190729|VZ|241|0|530|B
20190729|W|350|0|650|B
20190729|WAB|10|0|323|B
20190729|WAFD|267|0|267|B
20190729|WAFU|325|0|325|B
20190729|WANT|73|0|73|B
20190729|WASH|25|0|25|B
20190729|WAT|215|0|235|B
20190729|WATT|3300|0|6500|B
20190729|WB|3988|0|6170|B
20190729|WBA|3035|0|3390|B
20190729|WBK|152|0|152|B
20190729|WBND|54|0|54|B
20190729|WCG|81|0|106|B
20190729|WDAY|900|0|1226|B
20190729|WDC|1598|0|7203|B
20190729|WDFC|2|0|2|B
20190729|WEC|264|0|264|B
20190729|WELL|29|0|29|B
20190729|WEN|300|0|700|B
20190729|WERN|487|0|688|B
20190729|WES|2008|0|2816|B
20190729|WETF|550|0|550|B
20190729|WEX|40|0|278|B
20190729|WFC|6660|0|13651|B
20190729|WGO|1300|0|1700|B
20190729|WHD|124|0|124|B
20190729|WHF|1000|0|1000|B
20190729|WHG|31|0|31|B
20190729|WHLR|100|0|820|B
20190729|WIFI|420|0|2020|B
20190729|WING|324|0|324|B
20190729|WIX|6720|0|9192|B
20190729|WKHS|7634|0|12980|B
20190729|WLL|320|0|1039|B
20190729|WM|45|0|525|B
20190729|WMB|15968|0|20852|B
20190729|WMT|169|0|3924|B
20190729|WNS|12|0|12|B
20190729|WOR|600|0|1400|B
20190729|WORK|7028|0|16695|B
20190729|WOW|200|0|200|B
20190729|WP|40|0|1457|B
20190729|WPGpH|90|0|90|B
20190729|WPM|1983|0|2415|B
20190729|WPRT|100|0|100|B
20190729|WPX|100|0|3149|B
20190729|WRB|17|0|17|B
20190729|WRE|105|0|105|B
20190729|WRK|202|0|352|B
20190729|WRLD|200|0|1100|B
20190729|WSG|9248|0|26859|B
20190729|WSM|75|0|75|B
20190729|WSO|200|0|200|B
20190729|WTER|1900|0|1900|B
20190729|WTI|100|0|200|B
20190729|WTR|32|0|60|B
20190729|WTRH|313|0|313|B
20190729|WTS|2770|0|3370|B
20190729|WU|500|0|1662|B
20190729|WUBA|300|0|326|B
20190729|WVE|140|0|400|B
20190729|WW|1000|0|1367|B
20190729|WWE|635|0|935|B
20190729|WY|2526|0|2738|B
20190729|WYND|300|0|370|B
20190729|WYNN|1436|0|2279|B
20190729|X|2950|0|5467|B
20190729|XAN|20|0|20|B
20190729|XAR|119|0|225|B
20190729|XBI|1270|0|2800|B
20190729|XBIO|342|0|842|B
20190729|XBIT|1000|0|1000|B
20190729|XEL|502|0|2182|B
20190729|XELA|200|0|400|B
20190729|XENT|600|0|600|B
20190729|XFLT|300|0|300|B
20190729|XHB|120|0|465|B
20190729|XHE|10|0|10|B
20190729|XLB|659|0|4505|B
20190729|XLE|615|0|1540|B
20190729|XLF|1060|0|1148|B
20190729|XLI|615|0|615|B
20190729|XLK|2484|0|7434|B
20190729|XLNX|1200|0|3074|B
20190729|XLP|1296|0|1600|B
20190729|XLRE|100|0|368|B
20190729|XLU|5021|0|20704|B
20190729|XLV|534|0|954|B
20190729|XLY|600|0|744|B
20190729|XME|1320|0|1330|B
20190729|XNET|500|0|1700|B
20190729|XOM|3003|0|4181|B
20190729|XON|860|0|2410|B
20190729|XOP|10784|0|15356|B
20190729|XPER|100|0|100|B
20190729|XPO|50|0|350|B
20190729|XRAY|485|0|585|B
20190729|XRT|760|0|1454|B
20190729|XRX|2170|0|2282|B
20190729|XXII|5600|0|7300|B
20190729|YELP|300|0|300|B
20190729|YETI|100|0|2035|B
20190729|YEXT|2088|0|7008|B
20190729|YINN|2220|0|6707|B
20190729|YMAB|100|0|220|B
20190729|YNDX|15810|0|32662|B
20190729|YORW|20|0|40|B
20190729|YPF|1300|0|2289|B
20190729|YRCW|1910|0|1910|B
20190729|YUM|99|0|368|B
20190729|YUMA|80|0|680|B
20190729|YUMC|2589|0|2990|B
20190729|YY|700|0|2265|B
20190729|Z|701|0|1826|B
20190729|ZAGG|40|0|50|B
20190729|ZBH|330|0|750|B
20190729|ZBRA|710|0|710|B
20190729|ZEAL|2|0|89|B
20190729|ZEN|675|0|2814|B
20190729|ZFGN|200|0|200|B
20190729|ZG|300|0|516|B
20190729|ZGNX|400|0|700|B
20190729|ZION|800|0|900|B
20190729|ZIOP|4150|0|7955|B
20190729|ZLAB|310|0|313|B
20190729|ZM|26055|0|44815|B
20190729|ZMLP|2|0|2|B
20190729|ZNGA|7990|0|13218|B
20190729|ZNH|20|0|20|B
20190729|ZS|10614|0|22285|B
20190729|ZTO|5675|0|7085|B
20190729|ZTS|10|0|550|B
20190729|ZUO|1595|0|2595|B
20190729|ZYNE|1730|0|4614|B
20190729|ZYXI|12|0|12|B
2593
