Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200228|PKX|100|0|990|B
20200228|PLAB|350|0|580|B
20200228|PLAN|1463|0|3992|B
20200228|PLAY|150|0|513|B
20200228|PLCE|2301|0|2301|B
20200228|PLD|660|0|707|B
20200228|PLG|100|0|151|B
20200228|PLMR|60|0|60|B
20200228|PLNT|1913|0|3208|B
20200228|PLSE|100|0|100|B
20200228|PLT|335|0|3058|B
20200228|PLUG|22156|0|60709|B
20200228|PLUS|19|0|19|B
20200228|PLYA|700|0|9802|B
20200228|PLYM|35|0|1467|B
20200228|PM|3416|0|6030|B
20200228|PMF|138|0|138|B
20200228|PML|170|0|270|B
20200228|PMM|100|0|2281|B
20200228|PMT|2468|0|3790|B
20200228|PNC|384|0|959|B
20200228|PNCpP|100|0|100|B
20200228|PNM|171|0|171|B
20200228|PNNT|2986|0|3148|B
20200228|PNQI|95|0|148|B
20200228|PNR|200|0|360|B
20200228|PNW|20|0|48|B
20200228|POCT|50|0|150|B
20200228|PODD|101|0|196|B
20200228|POL|300|0|300|B
20200228|POOL|10|0|1627|B
20200228|POTX|200|0|201|B
20200228|POWI|100|0|100|B
20200228|PPC|100|0|110|B
20200228|PPD|4288|0|5673|B
20200228|PPG|82|0|876|B
20200228|PPL|345|0|5468|B
20200228|PPLT|242|0|2702|B
20200228|PPR|200|0|200|B
20200228|PPT|2384|0|3284|B
20200228|PRAA|250|0|1550|B
20200228|PRCP|100|0|200|B
20200228|PRDO|304|0|1015|B
20200228|PRF|4|0|5|B
20200228|PRFT|200|0|525|B
20200228|PRGO|726|0|826|B
20200228|PRH|100|0|100|B
20200228|PRLB|638|0|639|B
20200228|PRMW|100|0|100|B
20200228|PRNB|3|0|4|B
20200228|PRO|4|0|4|B
20200228|PRPO|1841|0|4267|B
20200228|PRQR|850|0|950|B
20200228|PRTK|650|0|1780|B
20200228|PRTS|1500|0|1500|B
20200228|PRTY|400|0|2911|B
20200228|PRU|5025|0|7103|B
20200228|PRVL|100|0|100|B
20200228|PSA|2135|0|2314|B
20200228|PSApE|100|0|100|B
20200228|PSEC|13641|0|28545|B
20200228|PSF|141|0|141|B
20200228|PSJ|550|0|551|B
20200228|PSLV|4156|0|17881|B
20200228|PSMT|340|0|347|B
20200228|PSN|500|0|800|B
20200228|PSNL|100|0|4367|B
20200228|PSO|500|0|500|B
20200228|PSQ|61909|0|128808|B
20200228|PSTG|833|0|3583|B
20200228|PSX|2129|0|3961|B
20200228|PTC|1|0|75|B
20200228|PTI|3000|0|3300|B
20200228|PTNQ|15|0|15|B
20200228|PTON|36471|0|58884|B
20200228|PTR|50|0|388|B
20200228|PTY|21566|0|50160|B
20200228|PUK|520|0|520|B
20200228|PULM|400|0|800|B
20200228|PUMP|90|0|90|B
20200228|PUTW|5|0|380|B
20200228|PVAC|453|0|2868|B
20200228|PVBC|100|0|200|B
20200228|PVG|215|0|1715|B
20200228|PVH|33|0|281|B
20200228|PWR|668|0|883|B
20200228|PXD|850|0|1745|B
20200228|PXJ|300|0|301|B
20200228|PYPL|5226|0|16989|B
20200228|PYX|32|0|132|B
20200228|PZC|20|0|20|B
20200228|PZD|10|0|10|B
20200228|PZZA|22|0|42|B
20200228|QCOM|4276|0|32383|B
20200228|QD|53522|0|135392|B
20200228|QEP|8537|0|20565|B
20200228|QFIN|9420|0|10483|B
20200228|QGEN|3807|0|10923|B
20200228|QID|17947|0|56246|B
20200228|QIWI|567|0|6005|B
20200228|QLD|6356|0|10475|B
20200228|QLYS|15|0|240|B
20200228|QMCO|96|0|96|B
20200228|QNST|2|0|2|B
20200228|QQQ|59937|0|203032|B
20200228|QQQE|100|0|125|B
20200228|QQQX|1420|0|1445|B
20200228|QRTEA|911|0|1911|B
20200228|QRVO|3389|0|8439|B
20200228|QSR|621|0|2148|B
20200228|QTEC|23|0|325|B
20200228|QTNT|700|0|4700|B
20200228|QTS|100|0|1000|B
20200228|QTT|8290|0|42679|B
20200228|QUAL|201|0|4793|B
20200228|QUIK|400|0|400|B
20200228|QUOT|100|0|200|B
20200228|QURE|847|0|1445|B
20200228|QYLD|2940|0|3241|B
20200228|R|6|0|6|B
20200228|RA|1497|0|5197|B
20200228|RACE|3377|0|4519|B
20200228|RAD|1019|0|33819|B
20200228|RADA|1140|0|1164|B
20200228|RAIL|1000|0|1000|B
20200228|RAMP|200|0|700|B
20200228|RAPT|800|0|800|B
20200228|RARX|248|0|348|B
20200228|RAVN|7|0|7|B
20200228|RBA|5|0|116|B
20200228|RBNC|271|0|271|B
20200228|RBS|939|0|1939|B
20200228|RCD|25|0|26|B
20200228|RCEL|1400|0|1400|B
20200228|RCII|1500|0|2191|B
20200228|RCKT|500|0|500|B
20200228|RCL|20140|0|27931|B
20200228|RCS|9600|0|14500|B
20200228|RDFN|1575|0|3609|B
20200228|RDHL|400|0|400|B
20200228|RDIV|60|0|60|B
20200228|RDS/A|18186|0|25585|B
20200228|RDS/B|6206|0|10373|B
20200228|RDUS|644|0|1894|B
20200228|RDVT|700|0|901|B
20200228|RDY|2400|0|5289|B
20200228|REAL|2940|0|6636|B
20200228|RECN|700|0|700|B
20200228|REET|100|0|1516|B
20200228|REGI|38|0|438|B
20200228|REGN|715|0|1946|B
20200228|REI|300|0|8801|B
20200228|REM|1000|0|1000|B
20200228|REML|150|0|460|B
20200228|REMX|400|0|801|B
20200228|REPH|1200|0|2218|B
20200228|RES|101|0|101|B
20200228|RESI|1000|0|1100|B
20200228|RESN|700|0|1000|B
20200228|RETL|20|0|20|B
20200228|REXN|100|0|100|B
20200228|REXR|401|0|401|B
20200228|REXRpB|100|0|200|B
20200228|REZ|8|0|108|B
20200228|REZI|1300|0|1500|B
20200228|RF|50|0|4372|B
20200228|RFI|700|0|700|B
20200228|RFP|1300|0|1300|B
20200228|RGEN|1|0|150|B
20200228|RGLD|952|0|2780|B
20200228|RGNX|610|0|1785|B
20200228|RGR|35|0|135|B
20200228|RH|910|0|2501|B
20200228|RHI|81|0|152|B
20200228|RHP|1277|0|3254|B
20200228|RICK|500|0|1900|B
20200228|RIF|200|0|301|B
20200228|RIG|9996|0|40770|B
20200228|RIGL|300|0|2400|B
20200228|RILYH|100|0|895|B
20200228|RILYI|340|0|340|B
20200228|RILYO|100|0|100|B
20200228|RINF|400|0|401|B
20200228|RIO|3322|0|4100|B
20200228|RIOT|480|0|1930|B
20200228|RKDA|1300|0|2400|B
20200228|RL|179|0|191|B
20200228|RLGT|100|0|801|B
20200228|RLGY|800|0|2353|B
20200228|RLJ|30|0|58|B
20200228|RLJpA|600|0|2100|B
20200228|RLMD|17|0|17|B
20200228|RLY|20|0|21|B
20200228|RMAX|30|0|31|B
20200228|RMCF|912|0|912|B
20200228|RMD|101|0|728|B
20200228|RMR|200|0|200|B
20200228|RMT|100|0|2406|B
20200228|RMTI|200|0|400|B
20200228|RNG|2303|0|3470|B
20200228|RNP|1636|0|1910|B
20200228|RNR|12|0|126|B
20200228|ROBO|394|0|723|B
20200228|ROCK|130|0|230|B
20200228|ROG|150|0|200|B
20200228|ROIC|20|0|1320|B
20200228|ROK|70|0|417|B
20200228|ROKU|49299|0|104867|B
20200228|ROL|608|0|1114|B
20200228|ROM|199|0|230|B
20200228|ROST|4603|0|5155|B
20200228|RP|1529|0|2066|B
20200228|RPAR|200|0|201|B
20200228|RPD|988|0|1288|B
20200228|RPM|30|0|30|B
20200228|RPT|3229|0|3229|B
20200228|RPV|22|0|27|B
20200228|RQI|5625|0|12728|B
20200228|RRC|5421|0|11721|B
20200228|RRD|20|0|520|B
20200228|RRGB|100|0|1000|B
20200228|RS|90|0|141|B
20200228|RSG|802|0|1041|B
20200228|RSP|2028|0|2814|B
20200228|RSX|21626|0|25831|B
20200228|RTLR|300|0|300|B
20200228|RTN|2484|0|4063|B
20200228|RTRX|20|0|20|B
20200228|RUBI|300|0|968|B
20200228|RUHN|900|0|1000|B
20200228|RUN|600|0|12803|B
20200228|RUSHA|40|0|40|B
20200228|RUSL|2306|0|3784|B
20200228|RUSS|755|0|1695|B
20200228|RVI|100|0|100|B
20200228|RVLV|930|0|6235|B
20200228|RVMD|1900|0|4117|B
20200228|RVNC|72|0|372|B
20200228|RVT|9868|0|11945|B
20200228|RWM|710|0|6278|B
20200228|RWO|103|0|833|B
20200228|RWR|1817|0|2044|B
20200228|RWT|300|0|466|B
20200228|RWX|9|0|962|B
20200228|RY|464|0|784|B
20200228|RYAAY|450|0|1629|B
20200228|RYB|400|0|1120|B
20200228|RYCE|300|0|1080|B
20200228|RYI|900|0|900|B
20200228|RYN|2210|0|2210|B
20200228|RZA|200|0|220|B
20200228|S|25614|0|30264|B
20200228|SA|54|0|3521|B
20200228|SABR|559|0|2321|B
20200228|SACC|69|0|569|B
20200228|SACH|300|0|300|B
20200228|SAF|100|0|300|B
20200228|SAFE|735|0|3607|B
20200228|SAGE|10|0|50|B
20200228|SAIA|33|0|44|B
20200228|SAIL|300|0|300|B
20200228|SALT|200|0|2600|B
20200228|SAM|103|0|106|B
20200228|SAN|5750|0|10109|B
20200228|SAND|7750|0|70612|B
20200228|SAP|13|0|654|B
20200228|SAR|400|0|606|B
20200228|SAVA|2400|0|5370|B
20200228|SAVE|8250|0|11780|B
20200228|SB|300|0|1600|B
20200228|SBAC|100|0|201|B
20200228|SBIO|182|0|185|B
20200228|SBLK|1590|0|2390|B
20200228|SBNY|2|0|243|B
20200228|SBOW|100|0|100|B
20200228|SBR|1400|0|1800|B
20200228|SBRA|4632|0|8548|B
20200228|SBS|1|0|1401|B
20200228|SBSW|2322|0|20438|B
20200228|SBT|500|0|500|B
20200228|SBUX|9598|0|14635|B
20200228|SBpC|100|0|500|B
20200228|SBpD|200|0|700|B
20200228|SC|2908|0|2908|B
20200228|SCA|100|0|100|B
20200228|SCHA|20|0|1241|B
20200228|SCHB|47|0|88|B
20200228|SCHD|1|0|2|B
20200228|SCHH|280|0|280|B
20200228|SCHK|10|0|11|B
20200228|SCHM|608|0|611|B
20200228|SCHP|4|0|184|B
20200228|SCHW|12523|0|14087|B
20200228|SCHZ|175|0|282|B
20200228|SCI|100|0|517|B
20200228|SCM|51|0|151|B
20200228|SCO|2600|0|4416|B
20200228|SCOR|3102|0|5482|B
20200228|SCPL|1400|0|1400|B
20200228|SCS|20|0|140|B
20200228|SCWX|1110|0|1110|B
20200228|SCZ|10|0|839|B
20200228|SD|500|0|800|B
20200228|SDC|20778|0|30537|B
20200228|SDGR|21749|0|41662|B
20200228|SDIV|301|0|502|B
20200228|SDOW|27415|0|51492|B
20200228|SDS|9306|0|26495|B
20200228|SDY|45|0|734|B
20200228|SDYL|100|0|100|B
20200228|SE|13689|0|41435|B
20200228|SEAC|900|0|900|B
20200228|SEAS|660|0|660|B
20200228|SEDG|3827|0|5172|B
20200228|SEED|900|0|900|B
20200228|SEIC|1700|0|2700|B
20200228|SENS|1023|0|1223|B
20200228|SERV|2401|0|4587|B
20200228|SES|300|0|300|B
20200228|SFE|60|0|160|B
20200228|SFIX|600|0|4054|B
20200228|SFL|525|0|2655|B
20200228|SFUN|100|0|200|B
20200228|SGDJ|250|0|351|B
20200228|SGDM|850|0|896|B
20200228|SGEN|265|0|471|B
20200228|SGH|100|0|105|B
20200228|SGMO|12625|0|33926|B
20200228|SGMS|200|0|10658|B
20200228|SGOL|5620|0|13751|B
20200228|SH|83654|0|190766|B
20200228|SHAK|7966|0|9101|B
20200228|SHI|22|0|122|B
20200228|SHLX|100|0|500|B
20200228|SHOO|300|0|300|B
20200228|SHOP|12850|0|23539|B
20200228|SHV|200|0|700|B
20200228|SHW|338|0|475|B
20200228|SHY|2818|0|6092|B
20200228|SHYG|52|0|1154|B
20200228|SIBN|200|0|855|B
20200228|SIEN|400|0|400|B
20200228|SIG|5664|0|8476|B
20200228|SIGA|3900|0|3900|B
20200228|SIJ|200|0|200|B
20200228|SIL|1220|0|3571|B
20200228|SILJ|25|0|525|B
20200228|SILV|1521|0|10557|B
20200228|SIMO|317|0|417|B
20200228|SINA|6019|0|8136|B
20200228|SIRI|150|0|892|B
20200228|SIVB|306|0|334|B
20200228|SIVR|1000|0|2700|B
20200228|SIX|750|0|2435|B
20200228|SJB|2000|0|2045|B
20200228|SJI|1001|0|1141|B
20200228|SJM|160|0|263|B
20200228|SJNK|297|0|298|B
20200228|SJT|900|0|900|B
20200228|SJW|194|0|233|B
20200228|SKM|1600|0|1600|B
20200228|SKT|362|0|25880|B
20200228|SKX|1360|0|3547|B
20200228|SKYW|101|0|101|B
20200228|SKYY|845|0|3669|B
20200228|SLB|2322|0|13555|B
20200228|SLCA|700|0|9630|B
20200228|SLDB|200|0|2300|B
20200228|SLF|300|0|691|B
20200228|SLG|1850|0|2445|B
20200228|SLM|424|0|2665|B
20200228|SLRX|1|0|1|B
20200228|SLS|100|0|2700|B
20200228|SLV|9996|0|122922|B
20200228|SLVP|500|0|600|B
20200228|SM|1000|0|2239|B
20200228|SMAR|95|0|252|B
20200228|SMDD|649|0|649|B
20200228|SMED|2600|0|6175|B
20200228|SMG|100|0|189|B
20200228|SMH|8117|0|15603|B
20200228|SMHB|846|0|992|B
20200228|SMHD|2700|0|3100|B
20200228|SMIN|350|0|350|B
20200228|SMLP|400|0|700|B
20200228|SMM|10|0|157|B
20200228|SMPL|300|0|320|B
20200228|SMSI|1138|0|3408|B
20200228|SNA|1|0|13|B
20200228|SNAP|23784|0|75536|B
20200228|SNBR|300|0|1652|B
20200228|SNCR|900|0|2100|B
20200228|SND|200|0|200|B
20200228|SNDL|37400|0|63800|B
20200228|SNDX|632|0|1508|B
20200228|SNE|1130|0|2197|B
20200228|SNES|300|0|300|B
20200228|SNOA|150|0|400|B
20200228|SNP|321|0|921|B
20200228|SNPS|317|0|1754|B
20200228|SNR|200|0|200|B
20200228|SNSR|445|0|545|B
20200228|SNV|100|0|160|B
20200228|SNX|100|0|110|B
20200228|SNY|100|0|866|B
20200228|SO|2242|0|3562|B
20200228|SOGO|4381|0|27924|B
20200228|SOHU|3300|0|6024|B
20200228|SOI|102|0|102|B
20200228|SOJA|500|0|500|B
20200228|SOJD|500|0|500|B
20200228|SON|150|0|151|B
20200228|SONM|40|0|40|B
20200228|SONO|2800|0|5331|B
20200228|SOXL|12797|0|43062|B
20200228|SOXS|16350|0|38043|B
20200228|SOXX|1615|60|3732|B
20200228|SP|20|0|20|B
20200228|SPAB|300|0|1134|B
20200228|SPCE|12765|0|258537|B
20200228|SPFI|12|0|12|B
20200228|SPG|442|0|862|B
20200228|SPGI|4109|0|5300|B
20200228|SPH|200|0|1000|B
20200228|SPHB|200|0|415|B
20200228|SPHD|200|0|2154|B
20200228|SPLK|661|0|3691|B
20200228|SPLV|200|0|283|B
20200228|SPN|1000|0|1100|B
20200228|SPOT|1282|0|1912|B
20200228|SPPI|536|0|8734|B
20200228|SPR|1097|0|1912|B
20200228|SPSB|90|0|389|B
20200228|SPSC|2|0|83|B
20200228|SPT|5|0|5|B
20200228|SPTL|298|0|708|B
20200228|SPTN|47|0|47|B
20200228|SPTS|42|0|74|B
20200228|SPWH|3295|0|3595|B
20200228|SPWR|3307|0|9502|B
20200228|SPXL|47308|0|78389|B
20200228|SPXS|5173|0|225454|B
20200228|SPXU|34239|0|68314|B
20200228|SPY|216972|0|314998|B
20200228|SPYD|10838|0|16954|B
20200228|SPYG|2|0|107|B
20200228|SPYV|54|0|54|B
20200228|SQ|88924|0|130842|B
20200228|SQM|17000|0|27180|B
20200228|SQNS|100|0|200|B
20200228|SQQQ|279891|0|607216|B
20200228|SR|1626|0|1671|B
20200228|SRC|100|0|3602|B
20200228|SRCL|606|0|1108|B
20200228|SRCpA|300|0|500|B
20200228|SRE|197|0|574|B
20200228|SRLN|42|0|82|B
20200228|SRNE|11888|0|89384|B
20200228|SRPT|100|0|464|B
20200228|SRTY|248|0|2858|B
20200228|SSB|20|0|20|B
20200228|SSG|300|0|300|B
20200228|SSI|6800|0|6800|B
20200228|SSNC|627|0|4214|B
20200228|SSO|11558|0|36124|B
20200228|SSP|100|0|300|B
20200228|SSRM|2540|0|10290|B
20200228|SSWA|100|0|500|B
20200228|SSYS|655|0|1219|B
20200228|STAA|55|0|956|B
20200228|STAG|417|0|929|B
20200228|STAR|1258|0|1728|B
20200228|STARpD|300|0|800|B
20200228|STAY|550|0|650|B
20200228|STE|15|0|173|B
20200228|STIM|900|0|900|B
20200228|STK|20|0|20|B
20200228|STKL|100|0|100|B
20200228|STKS|700|0|2300|B
20200228|STLD|2400|0|9129|B
20200228|STM|2410|0|4139|B
20200228|STML|30|0|30|B
20200228|STMP|900|0|1413|B
20200228|STNE|2480|0|5032|B
20200228|STNG|650|0|6760|B
20200228|STOR|3890|0|9447|B
20200228|STRA|103|0|103|B
20200228|STSA|80|0|80|B
20200228|STT|10|0|1139|B
20200228|STTpG|400|0|400|B
20200228|STWD|1282|0|3327|B
20200228|STX|3492|0|5682|B
20200228|STZ|2742|0|3763|B
20200228|SU|2214|0|3532|B
20200228|SUB|400|0|453|B
20200228|SUI|65|0|78|B
20200228|SUM|100|0|100|B
20200228|SUN|5600|0|9700|B
20200228|SUNS|107|0|187|B
20200228|SUP|1100|0|1690|B
20200228|SUPV|2700|0|4290|B
20200228|SUZ|1300|0|1400|B
20200228|SVC|900|0|1158|B
20200228|SVM|2000|0|11370|B
20200228|SVMK|1280|0|2580|B
20200228|SVXY|16629|0|24437|B
20200228|SWAV|370|0|670|B
20200228|SWCH|2415|0|5510|B
20200228|SWI|1400|0|5100|B
20200228|SWIR|100|0|100|B
20200228|SWK|400|0|613|B
20200228|SWKS|2415|0|5146|B
20200228|SWN|18171|0|91838|B
20200228|SWP|1|0|1|B
20200228|SWTX|100|0|200|B
20200228|SWX|6|0|6|B
20200228|SXC|10|0|3410|B
20200228|SXTC|2069|0|3496|B
20200228|SY|900|0|7046|B
20200228|SYBX|900|0|1000|B
20200228|SYF|2720|0|7221|B
20200228|SYFpA|700|0|700|B
20200228|SYK|1134|0|1657|B
20200228|SYNA|4653|0|5176|B
20200228|SYNH|20|0|20|B
20200228|SYY|1259|0|2367|B
20200228|SZC|50|0|50|B
20200228|T|382397|0|445477|B
20200228|TAC|100|0|200|B
20200228|TAK|1800|0|2400|B
20200228|TAL|4203|0|27925|B
20200228|TAN|2123|0|4377|B
20200228|TAP|421|0|1042|B
20200228|TARA|8|0|9|B
20200228|TBB|800|0|840|B
20200228|TBC|700|0|1222|B
20200228|TBF|200|0|200|B
20200228|TBT|2730|0|5131|B
20200228|TCF|60|0|560|B
20200228|TCO|1430|0|1630|B
20200228|TCOM|9260|0|19880|B
20200228|TCON|200|0|1100|B
20200228|TCP|270|0|500|B
20200228|TCRD|600|0|1700|B
20200228|TCRR|150|0|150|B
20200228|TD|201|0|1239|B
20200228|TDA|40|0|40|B
20200228|TDC|1561|0|4071|B
20200228|TDE|387|0|387|B
20200228|TDG|548|0|1557|B
20200228|TDOC|8054|0|21424|B
20200228|TDS|396|0|526|B
20200228|TDW|1006|0|1041|B
20200228|TDY|1|0|33|B
20200228|TEAM|2575|0|4407|B
20200228|TECD|200|0|270|B
20200228|TECH|12|0|28|B
20200228|TECK|11398|0|13986|B
20200228|TECL|3612|0|7386|B
20200228|TECS|13871|0|22992|B
20200228|TEDU|2455|0|12323|B
20200228|TEF|3250|0|4250|B
20200228|TEL|403|0|538|B
20200228|TELL|24114|0|81030|B
20200228|TEN|1800|0|2350|B
20200228|TEO|1500|0|1500|B
20200228|TER|1076|0|2012|B
20200228|TERP|32|0|28506|B
20200228|TESS|400|0|400|B
20200228|TEVA|16403|0|33442|B
20200228|TEX|200|0|225|B
20200228|TFC|325|0|625|B
20200228|TFCpF|200|0|200|B
20200228|TFSL|100|0|430|B
20200228|TFX|3|0|2328|B
20200228|TGH|470|0|1270|B
20200228|TGI|457|0|607|B
20200228|TGLS|1500|0|1600|B
20200228|TGNA|17|0|952|B
20200228|TGP|5500|0|7800|B
20200228|TGS|790|0|1890|B
20200228|TGT|1707|0|3847|B
20200228|THCX|400|0|401|B
20200228|THD|185|0|320|B
20200228|THO|11|0|11|B
20200228|THQ|100|0|200|B
20200228|THW|700|0|900|B
20200228|TIF|1660|0|2360|B
20200228|TIGO|20|0|20|B
20200228|TIP|428|0|4172|B
20200228|TIPT|600|0|600|B
20200228|TIVO|100|0|1600|B
20200228|TJX|878|0|3668|B
20200228|TK|1100|0|18668|B
20200228|TKC|120|0|270|B
20200228|TLH|100|0|135|B
20200228|TLK|96|0|396|B
20200228|TLND|30|0|120|B
20200228|TLRA|2800|0|8247|B
20200228|TLRD|3503|0|9182|B
20200228|TLRY|4640|0|8175|B
20200228|TLT|18697|0|36374|B
20200228|TM|133|0|137|B
20200228|TME|13535|0|30318|B
20200228|TMF|4401|0|9093|B
20200228|TMHC|6400|0|6541|B
20200228|TMO|240|0|2055|B
20200228|TMQ|200|0|600|B
20200228|TMSR|100|0|100|B
20200228|TMUS|360|0|814|B
20200228|TMV|5565|0|6530|B
20200228|TNA|23417|0|44321|B
20200228|TNDM|4900|0|6323|B
20200228|TNET|237|0|282|B
20200228|TNK|5348|0|12679|B
20200228|TNP|2600|0|2600|B
20200228|TNPpD|500|0|500|B
20200228|TNPpF|400|0|800|B
20200228|TNXP|16925|0|56043|B
20200228|TOCA|650|0|1550|B
20200228|TOK|20|0|254|B
20200228|TOL|746|0|4247|B
20200228|TOOpA|540|0|2440|B
20200228|TOOpB|561|0|1561|B
20200228|TOOpE|100|0|1400|B
20200228|TOPS|9275|0|9275|B
20200228|TOT|1202|0|4993|B
20200228|TPC|24859|0|30109|B
20200228|TPCO|1010|0|1010|B
20200228|TPH|115|0|315|B
20200228|TPIC|621|0|1021|B
20200228|TPOR|30|0|30|B
20200228|TPR|561|0|5071|B
20200228|TPRE|18628|0|19128|B
20200228|TPTX|910|0|910|B
20200228|TPVG|100|0|600|B
20200228|TPX|280|0|1757|B
20200228|TQQQ|239555|0|462410|B
20200228|TR|1400|0|1400|B
20200228|TREX|294|0|1060|B
20200228|TRHC|170|0|171|B
20200228|TRI|40|0|235|B
20200228|TRIB|3000|0|8145|B
20200228|TRIL|21318|0|50626|B
20200228|TRIP|3604|0|7633|B
20200228|TRMB|100|0|100|B
20200228|TRN|300|0|722|B
20200228|TRNX|4728|0|4728|B
20200228|TROV|100|0|1600|B
20200228|TROW|479|0|548|B
20200228|TRP|1083|0|1093|B
20200228|TRQ|100|0|10100|B
20200228|TRST|400|0|400|B
20200228|TRU|1|0|306|B
20200228|TRUP|1140|0|2052|B
20200228|TRV|2034|0|2753|B
20200228|TRX|100|0|101|B
20200228|TRXC|500|0|2201|B
20200228|TS|7805|0|7815|B
20200228|TSCO|376|0|430|B
20200228|TSEM|1|0|101|B
20200228|TSG|297|0|597|B
20200228|TSLA|138076|0|269274|B
20200228|TSLX|150|0|298|B
20200228|TSM|4874|0|16590|B
20200228|TSN|2488|0|3725|B
20200228|TSQ|6|0|34|B
20200228|TSRI|69|0|69|B
20200228|TTC|105|0|641|B
20200228|TTD|11441|0|23590|B
20200228|TTM|6167|0|52268|B
20200228|TTMI|100|0|100|B
20200228|TTNP|34820|0|85255|B
20200228|TTOO|2472|0|2472|B
20200228|TTPH|642|0|642|B
20200228|TTWO|286|0|936|B
20200228|TU|10|0|410|B
20200228|TUP|4340|0|4540|B
20200228|TUR|905|0|1005|B
20200228|TURN|200|0|200|B
20200228|TV|207|0|307|B
20200228|TVIX|213050|0|298332|B
20200228|TVTY|330|0|652|B
20200228|TW|900|0|1618|B
20200228|TWLO|5139|0|9882|B
20200228|TWM|2500|0|10609|B
20200228|TWNK|1300|0|1400|B
20200228|TWO|1851|0|8255|B
20200228|TWOU|343|0|729|B
20200228|TWST|2650|0|3167|B
20200228|TWTR|28239|0|64498|B
20200228|TX|100|0|1200|B
20200228|TXG|1957|0|1957|B
20200228|TXMD|500|0|3153|B
20200228|TXN|2416|0|5359|B
20200228|TXRH|1560|0|6012|B
20200228|TXT|1900|0|2000|B
20200228|TY|1300|0|1810|B
20200228|TYG|8500|0|12716|B
20200228|TZA|10270|0|23247|B
20200228|TZOO|602|0|602|B
20200228|TpA|1100|0|1100|B
20200228|UA|3434|0|4638|B
20200228|UAA|2600|0|4697|B
20200228|UAL|12086|0|20221|B
20200228|UBER|37409|0|109078|B
20200228|UBIO|20|0|70|B
20200228|UBOT|30|0|89|B
20200228|UBS|5000|0|15272|B
20200228|UBSI|2400|0|2403|B
20200228|UCO|16421|0|23602|B
20200228|UCON|84|0|84|B
20200228|UCTT|100|0|385|B
20200228|UDOW|14363|0|37810|B
20200228|UDR|1050|0|1147|B
20200228|UEC|8700|0|11000|B
20200228|UFPI|120|0|146|B
20200228|UFPT|35|0|35|B
20200228|UFS|374|0|584|B
20200228|UGAZ|8155|0|13422|B
20200228|UGI|62|0|304|B
20200228|UGL|788|0|2041|B
20200228|UGLD|2203|0|4690|B
20200228|UGP|500|0|501|B
20200228|UHAL|300|0|300|B
20200228|UHS|15|0|238|B
20200228|UI|500|0|530|B
20200228|UIHC|300|0|300|B
20200228|UIS|530|0|630|B
20200228|UJAN|400|0|400|B
20200228|UL|385|0|789|B
20200228|ULTA|166|0|694|B
20200228|UMDD|200|0|270|B
20200228|UMH|100|0|100|B
20200228|UMHpD|900|0|4417|B
20200228|UN|421|0|446|B
20200228|UNB|3|0|3|B
20200228|UNFI|100|0|1100|B
20200228|UNG|176|0|17144|B
20200228|UNH|3877|0|9347|B
20200228|UNIT|20|0|3176|B
20200228|UNM|120|0|540|B
20200228|UNP|656|0|1541|B
20200228|UNVR|165|0|165|B
20200228|UPRO|52949|0|88299|B
20200228|UPS|2682|0|7092|B
20200228|UPWK|2160|0|2510|B
20200228|URBN|7683|0|7980|B
20200228|URGN|700|0|780|B
20200228|URI|1194|0|2934|B
20200228|URNM|25|0|26|B
20200228|URTH|5|0|5|B
20200228|URTY|1332|0|1432|B
20200228|USA|4453|0|4453|B
20200228|USAS|3401|0|7547|B
20200228|USB|1090|0|9816|B
20200228|USBpP|200|0|200|B
20200228|USCR|199|0|199|B
20200228|USD|300|0|300|B
20200228|USFD|100|0|600|B
20200228|USIG|10|0|124|B
20200228|USLV|1610|0|9022|B
20200228|USM|200|0|200|B
20200228|USMV|2237|0|9319|B
20200228|USNA|100|0|200|B
20200228|USO|52897|0|105986|B
20200228|UST|540|0|540|B
20200228|UTF|882|0|2292|B
20200228|UTG|2011|0|3453|B
20200228|UTMD|1|0|22|B
20200228|UTSL|278|0|678|B
20200228|UTX|2847|0|4565|B
20200228|UUP|13747|0|21943|B
20200228|UUUU|9437|0|19405|B
20200228|UVSP|100|0|500|B
20200228|UVV|100|0|100|B
20200228|UVXY|42183|0|197652|B
20200228|UWM|600|0|736|B
20200228|UWT|191951|0|335154|B
20200228|UXIN|2369|0|17254|B
20200228|UZB|300|0|300|B
20200228|V|22061|0|46767|B
20200228|VAL|9466|0|15263|B
20200228|VALE|7464|0|18643|B
20200228|VALU|100|0|100|B
20200228|VAR|37|0|134|B
20200228|VB|402|0|1046|B
20200228|VBIV|6145|0|13445|B
20200228|VBK|3|0|67|B
20200228|VBR|140|0|2565|B
20200228|VC|5|0|5|B
20200228|VCIT|5|0|880|B
20200228|VCLT|733|0|819|B
20200228|VCNX|100|0|300|B
20200228|VCR|200|0|771|B
20200228|VCSH|8018|0|12910|B
20200228|VCTR|500|0|1400|B
20200228|VCV|100|0|1000|B
20200228|VDC|100|0|424|B
20200228|VDE|461|0|661|B
20200228|VEA|5643|0|15286|B
20200228|VEDL|1864|0|7564|B
20200228|VEEV|3271|0|4316|B
20200228|VEON|18070|0|23069|B
20200228|VER|6000|0|29006|B
20200228|VERI|106|0|280|B
20200228|VERU|200|0|200|B
20200228|VET|5349|0|13424|B
