Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200123|OMP|50|0|50|B
20200123|ON|246|0|353|B
20200123|OPGN|500|0|600|B
20200123|OPI|205|0|205|B
20200123|OPNT|100|0|100|B
20200123|OPRA|554|0|2882|B
20200123|OPTN|50|0|50|B
20200123|OPY|100|0|101|B
20200123|OR|200|0|200|B
20200123|ORA|100|0|100|B
20200123|ORAN|350|0|350|B
20200123|ORBC|200|0|200|B
20200123|ORC|100|0|100|B
20200123|ORCC|200|0|2000|B
20200123|ORCL|2900|0|4800|B
20200123|ORGS|700|0|700|B
20200123|ORI|1600|0|2405|B
20200123|ORLY|60|0|161|B
20200123|OSB|100|0|100|B
20200123|OSBC|200|0|200|B
20200123|OSMT|200|0|600|B
20200123|OSTK|580|0|3365|B
20200123|OSUR|125|0|125|B
20200123|OSW|20|0|70|B
20200123|OXLC|720|0|4020|B
20200123|OXSQ|110|0|110|B
20200123|OXY|3136|0|8351|B
20200123|OYST|1|0|1|B
20200123|OZK|382|0|1102|B
20200123|PAA|300|0|780|B
20200123|PAAS|123|0|2881|B
20200123|PACD|400|0|2000|B
20200123|PACW|260|0|1260|B
20200123|PALL|110|0|126|B
20200123|PAM|1787|0|6187|B
20200123|PANW|136|0|149|B
20200123|PAR|1157|0|2247|B
20200123|PAVM|100|0|200|B
20200123|PAYC|1102|0|3730|B
20200123|PAYX|9|0|84|B
20200123|PBCT|944|0|2336|B
20200123|PBR|6042|0|15648|B
20200123|PBS|300|0|300|B
20200123|PBYI|700|0|2602|B
20200123|PCAR|930|0|930|B
20200123|PCEF|20|0|120|B
20200123|PCG|15529|0|26170|B
20200123|PCI|500|0|711|B
20200123|PCK|500|0|500|B
20200123|PCOM|100|0|100|B
20200123|PCRX|200|0|900|B
20200123|PCTY|13|0|31|B
20200123|PCY|692|0|921|B
20200123|PD|1010|0|2586|B
20200123|PDCE|650|0|3550|B
20200123|PDD|36760|0|73821|B
20200123|PDI|100|0|100|B
20200123|PDLI|500|0|500|B
20200123|PE|1800|0|14500|B
20200123|PEB|100|0|200|B
20200123|PECK|180|0|180|B
20200123|PEG|272|0|547|B
20200123|PEI|200|0|2827|B
20200123|PEIpB|300|0|300|B
20200123|PENN|600|0|1210|B
20200123|PEP|201|0|1667|B
20200123|PERI|396|0|396|B
20200123|PETS|20|0|20|B
20200123|PFE|4104|0|7920|B
20200123|PFF|10611|0|13425|B
20200123|PFFA|1000|0|1000|B
20200123|PFG|37|0|937|B
20200123|PG|3772|0|12456|B
20200123|PGNY|2350|0|2872|B
20200123|PGR|185|0|185|B
20200123|PGRE|200|0|200|B
20200123|PGX|100|0|100|B
20200123|PH|247|0|583|B
20200123|PHM|1385|0|2502|B
20200123|PHR|2400|0|2400|B
20200123|PHUN|400|0|400|B
20200123|PIE|300|0|300|B
20200123|PII|5|0|5|B
20200123|PINS|27770|0|61697|B
20200123|PK|500|0|920|B
20200123|PKG|100|0|100|B
20200123|PKI|20|0|20|B
20200123|PLAN|1943|0|4992|B
20200123|PLAY|750|0|1830|B
20200123|PLCE|466|0|966|B
20200123|PLD|250|0|253|B
20200123|PLG|400|0|900|B
20200123|PLMR|1559|0|1859|B
20200123|PLT|100|0|180|B
20200123|PLUG|7106|0|133739|B
20200123|PLXS|395|0|751|B
20200123|PM|570|0|1252|B
20200123|PMT|110|0|110|B
20200123|PNC|93|0|93|B
20200123|PNCpP|800|0|800|B
20200123|PNFP|300|0|732|B
20200123|PNR|899|0|1405|B
20200123|PNTG|162|0|162|B
20200123|PODD|70|0|208|B
20200123|POL|580|0|680|B
20200123|POLA|288|0|288|B
20200123|POOL|51|0|51|B
20200123|PPL|1118|0|1452|B
20200123|PPLT|919|0|1627|B
20200123|PRA|200|0|1200|B
20200123|PRGS|200|0|300|B
20200123|PRGX|100|0|305|B
20200123|PRNB|33|0|333|B
20200123|PRO|1000|0|1000|B
20200123|PRPL|3200|0|3200|B
20200123|PRTK|1100|0|5070|B
20200123|PRU|10|0|10|B
20200123|PRVB|557|0|1523|B
20200123|PS|200|0|671|B
20200123|PSCE|900|0|900|B
20200123|PSLV|2000|0|2000|B
20200123|PSMT|120|0|140|B
20200123|PSNL|300|0|400|B
20200123|PSO|500|0|500|B
20200123|PSQ|2700|0|2900|B
20200123|PSTG|100|0|300|B
20200123|PSX|430|0|1180|B
20200123|PTC|5036|0|7987|B
20200123|PTCT|1425|0|1725|B
20200123|PTE|200|0|200|B
20200123|PTEU|200|0|200|B
20200123|PTH|15|0|15|B
20200123|PTMC|900|0|900|B
20200123|PTON|17286|0|26008|B
20200123|PTY|230|0|230|B
20200123|PUK|320|0|320|B
20200123|PUKpA|300|0|300|B
20200123|PULM|700|0|1400|B
20200123|PUMP|340|0|540|B
20200123|PVG|840|0|1000|B
20200123|PVH|150|0|150|B
20200123|PWR|560|0|580|B
20200123|PWS|300|0|300|B
20200123|PXD|140|0|224|B
20200123|PYPL|2923|0|4495|B
20200123|PYX|300|0|400|B
20200123|PZA|26|0|26|B
20200123|PZZA|635|0|2530|B
20200123|QCOM|1720|0|9128|B
20200123|QCRH|10|0|10|B
20200123|QD|28952|0|73480|B
20200123|QEP|18874|0|56076|B
20200123|QFIN|200|0|2124|B
20200123|QID|1528|0|1548|B
20200123|QLD|200|0|1168|B
20200123|QLYS|25|0|25|B
20200123|QNST|130|0|130|B
20200123|QQQ|14001|0|21497|B
20200123|QQQX|100|0|100|B
20200123|QRVO|1780|0|2786|B
20200123|QTRX|60|0|60|B
20200123|QTS|35|0|810|B
20200123|QTT|15986|0|27414|B
20200123|QUAL|89|0|89|B
20200123|QUIK|375|0|800|B
20200123|QVCC|1402|0|1402|B
20200123|QYLD|5|0|5|B
20200123|RA|100|0|100|B
20200123|RACE|887|0|938|B
20200123|RAD|1300|0|5183|B
20200123|RADA|101|0|101|B
20200123|RAIL|800|0|1538|B
20200123|RAMP|1300|0|1600|B
20200123|RAPT|44|0|413|B
20200123|RAVN|10|0|10|B
20200123|RBBN|1500|0|1500|B
20200123|RC|100|0|100|B
20200123|RCEL|100|0|100|B
20200123|RCI|27|0|2027|B
20200123|RCII|269|0|269|B
20200123|RCKT|500|0|510|B
20200123|RCL|918|0|2474|B
20200123|RCM|900|0|922|B
20200123|RCS|100|0|300|B
20200123|RDCM|600|0|600|B
20200123|RDFN|766|0|1211|B
20200123|RDS/A|450|0|480|B
20200123|RDS/B|853|0|1513|B
20200123|RDUS|2000|0|4217|B
20200123|RDVT|50|0|550|B
20200123|RDY|1200|0|1200|B
20200123|REAL|2300|0|2500|B
20200123|REED|200|0|1600|B
20200123|REET|7|0|107|B
20200123|REFR|200|0|200|B
20200123|REGI|200|0|200|B
20200123|REGN|319|0|595|B
20200123|REI|189|0|589|B
20200123|REM|100|0|471|B
20200123|REMX|104|0|184|B
20200123|REPH|400|0|400|B
20200123|RESN|63|0|729|B
20200123|RETL|20|0|20|B
20200123|REXR|1|0|1|B
20200123|RF|310|0|661|B
20200123|RGA|64|0|64|B
20200123|RGEN|43|0|1013|B
20200123|RGLD|47|0|47|B
20200123|RGS|1500|0|1500|B
20200123|RH|1767|0|5982|B
20200123|RHP|135|0|235|B
20200123|RIG|20621|0|25321|B
20200123|RIGL|1100|0|1349|B
20200123|RIO|85|0|720|B
20200123|RIOT|1600|0|6000|B
20200123|RJF|872|0|2101|B
20200123|RL|850|0|960|B
20200123|RLGY|220|0|380|B
20200123|RLH|800|0|1400|B
20200123|RMD|400|0|425|B
20200123|RMNI|500|0|776|B
20200123|RNET|700|0|700|B
20200123|RNG|182|0|395|B
20200123|RNP|300|0|300|B
20200123|ROBO|100|0|100|B
20200123|ROCK|208|0|298|B
20200123|ROKU|64670|0|112356|B
20200123|ROL|195|0|295|B
20200123|ROP|26|0|26|B
20200123|ROST|120|0|895|B
20200123|RPD|600|0|600|B
20200123|RQI|2300|0|2300|B
20200123|RRBI|100|0|100|B
20200123|RRC|51609|0|72218|B
20200123|RRTS|200|0|200|B
20200123|RSP|46|0|574|B
20200123|RSX|2150|0|3314|B
20200123|RSXJ|200|0|200|B
20200123|RTIX|600|0|600|B
20200123|RTN|74|0|294|B
20200123|RUBI|4922|0|5122|B
20200123|RUHN|2499|0|2676|B
20200123|RUN|120|0|2420|B
20200123|RUSHA|500|0|500|B
20200123|RUSL|121|0|221|B
20200123|RUSS|13|0|3014|B
20200123|RVLV|2300|0|7959|B
20200123|RVT|2100|0|2101|B
20200123|RWM|8475|0|8475|B
20200123|RWR|6|0|6|B
20200123|RWX|105|0|105|B
20200123|RXN|100|0|100|B
20200123|RY|100|0|466|B
20200123|RYAAY|600|0|983|B
20200123|S|300|0|1000|B
20200123|SA|100|0|1700|B
20200123|SABR|259|0|337|B
20200123|SACC|250|0|250|B
20200123|SAFE|150|0|311|B
20200123|SAGE|252|0|880|B
20200123|SALT|8800|0|8800|B
20200123|SAM|3|0|31|B
20200123|SAND|2526|0|5368|B
20200123|SASR|1221|0|1221|B
20200123|SAVA|5950|0|6260|B
20200123|SBAC|30|0|75|B
20200123|SBGI|100|0|557|B
20200123|SBGL|10393|0|19684|B
20200123|SBH|600|0|954|B
20200123|SBLK|1600|0|3709|B
20200123|SBLKZ|30|0|30|B
20200123|SBPH|200|0|1800|B
20200123|SBS|1|0|1401|B
20200123|SBUX|1583|0|6161|B
20200123|SBpC|13|0|113|B
20200123|SC|100|0|100|B
20200123|SCCO|523|0|1536|B
20200123|SCHG|200|0|500|B
20200123|SCHM|15|0|15|B
20200123|SCHP|29|0|29|B
20200123|SCHW|1100|0|1800|B
20200123|SCHX|316|0|917|B
20200123|SCHZ|100|0|100|B
20200123|SCO|1142|0|1352|B
20200123|SCS|100|0|3880|B
20200123|SCSC|1|0|1|B
20200123|SCZ|100|0|100|B
20200123|SD|500|0|500|B
20200123|SDC|13083|0|57234|B
20200123|SDIV|33|0|542|B
20200123|SDOW|6821|0|9560|B
20200123|SDRL|14700|0|17200|B
20200123|SDS|22295|0|38337|B
20200123|SE|1536|0|11824|B
20200123|SEAC|1800|0|4037|B
20200123|SEAS|28|0|28|B
20200123|SEDG|909|0|1041|B
20200123|SEE|1|0|66|B
20200123|SEEL|410|0|460|B
20200123|SELB|3300|0|3405|B
20200123|SEM|2|0|2|B
20200123|SES|500|0|500|B
20200123|SF|700|0|700|B
20200123|SFIX|1915|0|4942|B
20200123|SFL|551|0|3664|B
20200123|SFM|100|0|1847|B
20200123|SFNC|59|0|257|B
20200123|SGEN|1413|0|1449|B
20200123|SGH|120|0|138|B
20200123|SGMO|2018|0|3729|B
20200123|SGMS|900|0|945|B
20200123|SGOL|845|0|1997|B
20200123|SGRY|3|0|136|B
20200123|SHAK|1428|0|3207|B
20200123|SHI|500|0|500|B
20200123|SHLX|2250|0|2274|B
20200123|SHOO|800|0|800|B
20200123|SHOP|4781|0|6809|B
20200123|SHW|11|0|11|B
20200123|SHY|7523|0|14323|B
20200123|SHYD|120|0|280|B
20200123|SHYG|1159|0|1159|B
20200123|SIBN|300|0|1300|B
20200123|SIG|4639|0|7198|B
20200123|SIL|63|0|363|B
20200123|SILJ|200|0|220|B
20200123|SILV|500|0|700|B
20200123|SINA|450|0|1700|B
20200123|SITM|300|0|300|B
20200123|SIVB|269|0|739|B
20200123|SIVR|96|0|141|B
20200123|SJM|2|0|172|B
20200123|SJNK|323|0|9919|B
20200123|SJR|1|0|1|B
20200123|SJT|100|0|100|B
20200123|SKT|125|0|3607|B
20200123|SKX|512|0|1062|B
20200123|SKYY|100|0|100|B
20200123|SLB|4317|0|7510|B
20200123|SLCA|1100|0|1327|B
20200123|SLDB|100|0|3983|B
20200123|SLG|640|0|740|B
20200123|SLGG|950|0|1450|B
20200123|SLM|34648|0|81532|B
20200123|SLMBP|100|0|100|B
20200123|SLNO|299|0|3588|B
20200123|SLV|657|0|4625|B
20200123|SLVP|144|0|144|B
20200123|SM|249|0|5298|B
20200123|SMAR|355|0|3318|B
20200123|SMDD|100|0|100|B
20200123|SMG|13|0|136|B
20200123|SMH|2870|0|4083|B
20200123|SMIN|200|0|400|B
20200123|SMPL|200|0|220|B
20200123|SMSI|500|0|3500|B
20200123|SNA|2|0|12|B
20200123|SNAP|18173|0|28242|B
20200123|SNCA|1925|0|4149|B
20200123|SNDL|7630|0|14025|B
20200123|SNE|15|0|220|B
20200123|SNES|237|0|237|B
20200123|SNGX|2800|0|3600|B
20200123|SNOA|100|0|100|B
20200123|SNP|1430|0|1530|B
20200123|SNPS|420|0|661|B
20200123|SNR|219|0|219|B
20200123|SNSR|20|0|176|B
20200123|SNV|42|0|85|B
20200123|SNY|300|0|1000|B
20200123|SO|3485|0|6272|B
20200123|SOGO|21021|0|27306|B
20200123|SOHU|3690|0|6490|B
20200123|SOJA|100|0|100|B
20200123|SOJD|800|0|800|B
20200123|SOL|200|0|200|B
20200123|SONG|500|0|500|B
20200123|SONO|1080|0|4180|B
20200123|SOXL|3430|0|5411|B
20200123|SOXS|1239|0|3809|B
20200123|SOXX|452|0|1822|B
20200123|SPAB|1002|0|1002|B
20200123|SPCE|78953|0|140065|B
20200123|SPG|267|0|838|B
20200123|SPGI|115|0|216|B
20200123|SPHQ|120|120|120|B
20200123|SPIB|8300|0|8785|B
20200123|SPLK|682|0|923|B
20200123|SPN|100|0|100|B
20200123|SPOT|3656|0|4952|B
20200123|SPPI|2550|0|4034|B
20200123|SPR|1855|0|2475|B
20200123|SPSB|700|0|905|B
20200123|SPSC|400|0|400|B
20200123|SPTL|300|0|357|B
20200123|SPTM|3|0|3|B
20200123|SPTS|171|0|171|B
20200123|SPWH|1200|0|1200|B
20200123|SPWR|5860|0|11388|B
20200123|SPXL|3281|0|13672|B
20200123|SPXS|21304|0|35851|B
20200123|SPXU|12201|0|12486|B
20200123|SPY|58446|0|76566|B
20200123|SPYD|649|0|911|B
20200123|SPYG|214|0|216|B
20200123|SQ|5725|0|11519|B
20200123|SQM|7246|0|8766|B
20200123|SQNS|847|0|847|B
20200123|SQQQ|41120|0|98353|B
20200123|SRC|500|0|1200|B
20200123|SRET|1273|0|1370|B
20200123|SRLN|1797|0|1897|B
20200123|SRNE|2600|0|9000|B
20200123|SRPT|450|0|1785|B
20200123|SRTY|450|0|450|B
20200123|SSD|122|0|162|B
20200123|SSG|200|0|400|B
20200123|SSI|1700|0|19027|B
20200123|SSNC|114|0|114|B
20200123|SSO|5631|0|10738|B
20200123|SSW|11963|0|14029|B
20200123|SSWpD|465|0|465|B
20200123|SSYS|400|0|1500|B
20200123|STAG|64|0|99|B
20200123|STAR|300|0|1124|B
20200123|STAY|336|0|2536|B
20200123|STL|1175|0|1275|B
20200123|STLD|2535|0|3135|B
20200123|STM|7133|0|10610|B
20200123|STML|100|0|200|B
20200123|STMP|1|0|1|B
20200123|STNE|8125|0|11733|B
20200123|STNG|400|0|3473|B
20200123|STOK|500|0|500|B
20200123|STOR|400|0|700|B
20200123|STRA|12|0|12|B
20200123|STT|710|0|1033|B
20200123|STWD|2395|0|2395|B
20200123|STX|669|0|809|B
20200123|STZ|1|0|120|B
20200123|SU|805|0|3102|B
20200123|SUI|51|0|51|B
20200123|SUN|1|0|1|B
20200123|SUNS|1|0|1|B
20200123|SUNW|641|0|747|B
20200123|SUP|15|0|315|B
20200123|SUPN|1|0|301|B
20200123|SUPV|496|0|4696|B
20200123|SURF|400|0|410|B
20200123|SVM|254|0|1354|B
20200123|SVMK|300|0|1572|B
20200123|SVRA|200|0|200|B
20200123|SVXY|11714|0|16074|B
20200123|SWAV|31|0|163|B
20200123|SWCH|85|0|165|B
20200123|SWKS|3159|0|10392|B
20200123|SWN|16193|0|30449|B
20200123|SWTX|100|0|200|B
20200123|SY|3920|0|10584|B
20200123|SYBX|100|0|900|B
20200123|SYF|338|0|3162|B
20200123|SYK|1|0|101|B
20200123|SYLD|2|0|2|B
20200123|SYNA|50|0|300|B
20200123|T|2430|0|5331|B
20200123|TACT|300|0|300|B
20200123|TAK|2|0|202|B
20200123|TAL|7992|0|28023|B
20200123|TALO|573|0|573|B
20200123|TAN|10|0|11|B
20200123|TAO|120|0|520|B
20200123|TAP|120|0|235|B
20200123|TAST|2700|0|3500|B
20200123|TBIO|130|0|1030|B
20200123|TBK|100|0|200|B
20200123|TBLU|200|0|200|B
20200123|TBT|1000|0|1800|B
20200123|TCBI|1169|0|1269|B
20200123|TCF|25|0|325|B
20200123|TCOM|25229|0|65783|B
20200123|TCON|800|0|1348|B
20200123|TCS|1400|0|1400|B
20200123|TDF|131|0|978|B
20200123|TDG|1565|0|1619|B
20200123|TDOC|1204|0|2299|B
20200123|TEAM|1140|0|3608|B
20200123|TECK|6163|0|10183|B
20200123|TECL|888|0|1254|B
20200123|TECS|1400|0|3592|B
20200123|TEDU|3600|0|6050|B
20200123|TEF|1000|0|2000|B
20200123|TELA|100|0|100|B
20200123|TEN|23|0|2923|B
20200123|TER|18384|0|47890|B
20200123|TERP|30|0|252|B
20200123|TEVA|11910|0|32338|B
20200123|TEX|100|0|100|B
20200123|TFC|110|0|110|B
20200123|TFCpH|100|0|100|B
20200123|TFI|25|0|54|B
20200123|TFX|8|0|8|B
20200123|TGB|100|0|100|B
20200123|TGH|700|0|700|B
20200123|TGI|1837|0|2037|B
20200123|TGNA|110|0|2591|B
20200123|TGP|7040|0|7280|B
20200123|TGS|100|0|683|B
20200123|TGT|3108|0|4190|B
20200123|TGTX|100|0|1900|B
20200123|THD|100|0|100|B
20200123|THO|2200|0|2200|B
20200123|THTX|200|0|200|B
20200123|TIF|139|0|239|B
20200123|TIP|3558|0|8571|B
20200123|TIVO|160|0|160|B
20200123|TJX|25|0|374|B
20200123|TK|6070|0|10960|B
20200123|TLND|1|0|1|B
20200123|TLRA|1400|0|5416|B
20200123|TLRD|636|0|1684|B
20200123|TLRY|9262|0|17466|B
20200123|TLT|806|0|11741|B
20200123|TM|200|0|200|B
20200123|TMDX|1000|0|1411|B
20200123|TME|20787|0|49514|B
20200123|TMF|1946|0|4479|B
20200123|TMO|63|0|231|B
20200123|TMUS|573|0|706|B
20200123|TMV|2459|0|2559|B
20200123|TNA|5099|0|10544|B
20200123|TNDM|207|0|248|B
20200123|TNK|6123|0|14452|B
20200123|TNXP|1333|0|1333|B
20200123|TOL|1759|0|2018|B
20200123|TORC|4100|0|4300|B
20200123|TOT|600|0|649|B
20200123|TOTL|53|0|53|B
20200123|TOUR|700|0|700|B
20200123|TPCO|132|0|132|B
20200123|TPL|10|0|15|B
20200123|TPR|761|0|3167|B
20200123|TPX|20|0|660|B
20200123|TQQQ|29335|0|49463|B
20200123|TREE|209|0|212|B
20200123|TRGP|171|0|1697|B
20200123|TRHC|9|0|659|B
20200123|TRIB|1302|0|2002|B
20200123|TRIL|38103|0|52586|B
20200123|TRIP|1406|0|1627|B
20200123|TRMB|200|0|225|B
20200123|TROV|5900|0|6220|B
20200123|TROX|400|0|680|B
20200123|TRP|100|0|100|B
20200123|TRQ|200|0|209|B
20200123|TRT|40|0|40|B
20200123|TRTN|300|0|300|B
20200123|TRU|23|0|23|B
20200123|TRUE|1494|0|1494|B
20200123|TRUP|150|0|150|B
20200123|TRV|4566|0|6611|B
20200123|TRXC|595|0|885|B
20200123|TS|2970|0|3270|B
20200123|TSCO|80|0|197|B
20200123|TSEM|180|0|280|B
20200123|TSLA|178401|0|282589|B
20200123|TSM|5512|0|18200|B
20200123|TSN|654|0|3011|B
20200123|TTC|120|0|120|B
20200123|TTD|1967|0|7461|B
20200123|TTM|3550|0|10665|B
20200123|TTMI|1080|0|2605|B
20200123|TTOO|330|0|2830|B
20200123|TTPH|500|0|1305|B
20200123|TTTN|304|0|381|B
20200123|TTWO|349|0|774|B
20200123|TUES|3300|0|3600|B
20200123|TUP|1800|0|3100|B
20200123|TUR|10|0|110|B
20200123|TV|135|0|435|B
20200123|TVIX|22001|0|37558|B
20200123|TVTY|100|0|400|B
20200123|TW|100|0|1000|B
20200123|TWI|20|0|20|B
20200123|TWLO|3947|0|5430|B
20200123|TWMC|7445|0|22774|B
20200123|TWNK|100|0|910|B
20200123|TWO|250|0|250|B
20200123|TWOU|200|0|200|B
20200123|TWTR|1300|0|22359|B
20200123|TXG|70|0|145|B
20200123|TXMD|2200|0|2200|B
20200123|TXN|6565|0|15901|B
20200123|TXRH|3|0|33|B
20200123|TXT|600|0|1240|B
20200123|TYME|700|0|700|B
20200123|TZA|4742|0|9058|B
20200123|UA|1300|0|1850|B
20200123|UAA|1920|0|2488|B
20200123|UAL|3578|0|5954|B
20200123|UBER|17275|0|54351|B
20200123|UBS|400|0|2406|B
20200123|UCO|8011|0|8711|B
20200123|UCTT|165|0|465|B
20200123|UDOW|1713|0|2746|B
20200123|UGAZ|10929|0|16843|B
20200123|UGI|123|0|637|B
20200123|UGL|100|0|151|B
20200123|UGLD|355|0|553|B
20200123|UGP|2|0|2|B
20200123|UHS|160|0|160|B
20200123|UI|10|0|12|B
20200123|UIS|660|0|660|B
20200123|UL|278|0|341|B
20200123|ULTA|124|0|1206|B
20200123|UMPQ|2636|0|3626|B
20200123|UMRX|825|0|1025|B
20200123|UN|33|0|33|B
20200123|UNF|4|0|4|B
20200123|UNFI|620|0|1874|B
20200123|UNG|55|0|5922|B
20200123|UNH|333|0|1115|B
20200123|UNIT|3200|0|4391|B
20200123|UNM|2215|0|2419|B
20200123|UNMA|100|0|100|B
20200123|UNP|1668|0|4043|B
20200123|UPRO|3500|0|14654|B
20200123|UPS|132|0|2462|B
20200123|UPWK|9500|0|16712|B
20200123|URBN|156|0|156|B
20200123|URGN|100|0|100|B
20200123|URI|46|0|101|B
20200123|URTY|1|0|1|B
20200123|USA|2850|0|4998|B
20200123|USAC|200|0|901|B
20200123|USAS|800|0|4197|B
20200123|USB|2485|0|2608|B
20200123|USCR|129|0|129|B
20200123|USIG|100|0|124|B
20200123|USLV|1|0|13|B
20200123|USMV|5921|0|7934|B
20200123|USO|47551|0|71081|B
20200123|UUP|244|0|244|B
20200123|UUUU|600|0|1700|B
20200123|UVXY|33847|0|49182|B
20200123|UWM|100|0|150|B
20200123|UWT|28672|0|45339|B
20200123|UXIN|26150|0|61220|B
20200123|V|3743|0|7412|B
20200123|VAL|2081|0|3169|B
20200123|VALE|13011|0|27419|B
20200123|VB|660|0|1360|B
20200123|VBIV|13011|0|18488|B
20200123|VBK|3|0|3|B
20200123|VC|100|0|100|B
20200123|VCIT|1|0|11|B
20200123|VCLT|257|0|264|B
20200123|VCRA|20|0|20|B
20200123|VCSH|1220|0|2135|B
20200123|VDC|3|0|3|B
20200123|VDE|3|0|803|B
20200123|VEA|1045|0|1045|B
20200123|VEDL|1869|0|1869|B
20200123|VEEV|170|0|462|B
20200123|VEON|3500|0|4186|B
20200123|VERB|100|0|100|B
20200123|VERI|300|0|700|B
20200123|VERU|200|0|930|B
20200123|VET|1926|0|3326|B
20200123|VEU|200|0|810|B
20200123|VFC|6583|0|11793|B
20200123|VFF|2244|0|2444|B
20200123|VFH|1111|0|1111|B
20200123|VGIT|400|0|1800|B
20200123|VGK|16|0|431|B
20200123|VGR|35|0|499|B
20200123|VGSH|1405|0|1555|B
20200123|VGT|120|40|156|B
20200123|VHT|326|0|726|B
20200123|VIAC|9484|0|12231|B
20200123|VIACA|100|0|100|B
20200123|VIAV|30|0|930|B
20200123|VICI|22|0|250|B
20200123|VIE|13|0|13|B
20200123|VIG|101|1|117|B
20200123|VIIX|200|0|200|B
20200123|VIOT|1500|0|1540|B
20200123|VIPS|6846|0|18661|B
20200123|VIR|220|0|270|B
20200123|VIRT|3800|0|4783|B
20200123|VIS|200|0|200|B
20200123|VIST|200|0|200|B
20200123|VIVE|3200|0|10000|B
20200123|VIXY|12244|0|15044|B
20200123|VKTX|10500|0|19424|B
20200123|VLO|526|0|936|B
20200123|VLRS|100|0|1035|B
20200123|VMBS|200|0|351|B
20200123|VMW|4415|0|8957|B
20200123|VNET|3220|0|3800|B
20200123|VNM|127|0|1639|B
20200123|VNO|243|0|243|B
20200123|VNOpK|200|0|200|B
20200123|VNQ|10|0|1377|B
20200123|VNQI|102|0|102|B
20200123|VO|301|0|303|B
20200123|VOD|892|0|899|B
20200123|VOE|100|0|100|B
20200123|VONE|79|0|79|B
20200123|VOO|1780|0|2647|B
20200123|VOYA|152|0|292|B
20200123|VPL|15|0|17|B
20200123|VRCA|600|0|900|B
20200123|VRNA|100|0|1350|B
20200123|VRRM|100|0|100|B
20200123|VRSK|372|0|602|B
20200123|VRTV|200|0|200|B
20200123|VRTX|602|0|640|B
20200123|VSAT|200|0|220|B
20200123|VSH|2339|0|3139|B
20200123|VSLR|102|0|254|B
20200123|VSS|183|0|283|B
20200123|VSTM|1100|0|1600|B
20200123|VT|621|0|632|B
20200123|VTA|3300|0|4078|B
20200123|VTEB|426|0|502|B
20200123|VTI|4613|0|4889|B
20200123|VTIP|795|0|795|B
20200123|VTR|62|0|286|B
20200123|VTV|992|0|994|B
20200123|VTVT|800|0|2300|B
20200123|VUG|75|0|75|B
20200123|VWO|8604|0|10875|B
20200123|VWOB|150|0|150|B
20200123|VXUS|553|0|553|B
20200123|VXX|166777|0|212130|B
20200123|VXZ|36|0|136|B
20200123|VYGR|100|0|111|B
20200123|VYM|168|100|727|B
20200123|VYMI|175|0|175|B
20200123|VZ|730|0|2611|B
20200123|W|504|0|1005|B
20200123|WAB|100|0|103|B
20200123|WAL|178|0|178|B
20200123|WATT|3586|0|6106|B
20200123|WB|8476|0|11894|B
20200123|WBA|757|0|2263|B
20200123|WBC|200|0|250|B
20200123|WBK|131|0|331|B
20200123|WBS|3014|0|3452|B
20200123|WCC|300|0|530|B
20200123|WCG|830|0|860|B
20200123|WDAY|1337|0|2102|B
20200123|WDC|17433|0|49476|B
20200123|WDFC|20|0|24|B
20200123|WEC|445|0|555|B
20200123|WEI|120|0|520|B
20200123|WELL|93|0|194|B
20200123|WEN|458|0|614|B
20200123|WES|580|0|880|B
20200123|WETF|300|0|650|B
20200123|WEX|8|0|8|B
20200123|WEYS|40|0|40|B
20200123|WFC|3754|0|4790|B
20200123|WFCpN|160|0|160|B
20200123|WFCpQ|100|0|100|B
20200123|WFCpT|200|0|200|B
20200123|WGO|508|0|708|B
20200123|WH|71|0|96|B
20200123|WHR|120|0|220|B
20200123|WIFI|2300|0|2700|B
20200123|WINA|100|0|100|B
20200123|WIP|1600|0|1600|B
20200123|WIX|115|0|246|B
20200123|WK|100|0|357|B
20200123|WKHS|5126|0|8429|B
20200123|WLL|3950|0|10262|B
20200123|WM|105|0|494|B
20200123|WMB|60523|0|61303|B
20200123|WMT|942|0|1607|B
20200123|WNC|2157|0|2157|B
20200123|WNS|200|0|200|B
20200123|WOR|133|0|133|B
20200123|WORK|4140|0|8165|B
20200123|WPG|1100|0|1900|B
20200123|WPM|3264|0|6482|B
20200123|WPP|100|0|100|B
20200123|WPX|1452|0|1722|B
20200123|WRB|10|0|10|B
20200123|WRK|417|0|2542|B
20200123|WRTC|500|0|2800|B
20200123|WSG|1900|0|2453|B
20200123|WSM|62|0|62|B
20200123|WSO|12|0|12|B
20200123|WTFC|158|0|317|B
20200123|WTI|300|0|300|B
20200123|WTR|430|0|437|B
20200123|WU|605|0|1005|B
20200123|WUBA|2853|0|3087|B
20200123|WW|1488|0|2814|B
20200123|WYNN|23564|0|30254|B
20200123|X|15819|0|58414|B
20200123|XBI|2415|0|2760|B
20200123|XBIT|200|0|299|B
20200123|XEC|70|0|177|B
20200123|XEL|610|0|1027|B
20200123|XENT|1100|0|1145|B
20200123|XES|650|200|650|B
20200123|XHB|4473|0|4473|B
20200123|XHR|218|0|238|B
20200123|XLB|3355|0|3370|B
20200123|XLC|44|4|445|B
20200123|XLE|4952|0|5236|B
20200123|XLF|22149|0|66604|B
20200123|XLK|1180|0|3509|B
