Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|WWD|1|0|1|B
20191001|WWE|450|0|450|B
20191001|WY|180|0|545|B
20191001|WYNN|475|0|1139|B
20191001|X|44972|0|62831|B
20191001|XAIR|98|0|98|B
20191001|XAR|2|0|151|B
20191001|XBI|4932|0|5536|B
20191001|XEC|1550|0|2505|B
20191001|XEL|68|0|619|B
20191001|XES|25|0|1025|B
20191001|XFOR|600|0|600|B
20191001|XHB|20|0|42|B
20191001|XHE|1000|0|1000|B
20191001|XLB|1693|0|4090|B
20191001|XLC|400|0|723|B
20191001|XLE|3682|0|7305|B
20191001|XLF|28591|0|32382|B
20191001|XLI|23681|0|25883|B
20191001|XLK|948|0|2560|B
20191001|XLNX|9601|0|21367|B
20191001|XLP|422|0|825|B
20191001|XLRE|3064|0|3164|B
20191001|XLRN|20|0|20|B
20191001|XLU|7349|0|10771|B
20191001|XLV|1330|0|2452|B
20191001|XLY|2616|0|8721|B
20191001|XME|1817|0|5005|B
20191001|XMMO|103|0|103|B
20191001|XNET|700|0|2113|B
20191001|XOG|300|0|600|B
20191001|XOM|1418|0|3667|B
20191001|XOP|3780|0|34030|B
20191001|XPER|14|0|14|B
20191001|XPO|251|0|1015|B
20191001|XRAY|209|0|237|B
20191001|XRF|84|0|84|B
20191001|XRT|800|0|820|B
20191001|XRX|130|0|872|B
20191001|XTNT|53|0|53|B
20191001|XXII|1250|0|1746|B
20191001|XYL|491|0|1128|B
20191001|Y|42|0|72|B
20191001|YANG|130|0|624|B
20191001|YCS|114|0|114|B
20191001|YETI|1111|0|1406|B
20191001|YEXT|2600|0|2600|B
20191001|YI|100|0|100|B
20191001|YINN|2380|0|3681|B
20191001|YJ|2300|0|3500|B
20191001|YNDX|445|0|674|B
20191001|YPF|2600|0|4300|B
20191001|YRCW|200|0|800|B
20191001|YUM|323|0|324|B
20191001|YUMA|100|0|189|B
20191001|YUMC|1100|0|3290|B
20191001|YY|1930|0|2030|B
20191001|Z|401|0|501|B
20191001|ZBRA|101|0|304|B
20191001|ZEN|113|0|179|B
20191001|ZF|520|0|820|B
20191001|ZFGN|1297|0|1297|B
20191001|ZG|1|0|129|B
20191001|ZGNX|44|0|244|B
20191001|ZION|470|0|650|B
20191001|ZIOP|1000|0|1500|B
20191001|ZIV|13|0|365|B
20191001|ZIXI|120|0|420|B
20191001|ZM|2419|0|4253|B
20191001|ZNGA|2210|0|2210|B
20191001|ZS|4837|0|6681|B
20191001|ZTO|200|0|2001|B
20191001|ZTS|98|0|713|B
20191001|ZUMZ|300|0|555|B
20191001|ZUO|130|0|130|B
20191001|ZYME|20|0|20|B
20191001|ZYNE|13405|0|14605|B
2540
