Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|PLMR|602|0|652|B
20191118|PLNT|650|0|851|B
20191118|PLOW|100|0|100|B
20191118|PLT|470|0|870|B
20191118|PLUG|6208|0|18673|B
20191118|PLX|300|0|600|B
20191118|PM|528|0|1884|B
20191118|PNC|12|0|12|B
20191118|PNNT|400|0|400|B
20191118|PNNTG|400|0|500|B
20191118|PNR|100|0|200|B
20191118|PNW|12|0|112|B
20191118|PODD|442|0|515|B
20191118|POOL|79|0|208|B
20191118|PPC|254|0|354|B
20191118|PPDF|3620|0|27284|B
20191118|PPG|209|0|209|B
20191118|PPL|380|0|380|B
20191118|PPLT|1007|0|1207|B
20191118|PPT|240|0|240|B
20191118|PQG|260|0|614|B
20191118|PRFT|200|0|201|B
20191118|PRGO|91|0|711|B
20191118|PRLB|100|0|100|B
20191118|PRNB|20|0|20|B
20191118|PRO|7|0|707|B
20191118|PRPL|900|0|900|B
20191118|PRQR|300|0|300|B
20191118|PRTK|400|0|400|B
20191118|PRTY|2500|0|11300|B
20191118|PRU|40|0|40|B
20191118|PS|200|0|1200|B
20191118|PSA|29|0|105|B
20191118|PSEC|1|0|1|B
20191118|PSNL|400|0|1130|B
20191118|PSQ|5863|0|5863|B
20191118|PSTG|1600|0|1810|B
20191118|PSTV|100|0|1650|B
20191118|PSX|215|0|215|B
20191118|PTC|1600|0|1940|B
20191118|PTE|235|0|835|B
20191118|PTLA|100|0|200|B
20191118|PTON|13339|0|28065|B
20191118|PTR|400|0|400|B
20191118|PTY|300|0|300|B
20191118|PUK|100|0|100|B
20191118|PUMP|80|0|180|B
20191118|PVG|100|0|400|B
20191118|PVH|548|0|548|B
20191118|PVTL|1|0|1|B
20191118|PWR|193|0|297|B
20191118|PXD|5|0|10|B
20191118|PXLW|25|0|125|B
20191118|PYPL|220|0|14614|B
20191118|PYX|450|0|1150|B
20191118|PZZA|2|0|72|B
20191118|QADA|80|0|80|B
20191118|QCOM|200|0|5555|B
20191118|QD|78292|0|118511|B
20191118|QEP|100|0|2062|B
20191118|QFIN|1700|0|5681|B
20191118|QGEN|3248|0|4351|B
20191118|QID|1550|0|3150|B
20191118|QLD|1271|0|1423|B
20191118|QNST|20|0|20|B
20191118|QQQ|7693|0|20298|B
20191118|QRTEA|500|0|1358|B
20191118|QRVO|520|0|544|B
20191118|QTT|1600|0|2550|B
20191118|QTWO|1800|0|1800|B
20191118|QUAD|100|0|300|B
20191118|QUOT|200|0|700|B
20191118|QYLD|302|0|302|B
20191118|R|57|0|57|B
20191118|RACE|312|0|334|B
20191118|RAD|2695|0|3195|B
20191118|RADA|500|0|744|B
20191118|RARE|439|0|470|B
20191118|RARX|116|0|216|B
20191118|RAVE|88|0|88|B
20191118|RBBN|400|0|700|B
20191118|RBS|4600|0|4800|B
20191118|RCEL|2495|0|2495|B
20191118|RCII|106|0|106|B
20191118|RDFN|157|0|157|B
20191118|RDI|200|0|200|B
20191118|RDNT|620|0|620|B
20191118|RDS/B|230|0|230|B
20191118|RDUS|500|0|510|B
20191118|RDVT|500|0|500|B
20191118|RDWR|100|0|100|B
20191118|REAL|1729|0|3847|B
20191118|REET|200|0|200|B
20191118|REKR|1700|0|1700|B
20191118|RES|300|0|2580|B
20191118|RETA|1105|0|1155|B
20191118|REZI|500|0|606|B
20191118|RF|100|0|335|B
20191118|RFL|79|0|79|B
20191118|RFP|100|0|100|B
20191118|RGA|60|0|60|B
20191118|RGEN|200|0|401|B
20191118|RGLD|20|0|445|B
20191118|RGNX|120|0|315|B
20191118|RGR|200|0|200|B
20191118|RH|1997|0|4203|B
20191118|RIG|3375|0|3375|B
20191118|RING|26|0|26|B
20191118|RIO|200|0|515|B
20191118|RIOT|100|0|100|B
20191118|RKDA|400|0|900|B
20191118|RL|60|0|60|B
20191118|RLGY|2975|0|4675|B
20191118|RLJpA|500|0|500|B
20191118|RMTI|100|0|100|B
20191118|RNG|37|0|576|B
20191118|RNGR|1|0|1|B
20191118|ROAD|10|0|10|B
20191118|ROIC|200|0|200|B
20191118|ROK|104|0|121|B
20191118|ROKU|233343|0|330787|B
20191118|ROL|565|0|565|B
20191118|ROP|51|0|67|B
20191118|RP|20|0|20|B
20191118|RPAI|200|0|200|B
20191118|RPAY|60|0|60|B
20191118|RPM|1|0|1|B
20191118|RQI|270|0|723|B
20191118|RRBI|50|0|50|B
20191118|RRC|6847|0|15253|B
20191118|RRR|300|0|488|B
20191118|RSP|25|0|25|B
20191118|RSX|220|0|320|B
20191118|RTN|135|0|316|B
20191118|RTRX|20|0|20|B
20191118|RUBI|3409|0|3409|B
20191118|RUHN|160|0|260|B
20191118|RUN|100|0|388|B
20191118|RVI|60|0|60|B
20191118|RVLV|955|0|1635|B
20191118|RVP|500|0|600|B
20191118|RWM|1050|0|2100|B
20191118|RWR|65|0|244|B
20191118|RWX|4|0|4|B
20191118|RY|79|0|99|B
20191118|RYAM|8800|0|13300|B
20191118|RYN|12|0|12|B
20191118|RYTM|506|0|506|B
20191118|S|2121|0|4821|B
20191118|SA|100|0|200|B
20191118|SABR|1|0|357|B
20191118|SAFE|100|0|200|B
20191118|SAFM|75|0|138|B
20191118|SAGE|121|0|1121|B
20191118|SAIL|140|0|140|B
20191118|SALM|100|0|600|B
20191118|SALT|100|0|200|B
20191118|SAM|100|0|101|B
20191118|SAN|13500|0|13606|B
20191118|SAND|1000|0|1400|B
20191118|SAP|1175|0|1175|B
20191118|SAVE|100|0|354|B
20191118|SBAC|13|0|140|B
20191118|SBGI|520|0|620|B
20191118|SBGL|1788|0|1788|B
20191118|SBLK|100|0|150|B
20191118|SBLKZ|200|0|200|B
20191118|SBS|600|0|1300|B
20191118|SBUX|2803|0|5072|B
20191118|SCHF|131|0|131|B
20191118|SCHG|125|0|125|B
20191118|SCHO|69|0|93|B
20191118|SCHR|223|0|223|B
20191118|SCHW|73|0|75|B
20191118|SCO|411|0|421|B
20191118|SCPH|1660|0|1860|B
20191118|SCVL|250|0|250|B
20191118|SDC|8282|0|14487|B
20191118|SDI|500|0|500|B
20191118|SDIV|135|0|144|B
20191118|SDOW|3100|0|3810|B
20191118|SDRL|1700|0|1700|B
20191118|SDS|400|0|1800|B
20191118|SE|13869|0|28994|B
20191118|SEAC|700|0|1000|B
20191118|SEAS|240|0|340|B
20191118|SECO|400|0|400|B
20191118|SEDG|273|0|376|B
20191118|SEE|280|0|280|B
20191118|SERV|1395|0|4195|B
20191118|SES|300|0|400|B
20191118|SESN|900|0|900|B
20191118|SFET|300|0|600|B
20191118|SFL|222|0|222|B
20191118|SFM|461|0|461|B
20191118|SFUN|600|0|600|B
20191118|SGEN|620|0|870|B
20191118|SGH|65|0|205|B
20191118|SGMS|100|0|3379|B
20191118|SGRY|300|0|300|B
20191118|SHAK|1623|0|2608|B
20191118|SHEN|300|0|302|B
20191118|SHI|38|0|338|B
20191118|SHOP|10509|0|17752|B
20191118|SHSP|800|0|800|B
20191118|SHW|37|0|159|B
20191118|SHY|173|0|2205|B
20191118|SHYG|101|0|101|B
20191118|SIC|500|0|500|B
20191118|SID|14800|0|14836|B
20191118|SIG|105|0|2549|B
20191118|SILJ|200|0|300|B
20191118|SILK|210|0|210|B
20191118|SILV|100|0|317|B
20191118|SIMO|25|0|525|B
20191118|SINA|2817|0|3340|B
20191118|SIRI|3|0|1132|B
20191118|SIX|220|0|228|B
20191118|SJM|55|0|55|B
20191118|SJNK|50|0|11750|B
20191118|SKT|60|0|270|B
20191118|SKX|665|0|665|B
20191118|SKYS|100|0|100|B
20191118|SLAB|20|0|20|B
20191118|SLB|300|0|3255|B
20191118|SLDB|1600|0|2500|B
20191118|SLG|109|0|109|B
20191118|SLGG|200|0|200|B
20191118|SLMBP|200|0|200|B
20191118|SLS|100|0|700|B
20191118|SLV|4775|0|25207|B
20191118|SM|200|0|403|B
20191118|SMAR|935|0|3026|B
20191118|SMBC|10|0|10|B
20191118|SMDD|500|0|500|B
20191118|SMED|100|0|100|B
20191118|SMH|605|0|2758|B
20191118|SMPL|600|0|600|B
20191118|SMSI|300|0|910|B
20191118|SMTC|401|0|401|B
20191118|SNAP|79748|0|107073|B
20191118|SNBR|109|0|109|B
20191118|SNCA|1|0|1|B
20191118|SNCR|400|0|1817|B
20191118|SND|100|0|100|B
20191118|SNDL|300|0|300|B
20191118|SNE|21|0|29|B
20191118|SNFCA|1000|0|1000|B
20191118|SNH|575|0|775|B
20191118|SNP|222|0|222|B
20191118|SNPS|274|0|275|B
20191118|SNR|203|0|503|B
20191118|SNSR|2|0|2|B
20191118|SNV|100|0|100|B
20191118|SNX|50|0|267|B
20191118|SO|550|0|951|B
20191118|SOGO|1200|0|4862|B
20191118|SOJA|200|0|200|B
20191118|SOLY|300|0|531|B
20191118|SON|20|0|20|B
20191118|SONO|100|0|2054|B
20191118|SOXL|2370|0|4683|B
20191118|SOXX|87|0|890|B
20191118|SPAB|317|0|517|B
20191118|SPAR|2344|0|2444|B
20191118|SPB|38|0|453|B
20191118|SPCE|112|0|364|B
20191118|SPDN|500|0|525|B
20191118|SPDW|100|0|200|B
20191118|SPEM|121|0|121|B
20191118|SPG|279|0|303|B
20191118|SPGI|1|0|34|B
20191118|SPLK|2784|0|5702|B
20191118|SPMD|76|0|76|B
20191118|SPNS|600|0|600|B
20191118|SPOT|5751|0|8864|B
20191118|SPPI|100|0|203|B
20191118|SPR|769|0|769|B
20191118|SPRO|50|0|50|B
20191118|SPTL|88|0|88|B
20191118|SPTN|800|0|900|B
20191118|SPWH|1224|0|1539|B
20191118|SPWR|1900|0|2320|B
20191118|SPXC|1400|0|1425|B
20191118|SPXL|17982|0|27133|B
20191118|SPXS|6217|0|13314|B
20191118|SPXU|6930|0|14545|B
20191118|SPY|15956|0|27320|B
20191118|SPYD|14|0|84|B
20191118|SPYG|142|0|142|B
20191118|SPYV|100|0|109|B
20191118|SQ|11324|0|13863|B
20191118|SQM|200|0|2995|B
20191118|SQQQ|23823|0|33724|B
20191118|SR|700|0|700|B
20191118|SRCL|120|0|370|B
20191118|SRE|200|0|201|B
20191118|SREV|500|0|2150|B
20191118|SRNE|4300|0|4500|B
20191118|SRPT|42|0|254|B
20191118|SRTY|500|0|900|B
20191118|SSD|4|0|33|B
20191118|SSG|100|0|100|B
20191118|SSO|200|0|2396|B
20191118|SSP|7|0|7|B
20191118|SSTI|100|0|100|B
20191118|SSTK|3|0|3|B
20191118|SSW|479|0|479|B
20191118|SSYS|700|0|800|B
20191118|STAG|5|0|5|B
20191118|STAR|200|0|233|B
20191118|STAY|400|0|1100|B
20191118|STKL|220|0|1145|B
20191118|STL|100|0|200|B
20191118|STLD|196|0|212|B
20191118|STM|2920|0|2923|B
20191118|STMP|604|0|1154|B
20191118|STNE|909|0|1359|B
20191118|STNG|1312|0|1322|B
20191118|STOR|73|0|193|B
20191118|STT|418|0|719|B
20191118|STWD|100|0|100|B
20191118|STX|515|0|774|B
20191118|STZ|2966|0|3274|B
20191118|SU|110|0|310|B
20191118|SUN|974|0|1215|B
20191118|SUPN|114|0|114|B
20191118|SUPV|350|0|550|B
20191118|SUZ|100|0|100|B
20191118|SVC|121|0|221|B
20191118|SVM|150|0|750|B
20191118|SVMK|200|0|210|B
20191118|SVXY|9750|0|13569|B
20191118|SWAV|300|0|1600|B
20191118|SWKS|211|0|705|B
20191118|SWN|4154|0|14229|B
20191118|SWX|304|0|313|B
20191118|SXC|4500|0|4561|B
20191118|SXT|8|0|8|B
20191118|SY|400|0|1610|B
20191118|SYF|783|0|783|B
20191118|SYK|10|0|30|B
20191118|SYNA|848|0|3241|B
20191118|SYNL|9|0|9|B
20191118|SYX|100|0|100|B
20191118|SYY|5|0|86|B
20191118|T|5457|0|10478|B
20191118|TAC|100|0|100|B
20191118|TACO|100|0|100|B
20191118|TACT|225|0|225|B
20191118|TAL|306|0|1759|B
20191118|TAO|300|0|300|B
20191118|TAP|26|0|34|B
20191118|TBI|300|0|300|B
20191118|TBIO|294|0|294|B
20191118|TBK|20|0|27|B
20191118|TBPH|100|0|100|B
20191118|TCOM|815|0|7857|B
20191118|TCON|200|0|200|B
20191118|TCPC|300|0|300|B
20191118|TDC|205|0|1963|B
20191118|TDG|210|0|241|B
20191118|TDIV|3|3|3|B
20191118|TDOC|1159|0|3821|B
20191118|TDS|200|0|200|B
20191118|TDW|50|0|50|B
20191118|TEAM|966|0|4085|B
20191118|TECD|4|0|30|B
20191118|TECK|100|0|800|B
20191118|TECL|487|0|1874|B
20191118|TECS|2592|0|3610|B
20191118|TEL|120|0|124|B
20191118|TELA|600|0|700|B
20191118|TELL|100|0|100|B
20191118|TEN|172|0|1172|B
20191118|TER|618|0|1810|B
20191118|TEVA|13561|0|26684|B
20191118|TFX|18|0|18|B
20191118|TGA|100|0|100|B
20191118|TGB|100|0|100|B
20191118|TGNA|20|0|22|B
20191118|TGP|390|0|690|B
20191118|TGS|400|0|1000|B
20191118|TGT|1135|0|3343|B
20191118|THC|100|0|517|B
20191118|THG|20|0|20|B
20191118|THO|532|0|572|B
20191118|THS|100|0|145|B
20191118|TIF|2|0|1873|B
20191118|TILE|300|0|300|B
20191118|TIP|80|0|1290|B
20191118|TIPT|100|0|100|B
20191118|TIVO|30|0|30|B
20191118|TJX|4|0|2026|B
20191118|TK|370|0|695|B
20191118|TKR|100|0|100|B
20191118|TLK|100|0|100|B
20191118|TLRA|300|0|515|B
20191118|TLRD|300|0|900|B
20191118|TLRY|1181|0|1181|B
20191118|TLT|2633|0|5193|B
20191118|TM|100|0|100|B
20191118|TME|8870|0|12575|B
20191118|TMF|1041|0|1504|B
20191118|TMO|43|0|165|B
20191118|TMP|31|0|31|B
20191118|TMQ|1100|0|1100|B
20191118|TMST|100|0|400|B
20191118|TMUS|2320|0|4201|B
20191118|TMV|4100|0|5722|B
20191118|TNA|4738|0|9413|B
20191118|TNAV|100|0|1126|B
20191118|TNDM|753|0|1058|B
20191118|TNET|100|0|200|B
20191118|TNK|7622|0|10122|B
20191118|TNP|600|0|700|B
20191118|TNPpD|300|0|300|B
20191118|TOL|764|0|886|B
20191118|TOOpA|600|0|600|B
20191118|TOOpB|300|0|300|B
20191118|TOOpE|700|0|700|B
20191118|TORC|8250|0|15679|B
20191118|TOT|300|0|1200|B
20191118|TOUR|100|0|100|B
20191118|TPB|1340|0|1790|B
20191118|TPC|200|0|200|B
20191118|TPH|1007|0|1507|B
20191118|TPIC|300|0|300|B
20191118|TPR|500|0|625|B
20191118|TPTX|50|0|149|B
20191118|TPVG|107|0|107|B
20191118|TPX|100|0|870|B
20191118|TQQQ|14452|0|24861|B
20191118|TREE|6|0|58|B
20191118|TREX|200|0|377|B
20191118|TRI|10|0|640|B
20191118|TRIP|270|0|568|B
20191118|TRMB|22|0|122|B
20191118|TRNO|100|0|100|B
20191118|TRNS|240|0|240|B
20191118|TRNX|330|0|1222|B
20191118|TROX|100|0|140|B
20191118|TRU|58|0|64|B
20191118|TRV|200|0|202|B
20191118|TRVG|100|0|200|B
20191118|TSCO|455|0|510|B
20191118|TSE|1|0|1|B
20191118|TSEM|200|0|200|B
20191118|TSG|300|0|300|B
20191118|TSLA|17087|0|37150|B
20191118|TSM|400|0|854|B
20191118|TSN|558|0|618|B
20191118|TTC|104|0|104|B
20191118|TTD|1298|0|3664|B
20191118|TTEC|198|0|451|B
20191118|TTEK|189|0|189|B
20191118|TTI|100|0|1295|B
20191118|TTM|301|0|401|B
20191118|TTMI|100|0|100|B
20191118|TTOO|400|0|700|B
20191118|TTWO|551|0|1064|B
20191118|TUES|2200|0|2200|B
20191118|TUP|6080|0|6776|B
20191118|TUR|658|0|4148|B
20191118|TVIX|35376|0|64993|B
20191118|TVTY|500|0|800|B
20191118|TWLO|2748|0|7294|B
20191118|TWM|500|0|860|B
20191118|TWO|130|0|630|B
20191118|TWTR|13869|0|28957|B
20191118|TXMD|4154|0|4154|B
20191118|TXN|165|0|505|B
20191118|TYL|149|0|149|B
20191118|TYO|100|0|100|B
20191118|TZA|6340|0|9130|B
20191118|UA|400|0|4400|B
20191118|UAA|700|0|1750|B
20191118|UAL|6|0|373|B
20191118|UBER|12589|0|32760|B
20191118|UBOH|100|0|100|B
20191118|UBSI|1108|0|1208|B
20191118|UCO|150|0|150|B
20191118|UCTT|278|0|1078|B
20191118|UDOW|63|0|681|B
20191118|UDR|30|0|30|B
20191118|UE|100|0|100|B
20191118|UEIC|10|0|30|B
20191118|UFS|600|0|600|B
20191118|UGAZ|20179|0|29499|B
20191118|UGI|500|0|826|B
20191118|UHS|250|0|250|B
20191118|UI|43|0|43|B
20191118|UIS|100|0|100|B
20191118|UL|1|0|1|B
20191118|ULTA|84|0|447|B
20191118|UMHpD|400|0|2400|B
20191118|UN|30|0|130|B
20191118|UNFI|120|0|120|B
20191118|UNG|15306|0|15406|B
20191118|UNH|4263|0|8179|B
20191118|UNIT|700|0|1202|B
20191118|UNM|680|0|881|B
20191118|UNP|557|0|604|B
20191118|UNT|500|0|500|B
20191118|UNVR|100|0|100|B
20191118|UPLD|3|0|3|B
20191118|UPRO|1106|0|2808|B
20191118|UPS|25|0|125|B
20191118|UPW|15|0|92|B
20191118|UPWK|400|0|725|B
20191118|URBN|1764|0|1889|B
20191118|URI|200|0|1100|B
20191118|URTY|200|0|200|B
20191118|USB|100|0|704|B
20191118|USCR|120|0|180|B
20191118|USHY|50|0|50|B
20191118|USLV|800|0|1400|B
20191118|USMV|106|0|546|B
20191118|USO|28701|0|29162|B
20191118|USOI|7|0|7|B
20191118|USRT|10|0|133|B
20191118|UTF|125|0|125|B
20191118|UTX|27|0|136|B
20191118|UUP|300|0|351|B
20191118|UUUU|600|0|2400|B
20191118|UVXY|11160|0|18621|B
20191118|UWM|2|0|2|B
20191118|UWT|2098|0|21136|B
20191118|UXIN|946|0|3768|B
20191118|UYG|100|0|100|B
20191118|V|1240|0|4353|B
20191118|VAC|181|0|181|B
20191118|VAL|3400|0|6940|B
20191118|VALE|15350|0|19984|B
20191118|VAPO|260|0|260|B
20191118|VAR|100|0|200|B
20191118|VB|5|0|39|B
20191118|VBR|19|0|19|B
20191118|VBTX|41|0|41|B
20191118|VC|900|0|900|B
20191118|VCIT|511|0|511|B
20191118|VCLT|33|0|33|B
20191118|VCRA|110|0|110|B
20191118|VCSH|1054|0|1054|B
20191118|VDE|30|0|33|B
20191118|VEA|528|0|582|B
20191118|VEDL|400|0|400|B
20191118|VEEV|765|0|1129|B
20191118|VERI|400|0|3798|B
20191118|VERO|200|0|200|B
20191118|VET|100|0|400|B
20191118|VFC|294|0|294|B
20191118|VFF|1502|0|3602|B
20191118|VG|1998|0|2058|B
20191118|VGIT|29|0|29|B
20191118|VGK|400|0|500|B
20191118|VGR|100|0|551|B
20191118|VGSH|16|0|298|B
20191118|VGT|131|0|445|B
20191118|VHC|1100|0|1100|B
20191118|VHT|122|0|150|B
20191118|VIA|250|0|409|B
20191118|VIAB|1786|0|3712|B
20191118|VIAV|410|0|710|B
20191118|VIOT|300|0|300|B
20191118|VIPS|1300|0|25518|B
20191118|VIST|100|0|100|B
20191118|VIXY|2750|0|2950|B
20191118|VLO|609|0|609|B
20191118|VLRS|100|0|100|B
20191118|VLT|200|0|200|B
20191118|VLYPO|150|0|150|B
20191118|VMBS|865|0|865|B
20191118|VMI|1|0|1|B
20191118|VMW|246|0|878|B
20191118|VNDA|100|0|100|B
20191118|VNE|1000|0|1400|B
20191118|VNET|400|0|500|B
20191118|VNO|8|0|8|B
20191118|VNOM|4450|0|4490|B
20191118|VNQ|2235|0|4728|B
20191118|VNQI|61|0|61|B
20191118|VNRX|100|0|2100|B
20191118|VNTR|250|0|250|B
20191118|VOO|405|0|794|B
20191118|VPV|1|0|1|B
20191118|VRAY|592|0|892|B
20191118|VRNT|10|0|10|B
20191118|VRSK|46|0|46|B
20191118|VRSN|818|0|818|B
20191118|VRTX|27|0|112|B
20191118|VSAT|10|0|427|B
20191118|VSH|20|0|20|B
20191118|VSLR|300|0|300|B
20191118|VST|200|0|200|B
20191118|VSTO|405|0|405|B
20191118|VT|1011|0|1027|B
20191118|VTI|629|0|1036|B
20191118|VTR|589|0|649|B
20191118|VTV|588|0|598|B
20191118|VTVT|600|0|1000|B
20191118|VTWO|339|0|344|B
20191118|VUG|1000|0|1022|B
20191118|VV|35|0|35|B
20191118|VVI|101|0|101|B
20191118|VWO|1344|0|3316|B
20191118|VXX|100488|0|134241|B
20191118|VYGR|100|0|115|B
20191118|VYM|184|9|451|B
20191118|VYMI|5|0|5|B
20191118|VZ|360|0|1307|B
20191118|W|3225|0|3525|B
20191118|WAL|214|0|214|B
20191118|WAT|100|0|100|B
20191118|WATT|100|0|200|B
20191118|WB|3471|0|5753|B
20191118|WBAI|300|0|901|B
20191118|WBC|45|0|45|B
20191118|WBS|1|0|1|B
20191118|WBSpF|100|0|100|B
20191118|WBT|18|0|18|B
20191118|WCC|8|0|8|B
20191118|WCG|400|0|400|B
20191118|WD|5|0|7|B
20191118|WDAY|2897|0|4099|B
20191118|WDC|1910|0|4045|B
20191118|WDR|128|0|428|B
20191118|WELL|300|0|313|B
20191118|WEN|700|0|700|B
20191118|WES|159|0|159|B
20191118|WETF|200|0|800|B
20191118|WFC|222|0|2522|B
20191118|WFCpP|455|0|455|B
20191118|WFCpT|500|0|500|B
20191118|WGO|260|0|260|B
20191118|WHG|1|0|1|B
20191118|WHR|2729|0|3049|B
20191118|WIFI|100|0|1303|B
20191118|WING|30|0|394|B
20191118|WIT|400|0|400|B
20191118|WIX|8|0|8|B
20191118|WK|1000|0|1690|B
20191118|WKHS|400|0|400|B
20191118|WLL|3655|0|4880|B
20191118|WM|350|0|400|B
20191118|WMB|1600|0|1600|B
20191118|WMS|300|0|300|B
20191118|WMT|1291|0|4445|B
20191118|WNC|600|0|607|B
20191118|WOOD|132|0|132|B
20191118|WORK|2007|0|5611|B
20191118|WOW|100|0|400|B
20191118|WPG|1200|0|1300|B
20191118|WPM|2200|0|4954|B
20191118|WPX|100|0|157|B
20191118|WRB|300|0|300|B
20191118|WRE|100|0|100|B
20191118|WRK|954|0|1258|B
20191118|WSG|1000|0|4150|B
20191118|WSM|100|0|100|B
20191118|WSO|200|0|201|B
20191118|WST|6|0|13|B
20191118|WSTG|20|0|20|B
20191118|WSTL|139|0|139|B
20191118|WTID|11|0|11|B
20191118|WU|313|0|1372|B
20191118|WUBA|510|0|710|B
20191118|WVE|40|0|40|B
20191118|WW|152|0|682|B
20191118|WWD|10|0|320|B
20191118|WWE|100|0|368|B
20191118|WY|1283|0|1683|B
20191118|WYND|300|0|300|B
20191118|WYNN|2105|0|2705|B
20191118|X|2465|0|4275|B
20191118|XAR|96|0|96|B
20191118|XBI|10368|3600|11230|B
20191118|XBIT|5|0|5|B
20191118|XEC|306|0|506|B
20191118|XEL|3|0|53|B
20191118|XENT|150|0|250|B
20191118|XES|200|0|200|B
20191118|XHB|100|0|100|B
20191118|XIN|300|0|481|B
20191118|XLB|76|0|189|B
20191118|XLC|267|0|1787|B
20191118|XLE|428|0|2695|B
20191118|XLF|12950|1000|16175|B
20191118|XLI|100|0|100|B
20191118|XLK|2793|0|3231|B
20191118|XLNX|130|0|1433|B
20191118|XLP|1100|0|1100|B
20191118|XLRE|300|0|500|B
20191118|XLRN|40|0|40|B
20191118|XLSR|400|0|400|B
20191118|XLU|900|0|2142|B
20191118|XLV|458|0|1082|B
20191118|XLY|431|0|431|B
20191118|XME|400|0|468|B
20191118|XNET|9171|0|15814|B
20191118|XOM|3587|0|5677|B
20191118|XOP|1980|0|11865|B
20191118|XPEL|804|0|1891|B
20191118|XPER|14|0|114|B
20191118|XRAY|90|0|92|B
20191118|XRT|300|0|500|B
20191118|XRX|1424|0|2443|B
20191118|XTL|100|100|100|B
20191118|XXII|100|0|400|B
20191118|YELP|160|0|170|B
20191118|YGYIP|500|0|500|B
20191118|YINN|1609|0|6257|B
20191118|YLD|100|0|100|B
20191118|YMAB|200|0|200|B
20191118|YNDX|25135|0|44951|B
20191118|YOLO|100|0|100|B
20191118|YPF|499|0|499|B
20191118|YRCW|100|0|300|B
20191118|YUM|2|0|22|B
20191118|YUMC|10|0|111|B
20191118|YVR|387|0|587|B
20191118|YY|1387|0|2884|B
20191118|Z|4650|0|6278|B
20191118|ZBH|127|0|127|B
20191118|ZBRA|1244|0|1313|B
20191118|ZEAL|16|0|86|B
20191118|ZEN|8193|0|10704|B
20191118|ZEUS|4|0|4|B
20191118|ZG|267|0|912|B
20191118|ZION|200|0|510|B
20191118|ZIV|210|0|629|B
20191118|ZLAB|100|0|231|B
20191118|ZM|2273|0|8342|B
20191118|ZMLP|1|0|801|B
20191118|ZNGA|102|0|202|B
20191118|ZS|1030|0|3973|B
20191118|ZTO|10664|0|16408|B
20191118|ZTR|1005|0|1563|B
20191118|ZTS|822|0|995|B
20191118|ZUMZ|21|0|359|B
20191118|ZUO|243|0|1943|B
20191118|ZYME|605|0|622|B
2389
