Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|Z|4340|0|5317|B
20190516|ZAGG|700|0|900|B
20190516|ZAYO|1070|0|2170|B
20190516|ZBH|100|0|100|B
20190516|ZBRA|245|0|245|B
20190516|ZEN|2645|0|5544|B
20190516|ZG|352|0|2087|B
20190516|ZIXI|3900|0|8120|B
20190516|ZKIN|900|0|900|B
20190516|ZM|19783|0|29818|B
20190516|ZNGA|1363|0|20546|B
20190516|ZS|11560|0|20247|B
20190516|ZTO|4495|0|18031|B
20190516|ZTR|100|0|100|B
20190516|ZTS|300|0|350|B
20190516|ZUO|825|0|3675|B
20190516|ZVO|100|0|100|B
20190516|ZYNE|23758|0|37117|B
20190516|ZYXI|900|0|1320|B
2460
