Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|ROL|77|0|177|B
20191113|ROLL|5|0|5|B
20191113|ROP|273|0|305|B
20191113|ROST|1|0|118|B
20191113|RP|100|0|1000|B
20191113|RPAI|100|0|600|B
20191113|RPD|300|0|700|B
20191113|RPM|100|0|100|B
20191113|RPT|200|0|200|B
20191113|RQI|4457|0|4597|B
20191113|RRC|1439|0|3744|B
20191113|RRGB|100|0|100|B
20191113|RSP|143|0|243|B
20191113|RSX|537|0|537|B
20191113|RTLR|100|0|100|B
20191113|RTN|43|0|425|B
20191113|RUBI|100|0|100|B
20191113|RUHN|100|0|100|B
20191113|RUN|13579|0|27306|B
20191113|RUSHA|68|0|68|B
20191113|RUSL|5|0|205|B
20191113|RUSS|1800|0|1800|B
20191113|RVLV|420|0|2422|B
20191113|RWLK|200|0|200|B
20191113|RWM|250|0|250|B
20191113|RYAAY|800|0|800|B
20191113|RYI|1592|0|1592|B
20191113|RZV|100|0|100|B
20191113|S|1696|0|2996|B
20191113|SABR|200|0|1500|B
20191113|SAFM|223|0|223|B
20191113|SAGE|50|0|50|B
20191113|SAIA|4|0|4|B
20191113|SALT|4350|0|5950|B
20191113|SAN|16575|0|16575|B
20191113|SAND|1300|0|5510|B
20191113|SANM|72|0|72|B
20191113|SB|400|0|1400|B
20191113|SBAC|313|0|346|B
20191113|SBGL|2100|0|5200|B
20191113|SBLK|240|0|440|B
20191113|SBUX|6332|0|9382|B
20191113|SC|37|0|37|B
20191113|SCCO|100|0|100|B
20191113|SCHH|50|0|50|B
20191113|SCHW|3114|0|7214|B
20191113|SCHZ|9|0|9|B
20191113|SCOR|3600|0|16225|B
20191113|SCSC|476|0|2338|B
20191113|SCVL|81|0|81|B
20191113|SCYX|100|0|600|B
20191113|SCZ|500|0|500|B
20191113|SD|50|0|50|B
20191113|SDC|26359|0|39896|B
20191113|SDIV|29|0|3260|B
20191113|SDOW|2744|0|2932|B
20191113|SDS|8436|0|13657|B
20191113|SDY|5|0|5|B
20191113|SE|6438|0|15555|B
20191113|SEAC|200|0|400|B
20191113|SECO|100|0|100|B
20191113|SEDG|1036|0|1959|B
20191113|SEE|240|0|250|B
20191113|SEMG|500|0|800|B
20191113|SES|200|0|1300|B
20191113|SESN|530|0|730|B
20191113|SF|100|0|100|B
20191113|SFET|300|0|300|B
20191113|SFIX|250|0|650|B
20191113|SFL|100|0|100|B
20191113|SFNC|133|0|233|B
20191113|SFUN|800|0|1140|B
20191113|SGEN|1200|0|1200|B
20191113|SGH|98|0|98|B
20191113|SGRP|600|0|600|B
20191113|SGRY|800|0|800|B
20191113|SH|11200|0|15081|B
20191113|SHAK|1730|0|3494|B
20191113|SHEN|100|0|100|B
20191113|SHG|100|0|100|B
20191113|SHLX|30|0|30|B
20191113|SHOP|3587|0|9175|B
20191113|SHSP|400|0|800|B
20191113|SHW|32|0|32|B
20191113|SHYG|414|0|814|B
20191113|SI|7104|0|7604|B
20191113|SID|1800|0|2800|B
20191113|SIF|70|0|70|B
20191113|SIG|4900|0|5200|B
20191113|SILJ|7|0|7|B
20191113|SILV|200|0|200|B
20191113|SINA|333|0|580|B
20191113|SIRI|1799|0|1799|B
20191113|SITC|100|0|300|B
20191113|SITCpA|300|0|500|B
20191113|SITE|37|0|40|B
20191113|SIVB|100|0|105|B
20191113|SIVR|2|0|2|B
20191113|SIX|200|0|250|B
20191113|SJB|800|0|800|B
20191113|SJI|25|0|45|B
20191113|SJM|380|0|1844|B
20191113|SJNK|1016|0|10317|B
20191113|SJT|500|0|500|B
20191113|SKM|100|0|100|B
20191113|SKT|350|0|450|B
20191113|SLAB|100|0|100|B
20191113|SLB|2450|0|3340|B
20191113|SLCA|386|0|5326|B
20191113|SLDB|300|0|900|B
20191113|SLG|10|0|10|B
20191113|SLGG|120|0|420|B
20191113|SLM|1100|0|1100|B
20191113|SLS|1770|0|2425|B
20191113|SLV|12700|0|25290|B
20191113|SM|725|0|1970|B
20191113|SMAR|743|0|810|B
20191113|SMFG|700|0|7800|B
20191113|SMG|50|0|50|B
20191113|SMH|2813|0|3113|B
20191113|SMHI|200|0|200|B
20191113|SMLP|100|0|100|B
20191113|SMSI|6000|0|9505|B
20191113|SMTC|2000|0|2000|B
20191113|SNAP|14507|0|16869|B
20191113|SNCA|3|0|103|B
20191113|SNCR|7500|0|7661|B
20191113|SND|200|0|481|B
20191113|SNE|673|0|673|B
20191113|SNH|1546|0|3646|B
20191113|SNN|112|0|112|B
20191113|SNPS|200|0|323|B
20191113|SNR|100|0|100|B
20191113|SNSR|100|0|733|B
20191113|SNX|120|0|220|B
20191113|SO|1432|0|1819|B
20191113|SOLO|100|0|1550|B
20191113|SOLY|30|0|330|B
20191113|SONO|1939|0|2980|B
20191113|SOXL|4290|0|7521|B
20191113|SOXS|599|0|599|B
20191113|SOXX|1392|0|1822|B
20191113|SPAR|100|0|300|B
20191113|SPB|2081|0|5169|B
20191113|SPCE|1125|0|4513|B
20191113|SPDN|25|0|25|B
20191113|SPE|100|0|140|B
20191113|SPFF|1|0|1|B
20191113|SPGI|146|0|349|B
20191113|SPLK|36|0|109|B
20191113|SPMB|200|0|200|B
20191113|SPNS|50|0|550|B
20191113|SPOT|4706|0|5322|B
20191113|SPRT|400|0|400|B
20191113|SPSB|200|0|200|B
20191113|SPTL|19|0|700|B
20191113|SPTS|100|0|3800|B
20191113|SPWH|370|0|370|B
20191113|SPWR|1275|0|2150|B
20191113|SPXL|12004|0|34911|B
20191113|SPXS|3432|0|7484|B
20191113|SPXU|3970|0|5353|B
20191113|SPY|12827|0|24488|B
20191113|SPYD|1116|0|1278|B
20191113|SQ|3779|0|9206|B
20191113|SQM|6546|0|15868|B
20191113|SQQQ|18586|0|38060|B
20191113|SRAX|600|0|600|B
20191113|SRCI|1000|0|1000|B
20191113|SRDX|700|0|700|B
20191113|SREV|1100|0|1205|B
20191113|SRLN|175|0|175|B
20191113|SRPT|1556|0|2082|B
20191113|SRTY|1072|0|1072|B
20191113|SSG|230|0|230|B
20191113|SSI|200|0|400|B
20191113|SSL|111|0|111|B
20191113|SSNC|300|0|598|B
20191113|SSO|1723|0|3431|B
20191113|SSRM|500|0|700|B
20191113|SSTI|3820|0|3898|B
20191113|SSW|5800|0|5800|B
20191113|SSYS|1708|0|1708|B
20191113|STE|20|0|20|B
20191113|STI|100|0|800|B
20191113|STKL|300|0|300|B
20191113|STLD|100|0|311|B
20191113|STM|600|0|600|B
20191113|STMP|235|0|3235|B
20191113|STNE|950|0|1959|B
20191113|STOK|27|0|27|B
20191113|STOR|20|0|320|B
20191113|STRA|619|0|1719|B
20191113|STWD|400|0|567|B
20191113|STX|20|0|120|B
20191113|STZ|136|0|486|B
20191113|SU|2300|0|2300|B
20191113|SUI|30|0|30|B
20191113|SUM|243|0|243|B
20191113|SUN|700|0|1150|B
20191113|SUPV|200|0|200|B
20191113|SVC|200|0|400|B
20191113|SVM|5402|0|6822|B
20191113|SVXY|1378|0|5645|B
20191113|SWAV|1700|0|1810|B
20191113|SWIR|90|0|90|B
20191113|SWK|200|0|212|B
20191113|SWKS|14493|0|41009|B
20191113|SWTX|100|0|100|B
20191113|SXC|9300|0|14200|B
20191113|SYF|350|0|350|B
20191113|SYK|203|0|203|B
20191113|SYNA|602|0|1867|B
20191113|SYNH|100|0|200|B
20191113|SYRS|175|0|175|B
20191113|T|1001|0|2920|B
20191113|TACO|20|0|20|B
20191113|TAL|80|0|480|B
20191113|TAN|26|0|26|B
20191113|TAP|350|0|514|B
20191113|TAST|400|0|400|B
20191113|TBT|2709|0|9221|B
20191113|TCDA|100|0|100|B
20191113|TCOM|2600|0|3931|B
20191113|TCS|100|0|100|B
20191113|TD|500|0|500|B
20191113|TDC|1200|0|3000|B
20191113|TDF|10|0|30|B
20191113|TDG|57|0|110|B
20191113|TDOC|5|0|493|B
20191113|TDS|899|0|999|B
20191113|TDW|1900|0|1900|B
20191113|TDY|33|0|133|B
20191113|TEAF|260|0|280|B
20191113|TEAM|741|0|1476|B
20191113|TECD|450|0|2670|B
20191113|TECK|446|0|746|B
20191113|TECL|293|0|583|B
20191113|TECS|200|0|200|B
20191113|TELA|211|0|211|B
20191113|TEN|375|0|508|B
20191113|TER|167|0|525|B
20191113|TERP|400|0|400|B
20191113|TEVA|10989|0|19478|B
20191113|TFX|5|0|5|B
20191113|TGLS|100|0|200|B
20191113|TGNA|19|0|519|B
20191113|TGP|1300|0|1900|B
20191113|TGS|2061|0|5171|B
20191113|TGT|1180|0|1780|B
20191113|TGTX|147|0|3447|B
20191113|THO|32|0|32|B
20191113|THOR|2|0|2|B
20191113|THS|300|0|300|B
20191113|TIF|200|0|238|B
20191113|TIP|1709|0|2378|B
20191113|TIVO|100|0|200|B
20191113|TJX|1400|0|1927|B
20191113|TK|16794|0|23279|B
20191113|TKR|17|0|17|B
20191113|TLRD|400|0|1503|B
20191113|TLRY|12901|0|19354|B
20191113|TLT|1092|0|6297|B
20191113|TM|7|0|7|B
20191113|TMCX|100|0|300|B
20191113|TMDI|200|0|200|B
20191113|TMDX|100|0|100|B
20191113|TME|8030|0|20691|B
20191113|TMF|558|0|1816|B
20191113|TMHC|100|0|400|B
20191113|TMO|106|0|122|B
20191113|TMQ|100|0|2100|B
20191113|TMST|800|0|800|B
20191113|TMUS|50|0|780|B
20191113|TMV|470|0|2370|B
20191113|TNA|6904|0|13901|B
20191113|TNDM|411|0|411|B
20191113|TNK|12698|0|15298|B
20191113|TNP|900|0|1800|B
20191113|TNXP|200|0|200|B
20191113|TOL|362|0|1362|B
20191113|TOOpA|1300|0|1470|B
20191113|TOOpE|21|0|46|B
20191113|TOT|2000|0|2606|B
20191113|TOTL|5|0|565|B
20191113|TPB|150|0|150|B
20191113|TPH|135|0|135|B
20191113|TPIC|300|0|350|B
20191113|TPR|75|0|175|B
20191113|TPTX|40|0|40|B
20191113|TPVG|1130|0|2330|B
20191113|TPX|80|0|872|B
20191113|TQQQ|31876|0|60259|B
20191113|TREX|1369|0|1769|B
20191113|TRGP|113|0|113|B
20191113|TRHC|20|0|20|B
20191113|TRIP|300|0|1000|B
20191113|TRMB|325|0|325|B
20191113|TRN|100|0|100|B
20191113|TRNX|716|0|936|B
20191113|TROV|1300|0|1300|B
20191113|TROX|1092|0|1092|B
20191113|TRPX|2362|0|3899|B
20191113|TRQ|100|0|100|B
20191113|TRU|10|0|10|B
20191113|TRUE|644|0|644|B
20191113|TRUP|440|0|440|B
20191113|TRV|290|0|490|B
20191113|TRVG|100|0|400|B
20191113|TS|3|0|3|B
20191113|TSE|300|0|300|B
20191113|TSEM|8749|0|13871|B
20191113|TSLA|52793|0|89342|B
20191113|TSLF|70|0|70|B
20191113|TSM|129|0|4429|B
20191113|TSN|2108|0|3987|B
20191113|TSQ|10|0|135|B
20191113|TTD|9233|0|14066|B
20191113|TTEK|33|0|33|B
20191113|TTGT|3|0|3|B
20191113|TTM|4200|0|9499|B
20191113|TTOO|5200|0|8100|B
20191113|TTTN|140|0|140|B
20191113|TTWO|1661|0|4512|B
20191113|TU|175|0|775|B
20191113|TUP|9104|0|10155|B
20191113|TUR|4631|0|4671|B
20191113|TV|100|0|100|B
20191113|TVIX|42979|0|63689|B
20191113|TVTY|499|0|1033|B
20191113|TWI|200|0|300|B
20191113|TWLO|6132|0|9736|B
20191113|TWM|275|0|375|B
20191113|TWO|200|0|3000|B
20191113|TWOU|30703|0|49435|B
20191113|TWTR|6885|0|15320|B
20191113|TX|2|0|102|B
20191113|TXMD|1453|0|1453|B
20191113|TXN|200|0|707|B
20191113|TXRH|395|0|395|B
20191113|TYL|160|0|160|B
20191113|TYME|300|0|300|B
20191113|TZA|1100|0|9251|B
20191113|UAA|600|0|1510|B
20191113|UBER|27728|0|39666|B
20191113|UBS|2650|0|3050|B
20191113|UDOW|1085|0|1708|B
20191113|UDR|10|0|224|B
20191113|UEIC|208|0|208|B
20191113|UEPS|100|0|100|B
20191113|UFPI|369|0|369|B
20191113|UGAZ|17580|0|24411|B
20191113|UGI|32|0|1387|B
20191113|UHAL|83|0|83|B
20191113|UHS|202|0|202|B
20191113|UI|30|0|30|B
20191113|UL|113|0|113|B
20191113|ULTA|216|0|428|B
20191113|UMPQ|509|0|509|B
20191113|UNG|4386|0|9585|B
20191113|UNH|3871|0|4019|B
20191113|UNIT|25|0|25|B
20191113|UNM|100|0|400|B
20191113|UNP|158|0|358|B
20191113|UPLD|63|0|125|B
20191113|UPRO|2000|0|2203|B
20191113|UPS|260|0|427|B
20191113|UPWK|1200|0|1200|B
20191113|URBN|900|0|2633|B
20191113|URG|100|0|100|B
20191113|URGN|150|0|150|B
20191113|URI|43|0|1074|B
20191113|URTH|1200|0|1200|B
20191113|URTY|25|0|57|B
20191113|USA|480|0|823|B
20191113|USAS|100|0|100|B
20191113|USB|70|0|264|B
20191113|USD|47|0|147|B
20191113|USLV|26|0|289|B
20191113|USMV|440|0|440|B
20191113|USO|404|0|409|B
20191113|USPH|60|0|60|B
20191113|USX|33|0|33|B
20191113|UTF|93|0|93|B
20191113|UTMD|2|0|2|B
20191113|UTX|3|0|223|B
20191113|UUP|9347|0|9369|B
20191113|UUUU|300|0|1800|B
20191113|UVV|1|0|1|B
20191113|UVXY|18968|0|29724|B
20191113|UWT|7941|0|20132|B
20191113|UXIN|5600|0|34173|B
20191113|V|1420|0|3195|B
20191113|VAC|14|0|14|B
20191113|VAL|3205|0|7340|B
20191113|VALE|1505|0|10992|B
20191113|VAPO|1200|0|1200|B
20191113|VAR|30|0|30|B
20191113|VC|207|0|215|B
20191113|VCEL|100|0|100|B
20191113|VCSH|46|0|48|B
20191113|VCTR|40|0|40|B
20191113|VDC|2|0|2|B
20191113|VEA|1064|0|1064|B
20191113|VEDL|4470|0|4470|B
20191113|VEEV|192|0|1369|B
20191113|VERO|200|0|200|B
20191113|VET|230|0|330|B
20191113|VFC|100|0|100|B
20191113|VFF|2334|0|3046|B
20191113|VG|2595|0|2595|B
20191113|VGK|1400|0|2005|B
20191113|VGR|350|0|450|B
20191113|VGSH|6000|0|6010|B
20191113|VGT|85|0|142|B
20191113|VHT|31|0|39|B
20191113|VIAB|2400|0|3657|B
20191113|VICR|600|0|700|B
20191113|VIG|35|0|135|B
20191113|VIPS|28619|0|76999|B
20191113|VIVE|100|0|100|B
20191113|VIVO|100|0|100|B
20191113|VIXM|33|0|33|B
20191113|VIXY|2776|0|3076|B
20191113|VKTX|100|0|790|B
20191113|VLO|200|0|352|B
20191113|VLRS|492|0|492|B
20191113|VLY|1300|0|1300|B
20191113|VMBS|92|0|293|B
20191113|VMC|20|0|120|B
20191113|VMM|1300|0|1300|B
20191113|VMW|900|0|1549|B
20191113|VNE|500|0|600|B
20191113|VNET|100|0|100|B
20191113|VNQ|1361|0|1675|B
20191113|VNQI|5|0|5|B
20191113|VNRX|100|0|100|B
20191113|VO|15|0|15|B
20191113|VOC|80|0|80|B
20191113|VOD|57|0|677|B
20191113|VOO|386|0|742|B
20191113|VOX|100|0|100|B
20191113|VPG|10|0|10|B
20191113|VPL|3532|0|3732|B
20191113|VPU|102|0|302|B
20191113|VRAY|4118|0|10218|B
20191113|VREX|200|0|1064|B
20191113|VRNS|200|0|200|B
20191113|VRS|201|0|1293|B
20191113|VRSK|405|0|405|B
20191113|VRSN|100|0|180|B
20191113|VRTV|100|0|100|B
20191113|VRTX|168|0|722|B
20191113|VSH|300|0|300|B
20191113|VSLR|700|0|800|B
20191113|VSTM|490|0|490|B
20191113|VSTO|2313|0|2473|B
20191113|VT|371|0|386|B
20191113|VTA|738|0|738|B
20191113|VTEB|42|0|53|B
20191113|VTI|1913|0|4323|B
20191113|VTIP|42|0|42|B
20191113|VTSI|1100|0|2005|B
20191113|VTV|1|0|22|B
20191113|VTVT|200|0|200|B
20191113|VWO|5515|0|5598|B
20191113|VWOB|3|0|3|B
20191113|VXX|158409|0|177055|B
20191113|VXZ|26|0|26|B
20191113|VYM|43|0|295|B
20191113|VZ|2625|0|2971|B
20191113|W|1683|0|2083|B
20191113|WAAS|200|0|200|B
20191113|WAB|1|0|2|B
20191113|WAT|42|0|42|B
20191113|WATT|200|0|402|B
20191113|WB|9740|0|11840|B
20191113|WBA|930|0|1410|B
20191113|WBK|355|0|1696|B
20191113|WBS|270|0|270|B
20191113|WCG|1|0|24|B
20191113|WDAY|256|0|406|B
20191113|WDC|720|0|2443|B
20191113|WEC|300|0|300|B
20191113|WEI|400|0|400|B
20191113|WELL|315|0|708|B
20191113|WEN|400|0|400|B
20191113|WETF|100|0|200|B
20191113|WF|400|0|400|B
20191113|WFC|1220|0|1951|B
20191113|WFCpR|600|0|600|B
20191113|WFCpW|200|0|200|B
20191113|WHR|102|0|245|B
20191113|WINA|1|0|1|B
20191113|WIT|4400|0|4400|B
20191113|WIX|597|0|597|B
20191113|WKHS|2775|0|7275|B
20191113|WLK|100|0|254|B
20191113|WLL|800|0|2310|B
20191113|WM|100|0|1984|B
20191113|WMB|2117|0|3465|B
20191113|WMT|1529|0|6402|B
20191113|WORK|20489|0|22236|B
20191113|WPG|2941|0|3041|B
20191113|WPM|100|0|426|B
20191113|WPP|100|0|100|B
20191113|WRK|1288|0|2708|B
20191113|WRLD|300|0|357|B
20191113|WRTC|100|0|100|B
20191113|WSFS|200|0|200|B
20191113|WSG|200|0|834|B
20191113|WSM|150|0|250|B
20191113|WSO|3|0|3|B
20191113|WTR|270|0|270|B
20191113|WU|534|0|978|B
20191113|WUBA|80|0|80|B
20191113|WWE|8|0|8|B
20191113|WY|400|0|410|B
20191113|WYNN|1052|0|1222|B
20191113|X|13729|0|15773|B
20191113|XBI|4262|0|5524|B
20191113|XEC|100|0|160|B
20191113|XEL|665|0|765|B
20191113|XENE|40|0|41|B
20191113|XENT|100|0|100|B
20191113|XES|100|0|100|B
20191113|XLB|10|0|16|B
20191113|XLC|870|0|1890|B
20191113|XLE|26656|0|31368|B
20191113|XLF|5855|0|12155|B
20191113|XLI|28|0|28|B
20191113|XLK|9464|0|9923|B
20191113|XLNX|900|0|2237|B
20191113|XLP|6785|0|7190|B
20191113|XLRE|1969|0|2069|B
20191113|XLU|4987|0|7435|B
20191113|XLV|350|0|650|B
20191113|XLY|302|0|1127|B
20191113|XME|600|0|600|B
20191113|XNET|19307|0|33307|B
20191113|XOG|1200|0|1200|B
20191113|XOM|4390|0|5863|B
20191113|XOMA|320|0|320|B
20191113|XOP|2930|0|9855|B
20191113|XPO|100|0|249|B
20191113|XRAY|1200|0|1500|B
20191113|XRT|1650|0|2546|B
20191113|XRX|200|0|500|B
20191113|XSOE|30|0|30|B
20191113|XYL|70|0|70|B
20191113|YELP|202|0|2002|B
20191113|YETI|725|0|965|B
20191113|YINN|2126|0|5086|B
20191113|YNDX|400|0|400|B
20191113|YOLO|100|0|100|B
20191113|YPF|1000|0|1170|B
20191113|YRCW|3200|0|3500|B
20191113|YTEN|1526|0|3026|B
20191113|YUM|345|0|455|B
20191113|YUMC|160|0|243|B
20191113|YY|8011|0|22411|B
20191113|Z|1971|0|2075|B
20191113|ZBH|69|0|72|B
20191113|ZBRA|50|0|75|B
20191113|ZEN|103|0|3744|B
20191113|ZION|300|0|712|B
20191113|ZIV|11|0|11|B
20191113|ZLAB|100|0|100|B
20191113|ZM|821|0|3375|B
20191113|ZS|230|0|899|B
20191113|ZSL|3|0|43|B
20191113|ZTO|250|0|1250|B
20191113|ZTR|573|0|573|B
20191113|ZTS|123|0|309|B
20191113|ZUMZ|86|0|96|B
20191113|ZUO|145|0|182|B
20191113|ZVO|7|0|7|B
20191113|ZYNE|800|0|800|B
2222
