Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|NVTA|800|0|5118|B
20200117|NWL|729|0|1246|B
20200117|NWLI|7|0|7|B
20200117|NWPX|30|0|33|B
20200117|NWS|100|0|100|B
20200117|NWSA|500|0|700|B
20200117|NXE|1200|0|2630|B
20200117|NXST|16|0|16|B
20200117|NYCB|1000|0|1000|B
20200117|NYMT|640|0|640|B
20200117|O|8|0|20|B
20200117|OAS|200|0|3875|B
20200117|OBE|4400|0|4400|B
20200117|OBSV|7300|0|9700|B
20200117|OC|188|0|581|B
20200117|OCFT|2|0|602|B
20200117|OCN|2000|0|2000|B
20200117|OCUL|8899|0|10699|B
20200117|ODFL|19|0|203|B
20200117|ODP|554|0|2965|B
20200117|OESX|1400|0|2710|B
20200117|OEUR|3|0|26|B
20200117|OGE|1|0|201|B
20200117|OGI|17150|0|22722|B
20200117|OHI|25|0|37|B
20200117|OI|1264|0|1283|B
20200117|OIH|2000|0|4001|B
20200117|OILD|357|0|357|B
20200117|OILU|500|0|961|B
20200117|OIS|160|0|260|B
20200117|OKE|124|0|224|B
20200117|OKTA|2167|0|3714|B
20200117|OLED|40|0|371|B
20200117|OLLI|601|0|864|B
20200117|OMC|10|0|40|B
20200117|OMCL|80|0|143|B
20200117|OMER|700|0|1600|B
20200117|OMI|100|0|440|B
20200117|ON|4834|0|7091|B
20200117|ONB|409|0|436|B
20200117|ONCY|3100|0|7119|B
20200117|ONE|200|0|202|B
20200117|OPGN|23424|0|36922|B
20200117|OPK|200|0|2008|B
20200117|OPRA|21509|0|28590|B
20200117|OPRT|200|0|300|B
20200117|OR|689|0|3193|B
20200117|ORAN|470|0|577|B
20200117|ORCC|50|0|50|B
20200117|ORCL|2405|0|5228|B
20200117|ORGS|850|0|850|B
20200117|ORI|100|0|2348|B
20200117|ORLY|8|0|208|B
20200117|ORMP|3100|0|3100|B
20200117|ORN|30|0|30|B
20200117|OSB|300|0|400|B
20200117|OSG|100|0|100|B
20200117|OSMT|1000|0|1776|B
20200117|OSPN|200|0|400|B
20200117|OSTK|6332|0|14087|B
20200117|OSUR|111|0|111|B
20200117|OTIC|4|0|4|B
20200117|OXLC|2683|0|2683|B
20200117|OXSQ|200|0|200|B
20200117|OXY|2444|0|13013|B
20200117|OYST|21|0|121|B
20200117|OZK|1910|0|2197|B
20200117|PAA|3074|0|5167|B
20200117|PAAS|1800|0|4238|B
20200117|PACB|28|0|628|B
20200117|PACD|658|0|658|B
20200117|PACW|100|0|435|B
20200117|PAGP|1300|0|1600|B
20200117|PALL|15|0|16|B
20200117|PAM|3500|0|4850|B
20200117|PANW|34|0|202|B
20200117|PAR|20|0|20|B
20200117|PAVE|200|0|200|B
20200117|PAYC|29|0|101|B
20200117|PAYS|1250|0|2350|B
20200117|PAYX|7|0|128|B
20200117|PBCT|6952|0|23617|B
20200117|PBF|3|0|66|B
20200117|PBI|500|0|1640|B
20200117|PBR|2600|0|17617|B
20200117|PBYI|3050|0|7095|B
20200117|PCAR|2|0|2|B
20200117|PCEF|100|0|100|B
20200117|PCG|4646|0|10074|B
20200117|PCH|500|0|500|B
20200117|PCI|191|0|195|B
20200117|PCTY|645|0|653|B
20200117|PD|2059|0|3991|B
20200117|PDCE|1100|0|10315|B
20200117|PDCO|900|0|1120|B
20200117|PDD|9416|0|31105|B
20200117|PDEX|110|0|110|B
20200117|PDI|200|0|302|B
20200117|PDM|100|0|100|B
20200117|PDSB|400|0|400|B
20200117|PE|4000|0|7600|B
20200117|PEAK|113|0|113|B
20200117|PEB|1|0|1|B
20200117|PEBO|49|0|49|B
20200117|PEG|78|0|78|B
20200117|PEGA|1|0|2|B
20200117|PEGI|200|0|225|B
20200117|PEI|900|0|8100|B
20200117|PEIpC|700|0|1600|B
20200117|PEIpD|500|0|2100|B
20200117|PEP|581|0|802|B
20200117|PERI|889|0|989|B
20200117|PETQ|901|0|1826|B
20200117|PETS|800|0|1000|B
20200117|PEY|9188|5200|9189|B
20200117|PFE|3509|0|7848|B
20200117|PFF|201|0|4637|B
20200117|PFFA|100|0|120|B
20200117|PFIE|2400|0|2400|B
20200117|PFNX|100|0|200|B
20200117|PFPT|150|0|751|B
20200117|PFS|82|0|82|B
20200117|PFSI|2|0|2|B
20200117|PG|2820|0|4347|B
20200117|PGNX|4100|0|4200|B
20200117|PGNY|1710|0|5892|B
20200117|PGR|85|0|141|B
20200117|PGRE|400|0|400|B
20200117|PGX|938|0|938|B
20200117|PH|11|0|11|B
20200117|PHAS|900|0|900|B
20200117|PHAT|100|0|314|B
20200117|PHM|4523|0|6741|B
20200117|PHUN|2100|0|2100|B
20200117|PHYS|3400|0|3400|B
20200117|PI|800|0|1300|B
20200117|PII|922|0|924|B
20200117|PILL|10|0|10|B
20200117|PINC|1646|0|2066|B
20200117|PING|603|0|1938|B
20200117|PINS|62380|0|190840|B
20200117|PIPR|80|0|80|B
20200117|PIR|366|0|644|B
20200117|PJT|300|0|300|B
20200117|PK|10|0|24|B
20200117|PKD|72|0|80|B
20200117|PLAN|1321|0|1710|B
20200117|PLAY|32460|0|51345|B
20200117|PLCE|300|0|300|B
20200117|PLD|355|0|365|B
20200117|PLG|2441|0|9720|B
20200117|PLMR|1|0|1|B
20200117|PLNT|1|0|1|B
20200117|PLUG|3652|0|12729|B
20200117|PLX|200|0|200|B
20200117|PLXS|25|0|25|B
20200117|PLYM|1|0|2|B
20200117|PM|444|0|644|B
20200117|PMT|238|0|338|B
20200117|PNC|695|0|1190|B
20200117|PNM|100|0|100|B
20200117|PNNT|200|0|251|B
20200117|PNW|500|0|500|B
20200117|PODD|136|0|467|B
20200117|POL|350|0|1033|B
20200117|POLA|400|0|404|B
20200117|POR|170|0|170|B
20200117|PPA|30|30|30|B
20200117|PPC|245|0|911|B
20200117|PPG|673|0|1074|B
20200117|PPL|729|0|1219|B
20200117|PPLT|335|0|452|B
20200117|PRAA|200|0|200|B
20200117|PRGO|200|0|216|B
20200117|PRGS|6205|0|9803|B
20200117|PRMW|300|0|700|B
20200117|PRNB|365|0|1265|B
20200117|PRNT|200|0|200|B
20200117|PRO|233|0|2605|B
20200117|PRQR|1200|0|2380|B
20200117|PRTY|4165|0|6405|B
20200117|PRVB|610|0|3406|B
20200117|PS|8|0|1006|B
20200117|PSA|510|0|799|B
20200117|PSCH|10|0|10|B
20200117|PSEC|3322|0|3322|B
20200117|PSJ|100|0|100|B
20200117|PSLV|1700|0|2173|B
20200117|PSNL|682|0|4189|B
20200117|PSO|1004|0|1034|B
20200117|PSQ|2700|0|2900|B
20200117|PSTG|1155|0|3655|B
20200117|PSX|1197|0|2829|B
20200117|PT|3450|0|34615|B
20200117|PTC|300|0|516|B
20200117|PTCT|1700|0|2302|B
20200117|PTE|3259|0|3759|B
20200117|PTEN|645|0|645|B
20200117|PTGX|200|0|1400|B
20200117|PTI|1100|0|1100|B
20200117|PTLA|710|0|3564|B
20200117|PTON|7500|0|11328|B
20200117|PTR|700|0|802|B
20200117|PTY|123|0|124|B
20200117|PUK|300|0|600|B
20200117|PULM|1300|0|2119|B
20200117|PUTW|400|0|400|B
20200117|PVBC|100|0|200|B
20200117|PVG|100|0|1010|B
20200117|PWFL|400|0|730|B
20200117|PXD|293|0|1514|B
20200117|PXE|128|128|128|B
20200117|PXLW|101|0|101|B
20200117|PYPL|2293|0|5206|B
20200117|PYX|300|0|2175|B
20200117|QAT|200|0|200|B
20200117|QCOM|20916|0|62874|B
20200117|QD|43469|0|122454|B
20200117|QEP|343|0|12741|B
20200117|QFIN|4072|0|5555|B
20200117|QGEN|14288|0|20822|B
20200117|QID|204|0|2506|B
20200117|QIWI|600|0|700|B
20200117|QLD|327|0|610|B
20200117|QLYS|700|0|1206|B
20200117|QNST|800|0|800|B
20200117|QQQ|10687|0|29007|B
20200117|QRTEA|2000|0|2300|B
20200117|QRVO|390|0|915|B
20200117|QSR|231|0|524|B
20200117|QTEC|186|0|186|B
20200117|QTNT|100|0|1200|B
20200117|QTT|751|0|5751|B
20200117|QUAL|72|0|72|B
20200117|QUOT|300|0|300|B
20200117|QURE|170|0|170|B
20200117|QVCC|500|0|500|B
20200117|QYLD|145|0|145|B
20200117|RACE|7|0|237|B
20200117|RAD|8806|0|19894|B
20200117|RAMP|100|0|600|B
20200117|RAPT|552|0|553|B
20200117|RARE|100|0|100|B
20200117|RARX|100|0|100|B
20200117|RAVE|40|0|40|B
20200117|RBBN|223|0|423|B
20200117|RBCN|200|0|200|B
20200117|RBS|2000|0|2450|B
20200117|RBZ|900|0|1940|B
20200117|RCKT|140|0|140|B
20200117|RCL|127|0|157|B
20200117|RCM|200|0|1300|B
20200117|RDFN|242|0|516|B
20200117|RDIV|20|0|60|B
20200117|RDS/A|69|0|349|B
20200117|RDS/B|757|0|788|B
20200117|RDUS|100|0|101|B
20200117|RDY|1350|0|1350|B
20200117|REAL|1200|0|2950|B
20200117|RECN|1|0|68|B
20200117|REED|600|0|600|B
20200117|REET|80|0|171|B
20200117|REG|600|0|600|B
20200117|REGN|414|0|596|B
20200117|REI|340|0|340|B
20200117|RELX|1|0|1|B
20200117|REM|50|0|50|B
20200117|REMX|100|0|200|B
20200117|REPL|100|0|800|B
20200117|RESN|300|0|300|B
20200117|RETA|306|0|698|B
20200117|REXR|500|0|800|B
20200117|REZI|2|0|1080|B
20200117|RF|1120|0|1231|B
20200117|RFIL|50|0|50|B
20200117|RFP|50|0|7250|B
20200117|RGEN|2|0|2|B
20200117|RGLD|411|0|824|B
20200117|RH|492|0|4479|B
20200117|RHE|100|0|400|B
20200117|RHP|50|0|50|B
20200117|RIBT|200|0|4400|B
20200117|RIG|19582|0|24212|B
20200117|RIGL|200|0|1850|B
20200117|RILYN|100|0|100|B
20200117|RING|101|0|101|B
20200117|RIO|1180|0|3980|B
20200117|RIOT|894|0|3494|B
20200117|RJF|100|0|110|B
20200117|RLJpA|100|0|100|B
20200117|RLMD|25|0|25|B
20200117|RMD|34|0|38|B
20200117|RMNI|766|0|1458|B
20200117|RMTI|100|0|100|B
20200117|RNGR|100|0|100|B
20200117|RNP|100|0|500|B
20200117|ROG|100|0|100|B
20200117|ROIC|119|0|119|B
20200117|ROK|2|0|260|B
20200117|ROKU|60527|0|98664|B
20200117|ROL|734|0|777|B
20200117|ROLL|4|0|4|B
20200117|ROM|115|0|198|B
20200117|ROST|700|0|1186|B
20200117|RP|1|0|1|B
20200117|RPM|3|0|3|B
20200117|RQI|100|0|982|B
20200117|RRC|14373|0|47841|B
20200117|RS|2|0|2|B
20200117|RSG|100|0|120|B
20200117|RSP|1241|0|1833|B
20200117|RSXJ|100|0|100|B
20200117|RTIX|700|0|1500|B
20200117|RTN|7|0|504|B
20200117|RUBI|3685|0|4034|B
20200117|RUBY|100|0|600|B
20200117|RUHN|3300|0|4650|B
20200117|RUN|1755|0|4070|B
20200117|RUSL|633|0|933|B
20200117|RUSS|600|0|600|B
20200117|RUTH|2900|0|2900|B
20200117|RVLV|500|0|982|B
20200117|RVT|1100|0|1470|B
20200117|RWLK|1400|0|1900|B
20200117|RWM|900|0|1301|B
20200117|RWX|185|0|785|B
20200117|RY|109|0|458|B
20200117|RYAM|200|0|1400|B
20200117|RYN|100|0|100|B
20200117|S|100125|0|105025|B
20200117|SA|50|0|50|B
20200117|SABR|2803|0|2941|B
20200117|SAGE|260|0|920|B
20200117|SAH|65|0|65|B
20200117|SAIL|400|0|1100|B
20200117|SALT|700|0|1000|B
20200117|SAM|604|0|978|B
20200117|SAN|6902|0|11902|B
20200117|SAND|21945|0|32645|B
20200117|SANM|158|0|458|B
20200117|SAP|11|0|1246|B
20200117|SAVA|4420|0|8722|B
20200117|SAVE|380|0|930|B
20200117|SB|600|0|707|B
20200117|SBAC|26|0|41|B
20200117|SBBP|458|0|2478|B
20200117|SBGL|13610|0|29518|B
20200117|SBH|1200|0|1326|B
20200117|SBLK|1000|0|3600|B
20200117|SBNY|36|0|72|B
20200117|SBOW|100|0|800|B
20200117|SBR|14|0|14|B
20200117|SBRA|200|0|200|B
20200117|SBUX|2789|0|7154|B
20200117|SC|1050|0|1050|B
20200117|SCEpC|100|0|100|B
20200117|SCHH|10|0|10|B
20200117|SCHL|54|0|54|B
20200117|SCHO|417|0|417|B
20200117|SCHW|953|0|2186|B
20200117|SCHX|1|0|15|B
20200117|SCI|100|0|100|B
20200117|SCIF|220|0|220|B
20200117|SCJ|10|0|10|B
20200117|SCOR|50|0|609|B
20200117|SCPH|100|0|100|B
20200117|SCS|389|0|1029|B
20200117|SCWX|1|0|1|B
20200117|SD|800|0|800|B
20200117|SDC|65263|0|132945|B
20200117|SDIV|520|0|548|B
20200117|SDOW|990|0|1744|B
20200117|SDRL|900|0|1400|B
20200117|SDS|12357|0|23157|B
20200117|SE|170|0|1251|B
20200117|SEAC|400|0|400|B
20200117|SEAS|500|0|700|B
20200117|SEDG|1330|0|2296|B
20200117|SEE|100|0|100|B
20200117|SEED|750|0|1031|B
20200117|SELB|100|0|2500|B
20200117|SELF|100|0|100|B
20200117|SEM|70|0|70|B
20200117|SENS|80|0|180|B
20200117|SERV|651|0|951|B
20200117|SES|600|0|600|B
20200117|SF|200|0|200|B
20200117|SFET|700|0|2000|B
20200117|SFIX|1750|0|3290|B
20200117|SFM|807|0|2002|B
20200117|SFpB|20|0|20|B
20200117|SGMO|1423|0|3295|B
20200117|SGMS|100|0|1681|B
20200117|SGOL|57|0|94|B
20200117|SGRY|251|0|1141|B
20200117|SHAK|7578|0|23910|B
20200117|SHLX|213|0|213|B
20200117|SHOP|3447|0|5696|B
20200117|SHW|43|0|68|B
20200117|SHY|2331|0|3450|B
20200117|SHYG|911|0|911|B
20200117|SIFY|1|0|1|B
20200117|SIG|40913|0|55768|B
20200117|SIL|200|0|300|B
20200117|SILJ|45|0|145|B
20200117|SILK|145|0|245|B
20200117|SILV|2250|0|2450|B
20200117|SINA|200|0|500|B
20200117|SIRI|7540|0|10817|B
20200117|SITM|100|0|122|B
20200117|SIVB|30|0|204|B
20200117|SIVR|23|0|50|B
20200117|SIX|4125|0|8116|B
20200117|SIZE|105|0|106|B
20200117|SJM|125|0|125|B
20200117|SJNK|2484|0|24434|B
20200117|SJW|24|0|24|B
20200117|SKT|6059|0|11960|B
20200117|SKX|3802|0|5276|B
20200117|SKY|3|0|501|B
20200117|SKYS|300|0|300|B
20200117|SLAB|100|0|100|B
20200117|SLB|5184|0|12583|B
20200117|SLCA|784|0|1784|B
20200117|SLG|11|0|311|B
20200117|SLGL|25|0|25|B
20200117|SLGN|124|0|124|B
20200117|SLP|11|0|11|B
20200117|SLV|25970|0|28185|B
20200117|SMAR|1715|0|3067|B
20200117|SMBC|400|0|500|B
20200117|SMH|1296|0|2453|B
20200117|SMM|200|0|200|B
20200117|SMMT|24|0|24|B
20200117|SMTC|150|0|300|B
20200117|SNAP|49030|0|120625|B
20200117|SNCA|44969|0|201663|B
20200117|SNCR|1945|0|1945|B
20200117|SNDL|3260|0|6542|B
20200117|SNE|291|0|512|B
20200117|SNGX|1000|0|2500|B
20200117|SNP|676|0|1476|B
20200117|SNPS|528|0|698|B
20200117|SNR|148|0|148|B
20200117|SNX|54|0|116|B
20200117|SNY|400|0|800|B
20200117|SO|1897|0|2017|B
20200117|SOGO|856|0|9797|B
20200117|SOHU|1080|0|1080|B
20200117|SOJD|2200|0|2400|B
20200117|SOL|100|0|100|B
20200117|SOLY|2377|0|3761|B
20200117|SON|52|0|52|B
20200117|SONO|1300|0|1502|B
20200117|SOXL|2769|0|7670|B
20200117|SOXS|2052|0|3652|B
20200117|SOXX|761|0|761|B
20200117|SPCE|9702|0|38844|B
20200117|SPDW|10|0|87|B
20200117|SPEM|11|0|11|B
20200117|SPFF|2|0|16|B
20200117|SPG|6|0|173|B
20200117|SPGI|563|0|649|B
20200117|SPHD|1800|1800|1800|B
20200117|SPKEP|150|0|150|B
20200117|SPLB|10|0|84|B
20200117|SPLK|3789|0|5196|B
20200117|SPLPpA|280|0|441|B
20200117|SPLV|4|0|4|B
20200117|SPN|26|0|26|B
20200117|SPOT|925|0|2089|B
20200117|SPPI|2705|0|7355|B
20200117|SPPP|469|0|469|B
20200117|SPR|400|0|505|B
20200117|SPSB|2712|0|2712|B
20200117|SPT|210|0|4101|B
20200117|SPTL|15|0|15|B
20200117|SPTM|3|0|3|B
20200117|SPTN|120|0|122|B
20200117|SPWH|2220|0|2620|B
20200117|SPWR|1030|0|5519|B
20200117|SPXL|4388|0|17533|B
20200117|SPXS|7339|0|17583|B
20200117|SPXU|4530|0|7230|B
20200117|SPY|13390|0|30130|B
20200117|SPYD|1169|0|1517|B
20200117|SPYG|600|0|1100|B
20200117|SQ|1983|0|4269|B
20200117|SQM|4203|0|8752|B
20200117|SQQQ|36348|0|75445|B
20200117|SRCL|78|0|116|B
20200117|SRDX|7|0|8|B
20200117|SRE|147|0|163|B
20200117|SRET|882|0|893|B
20200117|SRG|2193|0|2193|B
20200117|SRNE|1900|0|4550|B
20200117|SRPT|280|0|480|B
20200117|SSD|3|0|4|B
20200117|SSG|300|0|319|B
20200117|SSI|30407|0|64823|B
20200117|SSL|200|0|1378|B
20200117|SSNC|100|0|747|B
20200117|SSO|2382|0|5009|B
20200117|SSP|20|0|21|B
20200117|SSRM|220|0|2529|B
20200117|SSSS|800|0|800|B
20200117|SSTK|100|0|100|B
20200117|SSW|8|0|108|B
20200117|SSWA|600|0|700|B
20200117|SSYS|755|0|2235|B
20200117|ST|38|0|38|B
20200117|STAA|111|0|1412|B
20200117|STAG|1|0|263|B
20200117|STKL|100|0|100|B
20200117|STLD|200|0|1204|B
20200117|STM|6975|0|7975|B
20200117|STML|600|0|1180|B
20200117|STMP|50|0|286|B
20200117|STNE|1050|0|3315|B
20200117|STNG|3000|0|13389|B
20200117|STOK|100|0|100|B
20200117|STOR|188|0|789|B
20200117|STRT|50|0|50|B
20200117|STT|7700|0|22135|B
20200117|STTpC|100|0|100|B
20200117|STX|100|0|800|B
20200117|STZ|160|0|166|B
20200117|SU|530|0|630|B
20200117|SUI|60|0|109|B
20200117|SUNW|100|0|800|B
20200117|SUPN|320|0|320|B
20200117|SUPV|8318|0|17119|B
20200117|SURF|1700|0|4866|B
20200117|SVC|100|0|100|B
20200117|SVM|500|0|590|B
20200117|SVMK|400|0|2427|B
20200117|SVRA|100|0|100|B
20200117|SVXY|9128|0|14960|B
20200117|SWAV|534|0|645|B
20200117|SWIR|24|0|24|B
20200117|SWKS|7699|0|13776|B
20200117|SWN|7123|0|9526|B
20200117|SWTX|100|0|101|B
20200117|SY|6844|0|10121|B
20200117|SYBT|49|0|49|B
20200117|SYBX|1370|0|3153|B
20200117|SYF|373|0|1473|B
20200117|SYK|560|0|1290|B
20200117|SYKE|100|0|100|B
20200117|SYNA|121|0|1113|B
20200117|SYRS|100|0|3715|B
20200117|SYY|119|0|330|B
20200117|T|17675|0|26710|B
20200117|TA|100|0|100|B
20200117|TACO|100|0|100|B
20200117|TAL|1504|0|5087|B
20200117|TAN|482|0|504|B
20200117|TANH|100|0|400|B
20200117|TAO|300|0|300|B
20200117|TAP|33|0|63|B
20200117|TAST|1000|0|1000|B
20200117|TBB|600|0|1000|B
20200117|TBIO|2|0|2|B
20200117|TBK|200|0|200|B
20200117|TBT|500|0|870|B
20200117|TCDA|200|0|300|B
20200117|TCF|44|0|44|B
20200117|TCFC|20|0|20|B
20200117|TCMD|1|0|1|B
20200117|TCO|14911|0|29260|B
20200117|TCOM|548|0|3019|B
20200117|TCON|3998|0|5998|B
20200117|TCRD|900|0|900|B
20200117|TDC|579|0|1876|B
20200117|TDG|305|0|480|B
20200117|TDIV|300|300|300|B
20200117|TDOC|1661|0|2178|B
20200117|TDS|101|0|101|B
20200117|TEAM|1101|0|1647|B
20200117|TECK|4934|0|13134|B
20200117|TECL|4101|0|4346|B
20200117|TECS|81|0|1831|B
20200117|TEDU|1900|0|3800|B
20200117|TEF|300|0|1000|B
20200117|TEI|922|0|922|B
20200117|TEL|923|0|1597|B
20200117|TELL|4443|0|11790|B
20200117|TEN|487|0|1458|B
20200117|TEO|464|0|1492|B
20200117|TER|200|0|522|B
20200117|TERP|17|0|17|B
20200117|TEVA|15125|0|28483|B
20200117|TFC|1800|0|1892|B
20200117|TFSL|500|0|500|B
20200117|TGH|4040|0|5216|B
20200117|TGNA|65|0|165|B
20200117|TGP|1700|0|2100|B
20200117|TGPpB|200|0|200|B
20200117|TGS|600|0|5122|B
20200117|TGT|5896|0|9233|B
20200117|TGTX|2250|0|7251|B
20200117|THCX|500|0|500|B
20200117|THFF|45|0|45|B
20200117|THO|317|0|317|B
20200117|THQ|300|0|356|B
20200117|TIF|1|0|5|B
20200117|TIGO|300|0|300|B
20200117|TIP|1571|0|1711|B
20200117|TIVO|400|0|1333|B
20200117|TJX|330|0|469|B
20200117|TK|1000|0|5700|B
20200117|TKR|100|0|200|B
20200117|TLRD|12053|0|22067|B
20200117|TLRY|24406|0|43384|B
20200117|TLT|7130|0|17504|B
20200117|TMDI|100|0|526|B
20200117|TME|17712|0|35293|B
20200117|TMF|3788|0|6388|B
20200117|TMHC|240|0|440|B
20200117|TMO|189|0|239|B
20200117|TMQ|200|0|316|B
20200117|TMUS|1915|0|2087|B
20200117|TMV|4733|0|6333|B
20200117|TNA|11448|0|12048|B
20200117|TNDM|10|0|1016|B
20200117|TNET|100|0|200|B
20200117|TNK|4924|0|7888|B
20200117|TNP|300|0|400|B
20200117|TNXP|700|0|3007|B
20200117|TOL|1502|0|1571|B
20200117|TORC|1450|0|4750|B
20200117|TOT|455|0|485|B
20200117|TPB|50|0|65|B
20200117|TPC|100|0|900|B
20200117|TPIC|100|0|100|B
20200117|TPOR|300|0|392|B
20200117|TPR|1183|0|1184|B
20200117|TPTX|129|0|152|B
20200117|TPX|338|0|338|B
20200117|TQQQ|29172|0|63389|B
20200117|TRGP|196|0|196|B
20200117|TRHC|632|0|632|B
20200117|TRIL|3589|0|8463|B
20200117|TRIP|272|0|273|B
20200117|TRN|400|0|1236|B
20200117|TRNO|87|0|87|B
20200117|TRNX|4198|0|4199|B
20200117|TROW|100|0|560|B
20200117|TRP|10|0|10|B
20200117|TRQ|490|0|491|B
20200117|TRTN|170|0|470|B
20200117|TRTNpC|300|0|700|B
20200117|TRTX|100|0|100|B
20200117|TRUE|300|0|3188|B
20200117|TRUP|100|0|101|B
20200117|TRV|725|0|1856|B
20200117|TRVG|700|0|700|B
20200117|TRX|300|0|300|B
20200117|TRXC|1347|0|2516|B
20200117|TS|700|0|990|B
20200117|TSCO|360|0|810|B
20200117|TSE|300|0|300|B
20200117|TSEM|138|0|138|B
20200117|TSLA|71895|0|132514|B
20200117|TSM|3500|0|9246|B
20200117|TTC|20|0|75|B
20200117|TTD|2243|0|4033|B
20200117|TTEK|15|0|15|B
20200117|TTM|200|0|2352|B
20200117|TTMI|1500|0|1500|B
20200117|TTOO|100|0|100|B
20200117|TTP|1000|0|1050|B
20200117|TTPH|800|0|800|B
20200117|TTWO|20|0|601|B
20200117|TUFN|1|0|311|B
20200117|TUP|3318|0|6954|B
20200117|TUR|190|0|190|B
20200117|TUSK|100|0|102|B
20200117|TVIX|5480|0|12115|B
20200117|TW|600|0|700|B
20200117|TWLO|1745|0|3336|B
20200117|TWM|250|0|550|B
20200117|TWOU|7992|0|19146|B
20200117|TWTR|27000|0|75113|B
20200117|TXG|1725|0|1748|B
20200117|TXMD|100|0|11281|B
20200117|TXN|1|0|155|B
20200117|TXT|140|0|1241|B
20200117|TYG|90|0|590|B
20200117|TZA|6927|0|7911|B
20200117|TpA|500|0|600|B
20200117|UA|1747|0|3622|B
20200117|UAA|1604|0|2311|B
20200117|UAL|450|0|1091|B
20200117|UAN|100|0|500|B
20200117|UBER|9911|0|27752|B
20200117|UBOT|300|0|300|B
20200117|UCO|254|0|254|B
20200117|UCTT|80|0|470|B
20200117|UDOW|63|0|4036|B
20200117|UDR|200|0|5392|B
20200117|UE|105|0|105|B
20200117|UFS|90|0|115|B
20200117|UGAZ|15983|0|22890|B
20200117|UGI|250|0|350|B
20200117|UGLD|15|0|15|B
20200117|UGP|430|0|1167|B
20200117|UL|119|0|584|B
20200117|ULH|60|0|260|B
20200117|ULTA|370|0|1093|B
20200117|UMC|5|0|5|B
20200117|UMPQ|20|0|1384|B
20200117|UN|137|0|140|B
20200117|UNFI|8099|0|10234|B
20200117|UNG|15937|0|19925|B
20200117|UNH|816|0|2072|B
20200117|UNIT|3748|0|7648|B
20200117|UNM|680|0|1315|B
20200117|UNP|1552|0|3974|B
20200117|UPRO|4159|0|4626|B
20200117|UPS|453|0|644|B
20200117|UPWK|3500|0|5250|B
20200117|URBN|200|0|1800|B
20200117|URI|1020|0|1791|B
20200117|URNM|22|0|200|B
20200117|URTY|229|0|229|B
20200117|USA|600|0|600|B
20200117|USAC|1800|0|1900|B
20200117|USB|2518|0|3161|B
20200117|USD|600|0|600|B
20200117|USLV|170|0|1424|B
20200117|USM|1|0|1|B
20200117|USMV|6|0|116|B
20200117|USNA|26|0|27|B
20200117|USO|1599|0|16604|B
20200117|USPH|3|0|3|B
20200117|USRT|10|0|22|B
20200117|UTF|100|0|150|B
20200117|UTG|51|0|62|B
20200117|UUP|5392|0|5842|B
20200117|UUUU|700|0|1800|B
20200117|UVXY|14849|0|31613|B
20200117|UWT|1350|0|7055|B
20200117|UXIN|8413|0|20917|B
20200117|V|5689|0|11662|B
20200117|VAL|1117|0|3971|B
20200117|VALE|300|0|5905|B
20200117|VAR|103|0|103|B
20200117|VB|40|0|41|B
20200117|VBIV|3810|0|6361|B
20200117|VBTX|100|0|100|B
20200117|VC|600|0|608|B
20200117|VCEL|228|0|228|B
20200117|VCIT|286|0|1641|B
20200117|VCLT|110|0|110|B
20200117|VCRA|400|0|700|B
20200117|VCSH|858|0|1791|B
20200117|VCYT|1200|0|1780|B
20200117|VDE|100|0|100|B
20200117|VEA|1354|0|2766|B
20200117|VEDL|2799|0|6019|B
20200117|VEEV|415|0|1175|B
20200117|VEON|16800|0|22000|B
20200117|VER|60|0|160|B
20200117|VERU|184|0|375|B
20200117|VET|445|0|4931|B
20200117|VFC|200|0|1910|B
20200117|VFF|700|0|1400|B
20200117|VG|2856|0|3356|B
20200117|VGK|496|0|2192|B
20200117|VGR|101|0|226|B
20200117|VGT|908|1|1123|B
20200117|VHT|45|0|54|B
20200117|VICR|1000|0|1000|B
20200117|VIE|140|0|140|B
20200117|VIG|215|0|426|B
20200117|VIOT|3795|0|7295|B
20200117|VIPS|6827|0|11183|B
20200117|VIR|580|0|1750|B
20200117|VIST|950|0|950|B
20200117|VIVO|20|0|20|B
20200117|VIXY|2411|0|2411|B
20200117|VKTX|1006|0|2806|B
20200117|VLO|811|0|1261|B
20200117|VLRS|81|0|81|B
20200117|VLYPO|200|0|200|B
20200117|VMBS|5|0|5|B
20200117|VMC|200|0|200|B
20200117|VMOT|63|0|63|B
20200117|VMW|656|0|728|B
20200117|VNE|1200|0|2200|B
20200117|VNET|1510|0|5210|B
20200117|VNM|39|0|39|B
20200117|VNO|92|0|192|B
20200117|VNOM|513|0|2243|B
20200117|VNQ|651|0|823|B
20200117|VNQI|6|0|6|B
20200117|VNRX|100|0|100|B
20200117|VOC|200|0|1100|B
20200117|VOD|1100|0|3800|B
20200117|VOE|20|0|20|B
20200117|VOO|1114|0|1774|B
20200117|VPG|4|0|4|B
20200117|VPL|10|0|810|B
20200117|VPU|4|0|9|B
20200117|VRAY|1400|0|3600|B
20200117|VRCA|100|0|100|B
20200117|VRNA|100|0|200|B
20200117|VRNS|2|0|104|B
20200117|VRS|320|0|320|B
20200117|VRSK|6|0|22|B
20200117|VRTU|2|0|2|B
20200117|VRTV|120|0|120|B
20200117|VRTX|1281|0|1432|B
