Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|NCZ|2900|0|4338|B
20190430|NE|7650|0|7650|B
20190430|NEAR|200|0|200|B
20190430|NEE|2210|0|2367|B
20190430|NEEpN|400|0|700|B
20190430|NEM|5167|0|7002|B
20190430|NEO|500|0|1574|B
20190430|NEU|100|0|100|B
20190430|NEW|1087|0|1484|B
20190430|NEWA|600|0|1400|B
20190430|NEWM|2300|0|2300|B
20190430|NEWR|240|0|464|B
20190430|NEXA|265|0|265|B
20190430|NFC|103|0|103|B
20190430|NFE|400|0|400|B
20190430|NFG|434|0|463|B
20190430|NFLX|13296|0|22604|B
20190430|NGE|300|0|300|B
20190430|NGG|12|0|12|B
20190430|NGL|100|0|300|B
20190430|NGLSpA|100|0|100|B
20190430|NGS|200|0|200|B
20190430|NGVT|100|0|150|B
20190430|NHA|20|0|20|B
20190430|NHF|100|0|600|B
20190430|NHTC|10|0|10|B
20190430|NI|500|0|500|B
20190430|NICE|44|0|648|B
20190430|NID|100|0|100|B
20190430|NIHD|620|0|720|B
20190430|NIO|36077|0|114307|B
20190430|NIU|1900|0|2460|B
20190430|NKE|2458|0|3178|B
20190430|NKG|100|0|100|B
20190430|NKSH|10|0|10|B
20190430|NKTR|1132|0|2515|B
20190430|NL|200|0|200|B
20190430|NLS|1600|0|1600|B
20190430|NLSN|123|0|1623|B
20190430|NLY|2496|0|3096|B
20190430|NM|1700|0|2303|B
20190430|NMFC|2360|0|2360|B
20190430|NMR|1752|0|1752|B
20190430|NMRK|2|0|1042|B
20190430|NMY|200|0|200|B
20190430|NMZ|67|0|67|B
20190430|NNN|100|0|186|B
20190430|NNNpE|300|0|300|B
20190430|NOA|400|0|1370|B
20190430|NOAH|1200|0|1500|B
20190430|NOC|282|0|502|B
20190430|NOG|100|0|100|B
20190430|NOK|4873|0|48288|B
20190430|NOV|1766|0|2873|B
20190430|NOVN|1270|0|5807|B
20190430|NOW|1168|0|4369|B
20190430|NPK|100|0|600|B
20190430|NPO|3952|0|4352|B
20190430|NPTN|400|0|5034|B
20190430|NR|1100|0|1284|B
20190430|NRE|100|0|100|B
20190430|NRG|1500|0|1768|B
20190430|NRK|60|0|60|B
20190430|NRZ|3724|0|6124|B
20190430|NSA|100|0|100|B
20190430|NSC|765|0|1060|B
20190430|NSL|100|0|100|B
20190430|NSP|40|0|210|B
20190430|NSPR|320|0|480|B
20190430|NSSC|353|0|1803|B
20190430|NSTG|290|0|390|B
20190430|NTB|59|0|79|B
20190430|NTEC|500|0|500|B
20190430|NTES|401|0|1338|B
20190430|NTGR|600|0|700|B
20190430|NTLA|555|0|1236|B
20190430|NTNX|3425|0|5074|B
20190430|NTR|143|0|250|B
20190430|NTRA|413|0|613|B
20190430|NUAN|400|0|400|B
20190430|NUE|407|0|737|B
20190430|NUGT|9577|0|40497|B
20190430|NVCR|745|0|745|B
20190430|NVDA|19337|0|47922|B
20190430|NVG|2442|0|2686|B
20190430|NVMI|100|0|241|B
20190430|NVO|2|0|5|B
20190430|NVR|5|0|5|B
20190430|NVS|344|0|1879|B
20190430|NVTA|2186|0|7462|B
20190430|NVUS|400|0|800|B
20190430|NWLI|13|0|13|B
20190430|NWN|20|0|20|B
20190430|NWPX|200|0|300|B
20190430|NWS|700|0|1800|B
20190430|NXE|1400|0|1400|B
20190430|NXP|40|0|40|B
20190430|NXPI|12072|0|31207|B
20190430|NXR|60|0|60|B
20190430|NXRT|210|0|210|B
20190430|NXST|100|0|420|B
20190430|NYCB|500|0|2010|B
20190430|NYT|60|0|160|B
20190430|OAK|100|0|300|B
20190430|OAS|500|0|4940|B
20190430|OC|100|0|100|B
20190430|OCN|400|0|400|B
20190430|OCUL|500|0|600|B
20190430|ODP|180|0|7980|B
20190430|OFC|736|0|736|B
20190430|OFIX|400|0|400|B
20190430|OGS|100|0|207|B
20190430|OHI|110|0|767|B
20190430|OHRP|100|0|100|B
20190430|OI|2483|0|3083|B
20190430|OIBR/C|40|0|40|B
20190430|OIH|11271|0|14006|B
20190430|OII|3925|0|5021|B
20190430|OILD|700|0|4744|B
20190430|OILU|500|0|1400|B
20190430|OIS|900|0|1600|B
20190430|OKE|1285|0|1285|B
20190430|OKTA|2791|0|4398|B
20190430|OLBK|9|0|9|B
20190430|OLED|330|0|572|B
20190430|OLLI|652|0|1296|B
20190430|OLN|1596|0|1596|B
20190430|OLP|5|0|105|B
20190430|OMAB|166|0|246|B
20190430|OMC|400|0|604|B
20190430|OMEX|100|0|100|B
20190430|OMF|500|0|2229|B
20190430|OMI|300|0|2100|B
20190430|OMN|900|0|1000|B
20190430|ON|3066|0|6822|B
20190430|ONB|200|0|800|B
20190430|ONCE|3429|0|5029|B
20190430|ONVO|580|0|580|B
20190430|OPBK|600|0|600|B
20190430|OPTT|4565|0|9080|B
20190430|OPY|600|0|732|B
20190430|ORA|200|0|300|B
20190430|ORAN|59|0|59|B
20190430|ORBC|100|0|400|B
20190430|ORC|300|0|300|B
20190430|ORCL|2006|0|2106|B
20190430|ORI|270|0|569|B
20190430|ORLY|254|0|1135|B
20190430|ORTX|100|0|100|B
20190430|OSIS|20|0|200|B
20190430|OSK|345|0|605|B
20190430|OSMT|98|0|98|B
20190430|OSTK|1500|0|6260|B
20190430|OSW|200|0|200|B
20190430|OTLK|80|0|1980|B
20190430|OUT|100|0|500|B
20190430|OXM|500|0|500|B
20190430|OXY|17230|0|55341|B
20190430|PAA|449|0|4380|B
20190430|PAAS|600|0|4800|B
20190430|PACW|300|0|370|B
20190430|PAGP|1678|0|2584|B
20190430|PAGS|20|0|20|B
20190430|PAK|300|0|300|B
20190430|PALL|3|0|33|B
20190430|PAM|5100|0|7500|B
20190430|PANW|164|0|593|B
20190430|PAR|100|0|340|B
20190430|PAYC|947|0|1228|B
20190430|PAYS|300|0|1892|B
20190430|PAYX|9035|0|9067|B
20190430|PBA|91|0|91|B
20190430|PBCT|507|0|509|B
20190430|PBF|20|0|20|B
20190430|PBI|340|0|940|B
20190430|PBPB|700|0|876|B
20190430|PBR|7927|0|13663|B
20190430|PBTS|100|0|100|B
20190430|PBYI|100|0|700|B
20190430|PCAR|909|0|3716|B
20190430|PCG|6728|0|8252|B
20190430|PCH|100|0|420|B
20190430|PCI|2800|0|4925|B
20190430|PCM|600|0|600|B
20190430|PCQ|200|0|200|B
20190430|PCRX|120|0|266|B
20190430|PCSB|10|0|10|B
20190430|PCTY|582|0|1102|B
20190430|PCY|6750|0|8629|B
20190430|PD|3355|0|6677|B
20190430|PDCE|2300|0|3500|B
20190430|PDD|27875|0|58140|B
20190430|PDEX|50|0|67|B
20190430|PDI|200|0|300|B
20190430|PDLI|1400|0|1410|B
20190430|PDM|195|0|195|B
20190430|PDT|197|0|337|B
20190430|PDVW|11|0|11|B
20190430|PEB|301|0|301|B
20190430|PEG|130|0|361|B
20190430|PEI|6250|0|9550|B
20190430|PEIpB|200|0|200|B
20190430|PEP|726|0|1808|B
20190430|PES|9300|0|9300|B
20190430|PETQ|29789|0|34128|B
20190430|PETS|570|0|570|B
20190430|PETX|700|0|1000|B
20190430|PFBC|2|0|2|B
20190430|PFE|14789|0|24210|B
20190430|PFF|173|0|1294|B
20190430|PFG|100|0|100|B
20190430|PFIE|300|0|300|B
20190430|PFL|2260|0|2260|B
20190430|PFLT|20|0|20|B
20190430|PFN|475|0|1975|B
20190430|PFPT|609|0|1296|B
20190430|PG|4944|0|6233|B
20190430|PGC|105|0|105|B
20190430|PGNX|2500|0|2500|B
20190430|PGR|300|0|1171|B
20190430|PGTI|100|0|100|B
20190430|PGX|1375|0|1375|B
20190430|PH|7|0|36|B
20190430|PHAS|50|0|100|B
20190430|PHG|3576|0|3647|B
20190430|PHK|200|0|600|B
20190430|PI|8230|0|15488|B
20190430|PICK|1201|0|1237|B
20190430|PIM|240|0|640|B
20190430|PINC|190|0|190|B
20190430|PINS|225283|0|306349|B
20190430|PIRS|100|0|100|B
20190430|PKB|100|0|100|B
20190430|PKG|1030|0|1230|B
20190430|PKX|800|0|817|B
20190430|PLAN|50|0|1050|B
20190430|PLAY|420|0|2420|B
20190430|PLD|136|0|136|B
20190430|PLMR|10|0|10|B
20190430|PLNT|1038|0|1807|B
20190430|PLOW|21|0|21|B
20190430|PLT|100|0|100|B
20190430|PLUG|3100|0|3100|B
20190430|PLYM|10|0|10|B
20190430|PM|989|0|5049|B
20190430|PMD|43|0|143|B
20190430|PME|100|0|100|B
20190430|PMT|286|0|286|B
20190430|PNC|154|0|180|B
20190430|PNM|50|0|50|B
20190430|PNR|63|0|63|B
20190430|PNW|200|0|244|B
20190430|POL|92|0|92|B
20190430|POOL|557|0|962|B
20190430|POR|278|0|393|B
20190430|POST|40|0|940|B
20190430|POWI|200|0|200|B
20190430|PPBI|200|0|200|B
20190430|PPDF|2300|0|2980|B
20190430|PPG|10|0|86|B
20190430|PPL|986|0|1671|B
20190430|PPLT|4|0|65|B
20190430|PPT|300|0|300|B
20190430|PRAH|80|0|90|B
20190430|PRGO|9089|0|13418|B
20190430|PRIFpB|200|0|200|B
20190430|PRLB|1701|0|2121|B
20190430|PRO|45|0|545|B
20190430|PROV|100|0|100|B
20190430|PRPO|1537|0|2622|B
20190430|PRSC|6|0|6|B
20190430|PRSP|100|0|100|B
20190430|PRTK|500|0|900|B
20190430|PRTY|400|0|600|B
20190430|PRU|270|0|270|B
20190430|PRVB|150|0|150|B
20190430|PS|2146|0|2926|B
20190430|PSA|94|0|95|B
20190430|PSCI|100|0|100|B
20190430|PSEC|1560|0|1660|B
20190430|PSF|20|0|20|B
20190430|PSI|25|0|25|B
20190430|PSQ|1656|0|1906|B
20190430|PSX|1068|0|1578|B
20190430|PT|500|0|700|B
20190430|PTCT|140|0|140|B
20190430|PTE|600|0|850|B
20190430|PTEN|300|0|300|B
20190430|PTGX|20|0|20|B
20190430|PTLA|120|0|250|B
20190430|PTN|3000|0|5700|B
20190430|PTY|300|0|400|B
20190430|PUK|1200|0|1200|B
20190430|PUMP|30|0|2030|B
20190430|PUTW|100|0|100|B
20190430|PUYI|90|0|3950|B
20190430|PVG|2650|0|5178|B
20190430|PVH|100|0|263|B
20190430|PVL|100|0|100|B
20190430|PVTL|3600|0|4403|B
20190430|PWR|701|0|801|B
20190430|PXD|300|0|355|B
20190430|PXLW|1200|0|1200|B
20190430|PYPL|6567|0|9927|B
20190430|PYX|1681|0|3213|B
20190430|PZC|100|0|421|B
20190430|PZZA|430|0|530|B
20190430|QCOM|18587|0|28795|B
20190430|QD|33708|0|71594|B
20190430|QDEL|500|0|600|B
20190430|QFIN|100|0|399|B
20190430|QHC|4100|0|8252|B
20190430|QID|5581|0|7673|B
20190430|QLD|873|0|1522|B
20190430|QLYS|144|0|144|B
20190430|QQQ|49736|0|94776|B
20190430|QQQE|100|0|100|B
20190430|QQQX|400|0|400|B
20190430|QRTEA|160|0|4060|B
20190430|QSR|3270|0|4520|B
20190430|QTNA|1655|0|1960|B
20190430|QTT|43871|0|54200|B
20190430|QTWO|100|0|200|B
20190430|QURE|90|0|504|B
20190430|QVCD|200|0|200|B
20190430|R|205|0|1244|B
20190430|RACE|107|0|149|B
20190430|RAD|2600|0|2850|B
20190430|RAIL|600|0|1000|B
20190430|RARE|1790|0|2300|B
20190430|RARX|760|0|1013|B
20190430|RBA|60|0|60|B
20190430|RBBN|2800|0|2800|B
20190430|RBC|2100|0|2500|B
20190430|RBCAA|100|0|100|B
20190430|RBS|400|0|400|B
20190430|RBZ|250|0|990|B
20190430|RCII|2|0|152|B
20190430|RCL|17|0|117|B
20190430|RCM|1400|0|6300|B
20190430|RCS|100|0|600|B
20190430|RDFN|1160|0|2485|B
20190430|RDI|92|0|92|B
20190430|RDS/A|1505|0|1510|B
20190430|RDS/B|209|0|209|B
20190430|RDUS|570|0|920|B
20190430|RDWR|400|0|400|B
20190430|RDY|200|0|700|B
20190430|RECN|100|0|100|B
20190430|REG|300|0|370|B
20190430|REGI|500|0|560|B
20190430|REGN|210|0|1949|B
20190430|REI|100|0|100|B
20190430|REM|551|0|551|B
20190430|REMX|400|0|400|B
20190430|RENN|33164|0|71055|B
20190430|RETA|40|0|40|B
20190430|RETO|200|0|200|B
20190430|REXR|300|0|470|B
20190430|RF|900|0|999|B
20190430|RFP|1300|0|1931|B
20190430|RGEN|2723|0|3223|B
20190430|RGNX|260|0|260|B
20190430|RGR|270|0|370|B
20190430|RGS|388|0|1213|B
20190430|RH|3500|0|7500|B
20190430|RHI|100|0|100|B
20190430|RHP|127|0|572|B
20190430|RHT|1101|0|1310|B
20190430|RICK|100|0|100|B
20190430|RIG|60876|0|105158|B
20190430|RIGL|500|0|800|B
20190430|RIOT|2981|0|9000|B
20190430|RJF|100|0|100|B
20190430|RL|56|0|65|B
20190430|RLGY|500|0|800|B
20190430|RLH|10|0|10|B
20190430|RLJ|1100|0|1200|B
20190430|RMBS|144|0|288|B
20190430|RMD|69|0|217|B
20190430|RNG|403|0|603|B
20190430|RNR|200|0|400|B
20190430|RNST|100|0|100|B
20190430|ROAN|3002|0|5484|B
20190430|ROG|480|0|480|B
20190430|ROIC|100|0|300|B
20190430|ROK|100|0|262|B
20190430|ROKU|34200|0|55584|B
20190430|ROL|784|0|1453|B
20190430|ROLL|200|0|853|B
20190430|ROM|35|0|156|B
20190430|ROP|112|0|152|B
20190430|ROSE|31|0|31|B
20190430|ROST|225|0|654|B
20190430|RPD|50|0|450|B
20190430|RPM|40|0|40|B
20190430|RPT|100|0|100|B
20190430|RQI|900|0|900|B
20190430|RRC|20660|0|29160|B
20190430|RRD|580|0|580|B
20190430|RRGB|106|0|1006|B
20190430|RSG|282|0|604|B
20190430|RSP|1310|0|1620|B
20190430|RSX|2700|0|4138|B
20190430|RTN|10|0|471|B
20190430|RTRX|1534|0|1633|B
20190430|RUBI|100|0|4720|B
20190430|RUHN|4374|0|10211|B
20190430|RUN|7381|0|12408|B
20190430|RUSL|2|0|2|B
20190430|RVI|49|0|49|B
20190430|RWLK|100|0|3300|B
20190430|RWM|1681|0|3193|B
20190430|RWT|17|0|17|B
20190430|RWX|33|0|91|B
20190430|RY|1726|0|1926|B
20190430|RYB|210|0|310|B
20190430|RZA|100|0|100|B
20190430|S|4200|0|5512|B
20190430|SA|185|0|985|B
20190430|SAB|200|0|370|B
20190430|SABR|6278|0|11135|B
20190430|SAEX|900|0|950|B
20190430|SAGE|440|0|1651|B
20190430|SAIA|1027|0|1027|B
20190430|SALM|175|0|275|B
20190430|SALT|380|0|11388|B
20190430|SAM|3|0|3|B
20190430|SAND|1800|0|5200|B
20190430|SANM|3336|0|6509|B
20190430|SAP|692|0|1859|B
20190430|SAVE|841|0|958|B
20190430|SBAC|369|0|469|B
20190430|SBGI|300|0|1800|B
20190430|SBH|560|0|560|B
20190430|SBLK|2600|0|3455|B
20190430|SBPH|100|0|100|B
20190430|SBRA|937|0|1337|B
20190430|SBUX|3542|0|9387|B
20190430|SC|400|0|1100|B
20190430|SCCO|320|0|1019|B
20190430|SCEpG|100|0|100|B
20190430|SCHF|733|0|1033|B
20190430|SCHH|26|0|133|B
20190430|SCHW|2459|0|3459|B
20190430|SCI|6|0|6|B
20190430|SCIF|400|0|400|B
20190430|SCOR|100|0|100|B
20190430|SCWX|100|0|100|B
20190430|SDIV|18|0|249|B
20190430|SDOW|850|0|5405|B
20190430|SDRL|6700|0|7693|B
20190430|SDS|12470|0|26073|B
20190430|SDY|6|0|267|B
20190430|SE|9420|0|18047|B
20190430|SEAC|200|0|300|B
20190430|SEAS|30|0|72|B
20190430|SECO|121|0|121|B
20190430|SEDG|222|0|642|B
20190430|SEE|157|0|157|B
20190430|SEIC|10|0|10|B
20190430|SELB|3600|0|3700|B
20190430|SEM|184|0|184|B
20190430|SEMG|88|0|102|B
20190430|SENS|2400|0|3000|B
20190430|SESN|6613|0|7313|B
20190430|SF|480|0|580|B
20190430|SFIX|1208|0|4210|B
20190430|SFL|300|0|1000|B
20190430|SFLY|178|0|458|B
20190430|SFM|100|0|100|B
20190430|SFNC|21|0|221|B
20190430|SFUN|5900|0|6500|B
20190430|SGEN|100|0|430|B
20190430|SGH|1400|0|1400|B
20190430|SGLB|700|0|1940|B
20190430|SGMO|150|0|162|B
20190430|SGMS|100|0|2606|B
20190430|SH|176|0|1290|B
20190430|SHI|100|0|100|B
20190430|SHLX|100|0|200|B
20190430|SHO|1300|0|1400|B
20190430|SHOP|21792|0|31509|B
20190430|SHV|500|0|1186|B
20190430|SHW|217|0|322|B
20190430|SHY|913|0|1726|B
20190430|SID|140|0|240|B
20190430|SIG|1343|0|2943|B
20190430|SILC|657|0|657|B
20190430|SILK|648|0|2239|B
20190430|SIMO|200|0|200|B
20190430|SINA|137|0|137|B
20190430|SIRI|511|0|1257|B
20190430|SITC|900|0|1300|B
20190430|SITE|8|0|16|B
20190430|SIVB|53|0|328|B
20190430|SIVR|49|0|60|B
20190430|SIX|200|0|363|B
20190430|SJNK|847|0|1347|B
20190430|SKT|5060|0|5873|B
20190430|SKX|900|0|900|B
20190430|SKYW|35|0|35|B
20190430|SLAB|40|0|40|B
20190430|SLB|2696|0|6213|B
20190430|SLCA|400|0|653|B
20190430|SLCT|300|0|300|B
20190430|SLG|300|0|500|B
20190430|SLGG|100|0|100|B
20190430|SLGN|453|0|453|B
20190430|SLM|100|0|2100|B
20190430|SLV|3850|0|5390|B
20190430|SLY|600|0|600|B
20190430|SLYG|7|0|7|B
20190430|SM|1543|0|2243|B
20190430|SMAR|700|0|1650|B
20190430|SMG|575|0|641|B
20190430|SMH|3518|0|4622|B
20190430|SMHD|39|0|39|B
20190430|SMHI|100|0|100|B
20190430|SMLP|2476|0|3237|B
20190430|SMM|464|0|464|B
20190430|SMTA|100|0|150|B
20190430|SMTC|300|0|300|B
20190430|SNA|18|0|27|B
20190430|SNAP|9974|0|22373|B
20190430|SNBR|500|0|1106|B
20190430|SND|200|0|1100|B
20190430|SNDR|380|0|380|B
20190430|SNDX|800|0|900|B
20190430|SNE|120|0|1183|B
20190430|SNGX|1000|0|1000|B
20190430|SNH|1201|0|1501|B
20190430|SNLN|1500|0|1500|B
20190430|SNN|300|0|300|B
20190430|SNNA|50|0|50|B
20190430|SNP|100|0|204|B
20190430|SNPS|203|0|203|B
20190430|SNSR|200|0|240|B
20190430|SNSS|100|0|200|B
20190430|SNV|300|0|1000|B
20190430|SO|120|0|375|B
20190430|SOCL|100|0|200|B
20190430|SOGO|2003|0|21476|B
20190430|SOHU|14802|0|20300|B
20190430|SOI|100|0|527|B
20190430|SOLY|900|0|901|B
20190430|SON|400|0|532|B
20190430|SONO|600|0|782|B
20190430|SOXL|3080|0|4146|B
20190430|SOXS|6395|0|17395|B
20190430|SOXX|250|0|1145|B
20190430|SPB|700|0|900|B
20190430|SPDN|225|0|225|B
20190430|SPFF|13|0|16|B
20190430|SPG|542|0|794|B
20190430|SPGI|6|0|206|B
20190430|SPKE|10|0|10|B
20190430|SPLK|116|0|251|B
20190430|SPLV|434|0|2471|B
20190430|SPN|400|0|500|B
20190430|SPOT|6754|0|9646|B
20190430|SPPI|200|0|200|B
20190430|SPSB|200|0|200|B
20190430|SPSC|12|0|42|B
20190430|SPUU|4|0|4|B
20190430|SPWR|2789|0|5934|B
20190430|SPXL|14100|0|22263|B
20190430|SPXS|19742|0|28512|B
20190430|SPXU|15157|0|24274|B
20190430|SPY|36924|0|120205|B
20190430|SQ|9181|0|25528|B
20190430|SQM|2707|0|3107|B
20190430|SQQQ|65171|0|138772|B
20190430|SR|1400|0|1419|B
20190430|SRCI|100|0|100|B
20190430|SRCL|500|0|622|B
20190430|SRDX|700|0|700|B
20190430|SREpB|3|0|3|B
20190430|SRG|500|0|500|B
20190430|SRLN|790|0|790|B
20190430|SRPT|167|0|603|B
20190430|SRTY|1445|0|2945|B
20190430|SSB|1280|0|1280|B
20190430|SSNC|2150|0|3638|B
20190430|SSO|5653|0|9285|B
20190430|SSRM|200|0|300|B
20190430|SSW|1213|0|1213|B
20190430|SSWA|100|0|100|B
20190430|SSWpI|15|0|115|B
20190430|SSYS|125|0|125|B
20190430|STAA|900|0|900|B
20190430|STAG|210|0|216|B
20190430|STAR|1400|0|1400|B
20190430|STE|306|0|506|B
20190430|STI|603|0|1628|B
20190430|STIpA|200|0|200|B
20190430|STK|30|0|30|B
20190430|STKS|623|0|823|B
20190430|STLD|300|0|1343|B
20190430|STM|1100|0|1600|B
20190430|STMP|1158|0|1564|B
20190430|STNE|19845|0|29307|B
20190430|STNG|5400|0|14781|B
20190430|STOR|640|0|657|B
20190430|STRA|600|0|607|B
20190430|STRL|10|0|10|B
20190430|STT|515|0|551|B
20190430|STWD|40|0|940|B
20190430|STX|8705|0|21994|B
20190430|STZ|264|0|1280|B
20190430|SUI|200|0|300|B
20190430|SUM|217|0|1037|B
20190430|SUN|1600|0|1830|B
20190430|SUNW|11575|0|14405|B
20190430|SUP|100|0|100|B
20190430|SUPN|20|0|120|B
20190430|SUPV|4900|0|18735|B
20190430|SVMK|3300|0|6300|B
20190430|SVRA|1200|0|1200|B
20190430|SVXY|9874|0|16427|B
20190430|SWAV|1349|0|1558|B
20190430|SWI|1400|0|1400|B
20190430|SWK|300|0|360|B
20190430|SWKS|502|0|2774|B
20190430|SWN|4075|0|9275|B
20190430|SXC|300|0|665|B
20190430|SXCP|1000|0|1100|B
20190430|SXI|500|0|742|B
20190430|SXTC|300|0|300|B
20190430|SYBX|8|0|1008|B
20190430|SYF|1110|0|3010|B
20190430|SYK|380|0|581|B
20190430|SYLD|6|0|6|B
20190430|SYMC|820|0|1120|B
20190430|SYNC|7|0|7|B
20190430|SYNH|100|0|100|B
20190430|SYY|500|0|842|B
20190430|T|10755|0|22462|B
20190430|TAIT|549|0|1984|B
20190430|TAL|7068|0|11033|B
20190430|TALO|150|0|150|B
20190430|TAP|1900|0|2330|B
20190430|TAST|400|0|400|B
20190430|TBBK|598|0|798|B
20190430|TBI|1500|0|1500|B
20190430|TBLT|1775|0|4475|B
20190430|TBPH|20|0|20|B
20190430|TBT|2670|0|3070|B
20190430|TCBI|20|0|120|B
20190430|TCDA|802|0|802|B
20190430|TCF|379|0|380|B
20190430|TCMD|300|0|600|B
20190430|TCO|1300|0|3126|B
20190430|TCPC|500|0|500|B
20190430|TD|700|0|800|B
20190430|TDG|19|0|384|B
20190430|TDOC|2632|0|5174|B
20190430|TEAM|906|0|3445|B
20190430|TECD|60|0|60|B
20190430|TECH|1088|0|1188|B
20190430|TECK|961|0|1215|B
20190430|TECL|323|0|787|B
20190430|TECS|60|0|60|B
20190430|TEDU|100|0|100|B
20190430|TEF|406|0|957|B
20190430|TEI|800|0|800|B
20190430|TEL|45|0|45|B
20190430|TELL|104|0|719|B
20190430|TEN|230|0|379|B
20190430|TENB|100|0|253|B
20190430|TENX|1200|0|1200|B
20190430|TER|100|0|496|B
20190430|TEUM|7370|0|28992|B
20190430|TEVA|8000|0|21026|B
20190430|TEX|355|0|455|B
20190430|TFSL|50|0|150|B
20190430|TFX|4|0|25|B
20190430|TGE|302|0|364|B
20190430|TGNA|100|0|290|B
20190430|TGS|2600|0|2600|B
20190430|TGT|763|0|1685|B
20190430|THC|7188|0|8821|B
20190430|THO|2130|0|2253|B
20190430|THQ|600|0|1220|B
20190430|TIER|200|0|300|B
20190430|TIF|94|0|94|B
20190430|TIGR|19862|0|35180|B
20190430|TILE|300|0|300|B
20190430|TIP|225|0|229|B
20190430|TJX|2120|0|2958|B
20190430|TK|4756|0|9855|B
20190430|TKC|1700|0|2917|B
20190430|TLGT|2|0|2|B
20190430|TLND|2700|0|3130|B
20190430|TLRY|432|0|1195|B
20190430|TLT|5063|0|9918|B
20190430|TM|17|0|17|B
20190430|TMDI|1956|0|2718|B
20190430|TME|700|0|3043|B
20190430|TMF|3928|0|4381|B
20190430|TMK|1|0|1|B
20190430|TMO|420|0|663|B
20190430|TMUS|500|0|1400|B
20190430|TMV|10|0|10|B
20190430|TNA|9150|0|15947|B
20190430|TNC|38|0|173|B
20190430|TNDM|3447|0|4939|B
20190430|TNET|1643|0|1678|B
20190430|TNK|100|0|100|B
20190430|TNXP|5900|0|5900|B
20190430|TOCA|1600|0|2465|B
20190430|TOL|750|0|1780|B
20190430|TOO|105|0|2605|B
20190430|TOOpB|100|0|700|B
20190430|TORC|150|0|150|B
20190430|TOT|486|0|2097|B
20190430|TPH|900|0|2880|B
20190430|TPIC|850|0|1020|B
20190430|TPR|300|0|700|B
20190430|TPRE|20|0|20|B
20190430|TPTX|35|0|635|B
20190430|TPVG|100|0|12000|B
20190430|TPZ|20|0|20|B
20190430|TQQQ|33578|0|65199|B
20190430|TR|100|0|413|B
20190430|TRCH|9050|0|17510|B
20190430|TRCO|10|0|110|B
20190430|TREX|2838|0|4330|B
20190430|TRGP|1190|0|1290|B
20190430|TRHC|2000|0|2100|B
20190430|TRI|100|0|100|B
20190430|TRIP|900|0|1200|B
20190430|TRK|500|0|500|B
20190430|TRMB|164|0|164|B
20190430|TRMK|96|0|96|B
20190430|TRMT|200|0|200|B
20190430|TRN|1130|0|1130|B
20190430|TRNO|300|0|1400|B
20190430|TROV|400|0|400|B
20190430|TROW|300|0|350|B
20190430|TRQ|1000|0|1000|B
20190430|TRS|1429|0|1689|B
20190430|TRTN|1175|0|2721|B
20190430|TRU|100|0|800|B
20190430|TRUE|300|0|2202|B
20190430|TRV|166|0|366|B
20190430|TRVG|100|0|1946|B
20190430|TRXC|4000|0|7570|B
20190430|TSCO|3|0|44|B
20190430|TSE|10|0|90|B
20190430|TSEM|1480|0|1931|B
20190430|TSG|100|0|1762|B
20190430|TSLA|54991|0|118403|B
20190430|TSM|200|0|1726|B
20190430|TSN|2911|0|4154|B
20190430|TST|107|0|207|B
20190430|TTD|4039|0|5618|B
20190430|TTGT|170|0|170|B
20190430|TTM|341|0|4041|B
20190430|TTNP|1600|0|1800|B
20190430|TTOO|2210|0|2210|B
20190430|TTS|2514|0|5714|B
20190430|TTTN|312|0|457|B
20190430|TTWO|336|0|1379|B
20190430|TUP|297|0|497|B
20190430|TUR|3196|0|6296|B
20190430|TV|150|0|250|B
20190430|TVIX|11145|0|79374|B
20190430|TVTY|1300|0|1520|B
20190430|TW|1800|0|6725|B
20190430|TWLO|3838|0|10809|B
20190430|TWM|850|0|1581|B
20190430|TWO|2500|0|7379|B
20190430|TWOU|2200|0|2200|B
20190430|TWST|182|0|217|B
20190430|TWTR|8465|0|46334|B
20190430|TX|100|0|100|B
20190430|TXMD|100|0|600|B
20190430|TXN|1109|0|1334|B
20190430|TXRH|5161|0|9782|B
20190430|TXT|3868|0|6692|B
20190430|TYL|615|0|772|B
20190430|TYPE|371|0|371|B
20190430|TZA|11510|0|39544|B
20190430|TZOO|335|0|493|B
20190430|UA|289|0|796|B
20190430|UAA|564|0|864|B
20190430|UAL|1963|0|2395|B
20190430|UBNK|300|0|400|B
20190430|UBNT|425|0|838|B
20190430|UBOT|3400|0|3400|B
20190430|UBS|600|0|6100|B
20190430|UBSH|200|0|200|B
20190430|UCFC|391|0|391|B
20190430|UCO|3090|0|3590|B
20190430|UDR|1|0|195|B
20190430|UE|61|0|561|B
20190430|UEC|2000|0|5600|B
20190430|UFPI|3|0|103|B
20190430|UFPT|2|0|2|B
20190430|UFS|8|0|308|B
20190430|UGA|100|0|100|B
20190430|UGAZ|6487|0|13902|B
20190430|UGI|10|0|10|B
20190430|UGP|243|0|2443|B
20190430|UHS|38|0|38|B
20190430|UHT|40|0|40|B
20190430|UIS|140|0|140|B
20190430|UL|179|0|179|B
20190430|ULH|57|0|257|B
20190430|ULTA|99|0|186|B
20190430|ULTI|2|0|10|B
20190430|UMBF|700|0|700|B
20190430|UMH|140|0|140|B
20190430|UMHpC|200|0|200|B
