Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|RNG|1140|0|1240|B
20191111|ROK|4|0|185|B
20191111|ROKU|147454|0|215367|B
20191111|ROL|160|0|244|B
20191111|ROP|68|0|78|B
20191111|ROST|8|0|8|B
20191111|RPAI|700|0|1100|B
20191111|RPAY|340|0|340|B
20191111|RPD|138|0|238|B
20191111|RPT|200|0|200|B
20191111|RQI|100|0|200|B
20191111|RRC|1350|0|3832|B
20191111|RSP|88|0|88|B
20191111|RSX|2200|0|3800|B
20191111|RTN|100|0|206|B
20191111|RUBY|10|0|10|B
20191111|RUHN|300|0|794|B
20191111|RUN|713|0|1208|B
20191111|RUSL|100|0|704|B
20191111|RVLV|1725|0|2795|B
20191111|RVP|100|0|100|B
20191111|RWM|142|0|142|B
20191111|RWR|200|0|200|B
20191111|RWX|2|0|1053|B
20191111|RY|166|0|166|B
20191111|RYI|100|0|100|B
20191111|S|811|0|1311|B
20191111|SA|100|0|100|B
20191111|SABR|100|0|112|B
20191111|SAGE|186|0|186|B
20191111|SAH|45|0|45|B
20191111|SAIL|100|0|500|B
20191111|SALT|100|0|100|B
20191111|SAND|39|0|398|B
20191111|SANM|700|0|700|B
20191111|SATS|385|0|385|B
20191111|SAVE|36|0|336|B
20191111|SB|600|0|600|B
20191111|SBBP|900|0|910|B
20191111|SBGL|2707|0|3353|B
20191111|SBH|300|0|800|B
20191111|SBLK|1650|0|1650|B
20191111|SBNY|10|0|10|B
20191111|SBS|100|0|100|B
20191111|SBUX|740|0|3616|B
20191111|SC|200|0|200|B
20191111|SCCO|100|0|181|B
20191111|SCHD|15|15|15|B
20191111|SCHH|54|0|79|B
20191111|SCHP|60|0|60|B
20191111|SCHW|362|0|462|B
20191111|SCIF|100|0|110|B
20191111|SCO|1700|0|2900|B
20191111|SCOR|7567|0|10672|B
20191111|SCU|850|0|850|B
20191111|SCVL|100|0|100|B
20191111|SCYX|2600|0|2600|B
20191111|SD|400|0|400|B
20191111|SDC|2500|0|3230|B
20191111|SDIV|12|0|14|B
20191111|SDOW|509|0|1176|B
20191111|SDRL|600|0|844|B
20191111|SDS|2700|0|3800|B
20191111|SE|6130|0|8165|B
20191111|SEAS|51|0|51|B
20191111|SEDG|2469|0|4007|B
20191111|SEED|100|0|100|B
20191111|SEMG|300|0|300|B
20191111|SENS|100|0|100|B
20191111|SERV|206|0|1450|B
20191111|SES|20|0|1120|B
20191111|SESN|2209|0|2209|B
20191111|SFET|220|0|220|B
20191111|SFIX|3573|0|6083|B
20191111|SFM|220|0|320|B
20191111|SGEN|135|0|235|B
20191111|SGG|100|0|100|B
20191111|SGMO|800|0|1500|B
20191111|SGMS|4917|0|11351|B
20191111|SGRY|389|0|389|B
20191111|SH|26|0|26|B
20191111|SHAK|1605|0|5119|B
20191111|SHI|300|0|300|B
20191111|SHM|100|0|100|B
20191111|SHOP|5767|0|10466|B
20191111|SHW|35|0|44|B
20191111|SHY|379|0|617|B
20191111|SHYG|3|0|3|B
20191111|SI|618|0|618|B
20191111|SIEN|1365|0|1615|B
20191111|SIG|400|0|1067|B
20191111|SIL|672|0|672|B
20191111|SILJ|200|0|200|B
20191111|SILK|90|0|290|B
20191111|SINA|200|0|727|B
20191111|SIRI|220|0|220|B
20191111|SITE|110|0|410|B
20191111|SIVB|178|0|337|B
20191111|SIVR|2|0|2|B
20191111|SIX|157|0|280|B
20191111|SJB|1215|0|1215|B
20191111|SJM|630|0|816|B
20191111|SJW|400|0|400|B
20191111|SKT|100|0|560|B
20191111|SKX|151|0|151|B
20191111|SKY|600|0|700|B
20191111|SKYS|100|0|100|B
20191111|SLB|1403|0|7323|B
20191111|SLCA|162|0|1603|B
20191111|SLGL|200|0|200|B
20191111|SLGN|102|0|102|B
20191111|SLM|300|0|664|B
20191111|SLMBP|300|0|300|B
20191111|SLRX|44|0|44|B
20191111|SLS|100|0|344|B
20191111|SLV|1965|0|12955|B
20191111|SLVO|100|0|100|B
20191111|SM|200|0|1700|B
20191111|SMAR|3221|0|3943|B
20191111|SMG|100|0|100|B
20191111|SMH|2766|0|3073|B
20191111|SMHB|300|0|445|B
20191111|SMHI|29|0|29|B
20191111|SMLP|1500|0|3500|B
20191111|SMPL|540|0|740|B
20191111|SMTC|56|0|56|B
20191111|SNAP|8220|0|10452|B
20191111|SNBR|190|0|2197|B
20191111|SNCA|200|0|200|B
20191111|SNCR|1100|0|1100|B
20191111|SND|100|0|1900|B
20191111|SNDL|200|0|300|B
20191111|SNDR|4|0|4|B
20191111|SNE|590|0|590|B
20191111|SNH|2400|0|5121|B
20191111|SNPS|55|0|78|B
20191111|SNR|100|0|100|B
20191111|SNV|20|0|20|B
20191111|SO|401|0|1069|B
20191111|SOGO|3300|0|6900|B
20191111|SOHU|115|0|922|B
20191111|SOL|300|0|300|B
20191111|SOLY|1887|0|2087|B
20191111|SON|100|0|100|B
20191111|SONO|4600|0|5346|B
20191111|SOXL|2106|0|2613|B
20191111|SOXX|206|0|410|B
20191111|SPCE|100|0|1486|B
20191111|SPFI|300|0|315|B
20191111|SPGI|27|0|36|B
20191111|SPKE|100|0|100|B
20191111|SPLK|265|0|2144|B
20191111|SPLPpA|500|0|500|B
20191111|SPOT|2010|0|3002|B
20191111|SPPI|1100|0|1100|B
20191111|SPR|100|0|103|B
20191111|SPRO|10|0|10|B
20191111|SPRT|1482|0|2674|B
20191111|SPSC|5|0|5|B
20191111|SPTL|102|0|102|B
20191111|SPUU|1400|0|1400|B
20191111|SPWH|100|0|2600|B
20191111|SPWR|11460|0|35087|B
20191111|SPXL|1181|0|20056|B
20191111|SPXS|3708|0|5493|B
20191111|SPXU|1885|0|1985|B
20191111|SPY|11601|0|37906|B
20191111|SPYD|126|0|581|B
20191111|SQ|22979|0|33977|B
20191111|SQM|5359|0|6043|B
20191111|SQQQ|21434|0|48659|B
20191111|SRC|700|0|720|B
20191111|SRCL|1083|0|1416|B
20191111|SRE|1300|0|1400|B
20191111|SRET|303|0|304|B
20191111|SREV|500|0|500|B
20191111|SRLN|300|0|300|B
20191111|SRPT|1346|0|2650|B
20191111|SSI|300|0|300|B
20191111|SSO|175|0|507|B
20191111|SSSS|1000|0|1000|B
20191111|SSW|1500|0|1570|B
20191111|SSYS|290|0|290|B
20191111|STAY|100|0|100|B
20191111|STK|162|0|162|B
20191111|STLD|100|0|286|B
20191111|STM|863|0|903|B
20191111|STML|7|0|132|B
20191111|STMP|324|0|924|B
20191111|STN|20|0|70|B
20191111|STNE|800|0|1540|B
20191111|STNG|410|0|3218|B
20191111|STOK|2|0|2|B
20191111|STON|100|0|800|B
20191111|STOR|100|0|325|B
20191111|STRO|400|0|400|B
20191111|STSA|100|0|387|B
20191111|STT|89|0|250|B
20191111|STWD|100|0|600|B
20191111|STX|2300|0|2500|B
20191111|STZ|741|0|799|B
20191111|SU|2000|0|2160|B
20191111|SUPN|499|0|789|B
20191111|SUPV|3971|0|4171|B
20191111|SVM|1086|0|3682|B
20191111|SVXY|1217|0|7449|B
20191111|SWAV|517|0|917|B
20191111|SWCH|2900|0|4500|B
20191111|SWI|200|0|200|B
20191111|SWIR|100|0|100|B
20191111|SWK|412|0|518|B
20191111|SWN|201|0|251|B
20191111|SXC|2700|0|3400|B
20191111|SY|4000|0|6538|B
20191111|SYBT|71|0|71|B
20191111|SYF|465|0|488|B
20191111|SYK|164|0|584|B
20191111|SYNA|1225|0|3875|B
20191111|SYY|17|0|17|B
20191111|T|806|0|2456|B
20191111|TACO|100|0|100|B
20191111|TAL|520|0|540|B
20191111|TAN|34|0|134|B
20191111|TAP|200|0|200|B
20191111|TARO|9|0|9|B
20191111|TBC|1000|0|1000|B
20191111|TBT|830|0|1274|B
20191111|TCBI|169|0|269|B
20191111|TCF|100|0|100|B
20191111|TCO|500|0|1100|B
20191111|TCOM|554|0|804|B
20191111|TCPC|500|0|580|B
20191111|TD|1|0|1|B
20191111|TDC|2020|0|2490|B
20191111|TDE|8|0|409|B
20191111|TDG|44|0|64|B
20191111|TDOC|7534|0|7921|B
20191111|TDS|102|0|102|B
20191111|TDW|182|0|182|B
20191111|TDY|100|0|100|B
20191111|TEAM|1181|0|2726|B
20191111|TECD|186|0|186|B
20191111|TECK|220|0|320|B
20191111|TECL|206|0|206|B
20191111|TECS|4000|0|4000|B
20191111|TEL|278|0|298|B
20191111|TELA|1403|0|1703|B
20191111|TEN|400|0|400|B
20191111|TEO|902|0|902|B
20191111|TERP|125|0|225|B
20191111|TEVA|9408|0|31141|B
20191111|TEX|331|0|671|B
20191111|TFX|80|0|80|B
20191111|TGA|100|0|734|B
20191111|TGE|100|0|300|B
20191111|TGNA|200|0|200|B
20191111|TGP|200|0|800|B
20191111|TGS|4818|0|9674|B
20191111|TGT|997|0|3395|B
20191111|TGTX|330|0|1230|B
20191111|THC|300|0|300|B
20191111|THD|15|0|15|B
20191111|THO|321|0|321|B
20191111|THS|120|0|120|B
20191111|TIF|60|0|260|B
20191111|TIGO|10|0|1160|B
20191111|TIP|1865|0|2738|B
20191111|TIPT|700|0|700|B
20191111|TIVO|200|0|300|B
20191111|TJX|321|0|2665|B
20191111|TK|1400|0|1400|B
20191111|TKC|70|0|70|B
20191111|TKR|17|0|17|B
20191111|TLRA|1300|0|1800|B
20191111|TLRD|100|0|1207|B
20191111|TLRY|8842|0|12593|B
20191111|TLT|3488|0|4922|B
20191111|TMDX|400|0|400|B
20191111|TME|37654|0|71620|B
20191111|TMF|1268|0|2218|B
20191111|TMHC|725|0|1517|B
20191111|TMO|153|0|153|B
20191111|TMSR|200|0|200|B
20191111|TMST|1651|0|2051|B
20191111|TMUS|3016|0|6958|B
20191111|TMV|2419|0|2619|B
20191111|TNA|6215|0|11742|B
20191111|TNC|34|0|34|B
20191111|TNDM|49|0|2234|B
20191111|TNK|1500|0|1529|B
20191111|TNXP|600|0|800|B
20191111|TOL|50|0|50|B
20191111|TOOpA|350|0|350|B
20191111|TOPS|1000|0|1112|B
20191111|TPAY|100|0|100|B
20191111|TPHS|300|0|300|B
20191111|TPIC|900|0|1810|B
20191111|TPR|165|0|1194|B
20191111|TPRE|200|0|200|B
20191111|TPTX|600|0|1500|B
20191111|TPX|400|0|1021|B
20191111|TQQQ|17145|0|34319|B
20191111|TREC|120|0|120|B
20191111|TREX|2570|0|2874|B
20191111|TRI|920|0|1125|B
20191111|TRIP|3000|0|3301|B
20191111|TRMB|300|0|300|B
20191111|TRN|986|0|986|B
20191111|TRNX|47838|0|93866|B
20191111|TROW|1664|0|1664|B
20191111|TRPX|100|0|100|B
20191111|TRQ|200|0|200|B
20191111|TRTN|100|0|100|B
20191111|TRU|138|0|149|B
20191111|TRUE|1630|0|3780|B
20191111|TRUP|500|0|500|B
20191111|TSEM|171|0|171|B
20191111|TSG|600|0|700|B
20191111|TSLA|74226|0|111012|B
20191111|TSM|1414|0|5302|B
20191111|TTD|14172|0|23638|B
20191111|TTI|600|0|600|B
20191111|TTM|600|0|800|B
20191111|TTMI|2636|0|2636|B
20191111|TTOO|1000|0|1000|B
20191111|TTTN|85|0|140|B
20191111|TTWO|164|0|311|B
20191111|TUP|19377|0|29302|B
20191111|TUR|100|0|180|B
20191111|TUSK|200|0|680|B
20191111|TV|500|0|3400|B
20191111|TVIX|29560|0|78799|B
20191111|TW|13|0|174|B
20191111|TWLO|11678|0|25368|B
20191111|TWM|4032|0|5032|B
20191111|TWO|500|0|4400|B
20191111|TWOU|73|0|323|B
20191111|TWST|400|0|400|B
20191111|TWTR|4036|0|8193|B
20191111|TX|210|0|240|B
20191111|TXG|2110|0|2310|B
20191111|TYL|225|0|225|B
20191111|TZA|400|0|8025|B
20191111|UA|2000|0|4433|B
20191111|UAA|665|0|3009|B
20191111|UAL|300|0|700|B
20191111|UAN|300|0|300|B
20191111|UBER|29284|0|50168|B
20191111|UCBI|72|0|72|B
20191111|UCO|677|0|2982|B
20191111|UDOW|234|0|1749|B
20191111|UDR|157|0|337|B
20191111|UEIC|60|0|60|B
20191111|UFS|100|0|150|B
20191111|UGAZ|25003|0|43581|B
20191111|UGI|1|0|24|B
20191111|UHS|28|0|28|B
20191111|UI|1937|0|2741|B
20191111|UIS|416|0|1716|B
20191111|UL|200|0|200|B
20191111|ULTA|485|0|685|B
20191111|UMPQ|148|0|148|B
20191111|UNFI|300|0|330|B
20191111|UNG|2600|0|5240|B
20191111|UNH|2274|0|3365|B
20191111|UNIT|300|0|2100|B
20191111|UNM|742|0|1042|B
20191111|UNP|100|0|125|B
20191111|UNVR|67|0|967|B
20191111|UPLD|30|0|70|B
20191111|UPRO|1946|0|2379|B
20191111|UPS|22|0|43|B
20191111|UPWK|110|0|210|B
20191111|URBN|440|0|540|B
20191111|URGN|140|0|140|B
20191111|URI|961|0|1067|B
20191111|USA|1400|0|1400|B
20191111|USAS|150|0|250|B
20191111|USCR|500|0|700|B
20191111|USFD|100|0|165|B
20191111|USLV|1630|0|1630|B
20191111|USMV|401|0|681|B
20191111|USNA|10|0|70|B
20191111|USO|1543|0|3005|B
20191111|UTG|35|0|135|B
20191111|UTX|2|0|296|B
20191111|UUUU|400|0|1200|B
20191111|UVE|300|0|300|B
20191111|UVSP|400|0|555|B
20191111|UVXY|21300|0|43620|B
20191111|UWT|3750|0|24179|B
20191111|UXIN|3420|0|26978|B
20191111|UZA|8|0|8|B
20191111|V|2304|0|5390|B
20191111|VAL|700|0|5318|B
20191111|VALE|14700|0|15700|B
20191111|VAR|57|0|57|B
20191111|VBFC|100|0|100|B
20191111|VCEL|66|0|266|B
20191111|VCLT|325|0|325|B
20191111|VCSH|2200|0|2200|B
20191111|VCV|100|0|100|B
20191111|VDE|20|0|20|B
20191111|VEDL|450|0|450|B
20191111|VEEV|211|0|213|B
20191111|VEON|45500|0|46400|B
20191111|VET|100|0|420|B
20191111|VEU|4|0|104|B
20191111|VFC|118|0|118|B
20191111|VFF|1202|0|3729|B
20191111|VG|1902|0|2572|B
20191111|VGIT|500|0|500|B
20191111|VGK|4|0|4|B
20191111|VGLT|7|0|403|B
20191111|VGR|1000|0|1900|B
20191111|VGT|471|0|474|B
20191111|VHI|200|0|1800|B
20191111|VHT|2|0|470|B
20191111|VIAB|4258|0|6210|B
20191111|VIAV|300|0|300|B
20191111|VICI|100|0|915|B
20191111|VIG|1|0|2|B
20191111|VIOT|18|0|318|B
20191111|VIPS|4620|0|7320|B
20191111|VIV|50|0|1050|B
20191111|VIVO|100|0|100|B
20191111|VIXY|691|0|1641|B
20191111|VKTX|550|0|850|B
20191111|VLO|820|0|1020|B
20191111|VLRS|100|0|100|B
20191111|VLUE|10|0|10|B
20191111|VMC|100|0|221|B
20191111|VNDA|70|0|70|B
20191111|VNE|300|0|1414|B
20191111|VNM|250|0|250|B
20191111|VNO|100|0|167|B
20191111|VNQ|2022|0|2722|B
20191111|VNTR|200|0|1170|B
20191111|VO|100|0|152|B
20191111|VOO|60|0|470|B
20191111|VPU|3|0|103|B
20191111|VRAY|150|0|150|B
20191111|VRS|100|0|100|B
20191111|VRSN|125|0|131|B
20191111|VRTV|100|0|100|B
20191111|VRTX|349|0|449|B
20191111|VSH|50|0|50|B
20191111|VSI|120|0|120|B
20191111|VSLR|100|0|200|B
20191111|VST|300|0|390|B
20191111|VSTM|300|0|1000|B
20191111|VSTO|750|0|2150|B
20191111|VT|43|0|43|B
20191111|VTA|60|0|60|B
20191111|VTI|2019|0|3525|B
20191111|VTNR|100|0|1070|B
20191111|VTV|352|0|352|B
20191111|VUZI|1000|0|1400|B
20191111|VVR|4422|0|6422|B
20191111|VVV|102|0|402|B
20191111|VWO|3160|0|8964|B
20191111|VXUS|200|0|613|B
20191111|VXX|125553|0|140049|B
20191111|VYM|90|42|414|B
20191111|VZ|1703|0|5045|B
20191111|W|460|0|1687|B
20191111|WAB|271|0|285|B
20191111|WAT|9|0|9|B
20191111|WATT|1787|0|1892|B
20191111|WB|2389|0|5477|B
20191111|WBA|10220|0|48524|B
20191111|WBAI|300|0|400|B
20191111|WBC|83|0|83|B
20191111|WBK|4628|0|4639|B
20191111|WBT|37|0|37|B
20191111|WCC|100|0|100|B
20191111|WCN|6|0|6|B
20191111|WDAY|730|0|1145|B
20191111|WDC|1364|0|5748|B
20191111|WEN|200|0|500|B
20191111|WES|363|0|363|B
20191111|WETF|200|0|500|B
20191111|WFC|104|0|2587|B
20191111|WHG|12|0|62|B
20191111|WHR|264|0|264|B
20191111|WIFI|156|0|156|B
20191111|WIT|250|0|250|B
20191111|WIX|10|0|10|B
20191111|WK|20|0|20|B
20191111|WKHS|500|0|500|B
20191111|WLK|2|0|57|B
20191111|WLL|2339|0|3639|B
20191111|WM|648|0|1063|B
20191111|WMB|64|0|711|B
20191111|WMGI|713|0|863|B
20191111|WMS|30|0|130|B
20191111|WMT|725|0|3632|B
20191111|WORK|4926|0|7460|B
20191111|WOW|400|0|400|B
20191111|WPC|11|0|17|B
20191111|WPG|5|0|905|B
20191111|WPM|235|0|942|B
20191111|WRB|200|0|200|B
20191111|WRI|100|0|100|B
20191111|WRK|744|0|1164|B
20191111|WRLD|1100|0|1100|B
20191111|WSG|100|0|600|B
20191111|WSM|518|0|1018|B
20191111|WSR|750|0|750|B
20191111|WTM|12|0|12|B
20191111|WTR|143|0|143|B
20191111|WTS|20|0|20|B
20191111|WU|1025|0|1592|B
20191111|WUBA|940|0|940|B
20191111|WVE|78|0|78|B
20191111|WW|6450|0|10650|B
20191111|WWD|50|0|50|B
20191111|WWE|137|0|662|B
20191111|WWW|240|0|240|B
20191111|WY|358|0|822|B
20191111|WYNN|1853|0|2887|B
20191111|X|30885|0|32703|B
20191111|XAR|427|0|427|B
20191111|XBI|816|0|2876|B
20191111|XBIO|498|0|4985|B
20191111|XEC|384|0|936|B
20191111|XENE|1300|0|1500|B
20191111|XGN|100|0|100|B
20191111|XLB|73|0|546|B
20191111|XLC|2276|0|2276|B
20191111|XLE|2885|300|5708|B
20191111|XLF|4642|0|4852|B
20191111|XLI|2109|0|2109|B
20191111|XLK|2664|0|2724|B
20191111|XLNX|2088|0|2615|B
20191111|XLP|127|0|477|B
20191111|XLRE|224|0|224|B
20191111|XLU|1600|0|2232|B
20191111|XLV|877|0|1542|B
20191111|XLY|216|0|631|B
20191111|XME|145|0|1645|B
20191111|XNET|16235|0|39495|B
20191111|XOG|17850|0|18950|B
20191111|XOM|2154|0|3687|B
20191111|XON|1200|0|1336|B
20191111|XOP|5392|328|9920|B
20191111|XPEL|7479|0|10032|B
20191111|XPO|1|0|8|B
20191111|XRAY|100|0|136|B
20191111|XRT|200|0|600|B
20191111|XRX|177|0|495|B
20191111|XSVM|100|0|100|B
20191111|XYF|100|0|800|B
20191111|Y|10|0|15|B
20191111|YANG|100|0|164|B
20191111|YCBD|250|0|250|B
20191111|YELP|505|0|2210|B
20191111|YETI|1000|0|1000|B
20191111|YGYIP|100|0|100|B
20191111|YINN|2269|0|4753|B
20191111|YJ|100|0|1000|B
20191111|YNDX|1199|0|1439|B
20191111|YPF|1280|0|1280|B
20191111|YUM|110|0|110|B
20191111|YUMA|1|0|1|B
20191111|YUMC|200|0|278|B
20191111|YVR|400|0|400|B
20191111|YY|2412|0|6098|B
20191111|Z|9914|0|10614|B
20191111|ZAGG|53|0|1853|B
20191111|ZAYO|1200|0|1450|B
20191111|ZBIO|5|0|5|B
20191111|ZBRA|22|0|22|B
20191111|ZEN|700|0|1298|B
20191111|ZG|100|0|500|B
20191111|ZGNX|200|0|858|B
20191111|ZION|258|0|258|B
20191111|ZIOP|100|0|500|B
20191111|ZIV|312|0|417|B
20191111|ZM|2153|0|2487|B
20191111|ZNGA|200|0|200|B
20191111|ZS|907|0|1360|B
20191111|ZTO|100|0|100|B
20191111|ZTR|1100|0|1100|B
20191111|ZTS|101|0|714|B
20191111|ZUMZ|20|0|20|B
20191111|ZUO|400|0|1100|B
20191111|ZYME|100|0|600|B
20191111|ZYNE|16|0|316|B
2231
