Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|XEC|1009|0|1948|B
20190903|XEL|699|0|979|B
20190903|XERS|200|0|350|B
20190903|XFOR|100|0|300|B
20190903|XIN|700|0|2200|B
20190903|XLB|100|0|208|B
20190903|XLC|1731|0|1731|B
20190903|XLE|3798|0|4815|B
20190903|XLF|1643|0|2301|B
20190903|XLI|3009|0|4951|B
20190903|XLK|674|0|1474|B
20190903|XLNX|1894|0|3053|B
20190903|XLP|450|0|1420|B
20190903|XLRE|780|0|3164|B
20190903|XLRN|60|0|60|B
20190903|XLU|16398|0|17132|B
20190903|XLV|795|0|1426|B
20190903|XLY|101|0|1206|B
20190903|XNCR|400|0|400|B
20190903|XNET|5609|0|8550|B
20190903|XOM|1037|0|1837|B
20190903|XOP|25486|0|28961|B
20190903|XPEL|200|0|800|B
20190903|XPO|300|0|909|B
20190903|XRT|2350|0|3235|B
20190903|XRX|200|0|200|B
20190903|XSHD|9|0|9|B
20190903|XSLV|200|0|200|B
20190903|XYL|426|0|604|B
20190903|Y|11|0|17|B
20190903|YANG|171|0|471|B
20190903|YCBD|100|0|200|B
20190903|YELP|200|0|300|B
20190903|YETI|810|0|870|B
20190903|YEXT|1270|0|1885|B
20190903|YI|100|0|242|B
20190903|YINN|1375|0|2613|B
20190903|YJ|384|0|2689|B
20190903|YMAB|400|0|400|B
20190903|YNDX|1800|0|2600|B
20190903|YOLO|100|0|100|B
20190903|YORW|77|0|77|B
20190903|YPF|6777|0|13247|B
20190903|YUM|9|0|38|B
20190903|YUMC|400|0|516|B
20190903|YY|1985|0|3438|B
20190903|Z|750|0|786|B
20190903|ZAGG|600|0|600|B
20190903|ZAYO|200|0|200|B
20190903|ZBH|500|0|1348|B
20190903|ZG|140|0|340|B
20190903|ZGNX|20|0|120|B
20190903|ZION|120|0|285|B
20190903|ZIOP|50|0|750|B
20190903|ZIV|6|0|6|B
20190903|ZIXI|100|0|288|B
20190903|ZLAB|510|0|510|B
20190903|ZM|6253|0|10434|B
20190903|ZNGA|2700|0|4088|B
20190903|ZROZ|72|0|72|B
20190903|ZS|2580|0|11781|B
20190903|ZSAN|900|0|900|B
20190903|ZTO|1616|0|4716|B
20190903|ZTS|1416|0|1463|B
20190903|ZUMZ|638|0|638|B
20190903|ZUO|210|0|1789|B
20190903|ZYME|300|0|400|B
20190903|ZYNE|200|0|300|B
2525
