Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190617|YJ|426|0|469|B
20190617|YNDX|500|0|603|B
20190617|YOLO|80|0|80|B
20190617|YPF|207|0|407|B
20190617|YUM|316|0|543|B
20190617|YUMC|466|0|642|B
20190617|YY|5688|0|8703|B
20190617|Z|65|0|759|B
20190617|ZAYO|2|0|202|B
20190617|ZBH|40|0|109|B
20190617|ZBRA|15|0|19|B
20190617|ZEN|1258|0|3408|B
20190617|ZG|1203|0|1758|B
20190617|ZGNX|805|0|1325|B
20190617|ZION|123|0|223|B
20190617|ZIOP|40580|0|56368|B
20190617|ZIV|40|0|73|B
20190617|ZIXI|200|0|3702|B
20190617|ZKIN|1000|0|1000|B
20190617|ZM|14179|0|16675|B
20190617|ZMLP|3|0|5|B
20190617|ZNGA|6170|0|12870|B
20190617|ZS|4280|0|8842|B
20190617|ZTS|200|0|300|B
20190617|ZUO|375|0|607|B
20190617|ZYME|1500|0|1700|B
20190617|ZYNE|1946|0|2445|B
20190617|ZYXI|1100|0|3487|B
2479
