Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|NG|5400|0|7900|B
20200211|NGD|100|0|100|B
20200211|NGE|100|0|100|B
20200211|NGHCZ|200|0|200|B
20200211|NGL|146|0|1746|B
20200211|NGM|358|0|358|B
20200211|NGS|78|0|78|B
20200211|NH|1400|0|1400|B
20200211|NHF|400|0|400|B
20200211|NHI|6|0|6|B
20200211|NIB|100|0|228|B
20200211|NICE|23|0|241|B
20200211|NIO|104412|0|320087|B
20200211|NIU|1100|0|2985|B
20200211|NK|4489|0|5606|B
20200211|NKE|11888|0|15772|B
20200211|NKTR|100|0|165|B
20200211|NLOK|3999|0|6822|B
20200211|NLS|1100|0|1625|B
20200211|NLTX|50|0|50|B
20200211|NLY|700|0|702|B
20200211|NMFC|3395|0|6295|B
20200211|NMIH|985|0|1085|B
20200211|NMRK|26|0|245|B
20200211|NMZ|343|0|614|B
20200211|NNA|450|0|1007|B
20200211|NNI|20|0|20|B
20200211|NNN|200|0|300|B
20200211|NNVC|441|0|453|B
20200211|NOAH|15676|0|16876|B
20200211|NOC|271|0|584|B
20200211|NOK|14153|0|37679|B
20200211|NORW|120|0|120|B
20200211|NOV|100|0|3009|B
20200211|NOVT|60|0|60|B
20200211|NOW|382|0|1087|B
20200211|NP|100|0|100|B
20200211|NPTN|900|0|2700|B
20200211|NRC|3|0|51|B
20200211|NRG|200|0|310|B
20200211|NRZ|1234|0|1734|B
20200211|NS|1300|0|1320|B
20200211|NSA|83|0|461|B
20200211|NSC|51|0|51|B
20200211|NSIT|1|0|1|B
20200211|NSL|82|0|82|B
20200211|NSP|1081|0|1081|B
20200211|NSSC|1786|0|2086|B
20200211|NSTG|503|0|703|B
20200211|NSpB|600|0|600|B
20200211|NSpC|100|0|100|B
20200211|NTAP|115|0|618|B
20200211|NTCO|1400|0|1400|B
20200211|NTES|1676|0|2504|B
20200211|NTG|2438|0|2438|B
20200211|NTGN|100|0|200|B
20200211|NTLA|215|0|884|B
20200211|NTNX|4214|0|6441|B
20200211|NTP|600|0|1200|B
20200211|NTR|205|0|605|B
20200211|NTRA|5800|0|6300|B
20200211|NTRS|138|0|203|B
20200211|NUAN|201|0|1237|B
20200211|NUGT|11265|0|25891|B
20200211|NUVA|140|0|140|B
20200211|NVAX|3500|0|6010|B
20200211|NVCN|1700|0|3700|B
20200211|NVCR|1228|0|1828|B
20200211|NVDA|38923|0|70776|B
20200211|NVG|600|0|800|B
20200211|NVGS|1291|0|1900|B
20200211|NVMI|300|0|300|B
20200211|NVO|46|0|124|B
20200211|NVRO|1|0|1|B
20200211|NVS|125|0|1141|B
20200211|NVT|20|0|154|B
20200211|NVTA|4559|0|12482|B
20200211|NWHM|100|0|100|B
20200211|NWL|229|0|329|B
20200211|NWPX|150|0|150|B
20200211|NWSA|1800|0|2720|B
20200211|NXE|3147|0|4247|B
20200211|NXPI|631|0|1165|B
20200211|NXR|200|0|200|B
20200211|NXTC|709|0|709|B
20200211|NYMT|23263|0|24763|B
20200211|NYMTM|500|0|800|B
20200211|NYMX|200|0|200|B
20200211|NYT|601|0|601|B
20200211|O|320|0|551|B
20200211|OAS|100|0|22600|B
20200211|OBE|100|0|100|B
20200211|OCFC|20|0|20|B
20200211|OCFT|9550|0|13944|B
20200211|OCGN|1400|0|1500|B
20200211|OCN|2350|0|3723|B
20200211|OCSLL|200|0|200|B
20200211|OCUL|200|0|300|B
20200211|ODFL|86|0|111|B
20200211|OESX|1500|0|1900|B
20200211|OEUR|1|0|1|B
20200211|OFG|36|0|36|B
20200211|OFIX|100|0|100|B
20200211|OGE|299|0|299|B
20200211|OGI|13921|0|29321|B
20200211|OHI|268|0|268|B
20200211|OII|70|0|70|B
20200211|OILU|3440|0|5440|B
20200211|OIS|10|0|10|B
20200211|OKE|359|0|359|B
20200211|OKTA|2155|0|3174|B
20200211|OLED|510|0|2922|B
20200211|OLLI|337|0|1078|B
20200211|OLN|3330|0|4730|B
20200211|OLP|157|0|400|B
20200211|OMC|209|0|1316|B
20200211|OMER|1100|0|1200|B
20200211|OMF|437|0|1825|B
20200211|OMI|1780|0|1780|B
20200211|ON|1730|0|3606|B
20200211|ONB|1600|0|1610|B
20200211|ONCY|1000|0|1500|B
20200211|ONDK|600|0|1000|B
20200211|ONEM|5415|0|7165|B
20200211|ONTX|114045|0|268980|B
20200211|OPB|50|0|50|B
20200211|OPGN|300|0|400|B
20200211|OPRA|380|0|480|B
20200211|OR|4356|0|4756|B
20200211|ORCL|897|0|1390|B
20200211|ORGS|500|0|550|B
20200211|ORI|14|0|14|B
20200211|ORLY|859|0|1093|B
20200211|OSB|100|0|100|B
20200211|OSG|1200|0|10150|B
20200211|OSK|300|0|325|B
20200211|OSTK|12292|0|25469|B
20200211|OSUR|100|0|209|B
20200211|OSW|6800|0|6800|B
20200211|OTEX|261|0|261|B
20200211|OTIC|1100|0|1500|B
20200211|OTLK|296|0|296|B
20200211|OUSA|1|0|1|B
20200211|OUT|600|0|1700|B
20200211|OVID|4430|0|4930|B
20200211|OVV|2350|0|2650|B
20200211|OXBR|10|0|10|B
20200211|OXLC|850|0|3000|B
20200211|OXY|1555|0|4844|B
20200211|OZK|159|0|277|B
20200211|PAA|4287|0|14517|B
20200211|PAAS|626|0|1357|B
20200211|PAC|16|0|16|B
20200211|PACB|500|0|904|B
20200211|PACD|1831|0|1831|B
20200211|PACW|6|0|57|B
20200211|PAGP|1961|0|1961|B
20200211|PAGS|160|0|761|B
20200211|PAM|12997|0|14178|B
20200211|PANW|9|0|218|B
20200211|PAR|1000|0|1400|B
20200211|PATK|550|0|550|B
20200211|PAVE|100|0|100|B
20200211|PAVM|3000|0|4511|B
20200211|PAYC|2254|0|3928|B
20200211|PAYS|2600|0|3500|B
20200211|PBA|100|0|100|B
20200211|PBCT|148|0|151|B
20200211|PBH|247|0|247|B
20200211|PBR|15464|0|25065|B
20200211|PBR/A|500|0|600|B
20200211|PBW|100|0|100|B
20200211|PBYI|2850|0|9637|B
20200211|PCAR|60|0|60|B
20200211|PCG|10283|0|13137|B
20200211|PCI|1050|0|2300|B
20200211|PCTY|151|0|219|B
20200211|PCY|713|0|1613|B
20200211|PCYG|100|0|100|B
20200211|PD|2101|0|3654|B
20200211|PDBC|6748|0|6748|B
20200211|PDCE|1100|0|2300|B
20200211|PDCO|60|0|60|B
20200211|PDD|32148|0|62398|B
20200211|PDFS|20|0|20|B
20200211|PDI|130|0|130|B
20200211|PDLI|200|0|4160|B
20200211|PDM|720|0|720|B
20200211|PE|1835|0|1910|B
20200211|PEAK|300|0|502|B
20200211|PEGA|6|0|6|B
20200211|PEGI|133|0|133|B
20200211|PEI|1029|0|1029|B
20200211|PEIpB|200|0|200|B
20200211|PEN|376|0|376|B
20200211|PENN|4155|0|8087|B
20200211|PEP|476|0|2100|B
20200211|PER|900|0|900|B
20200211|PERI|100|0|1280|B
20200211|PETQ|90|0|90|B
20200211|PETS|200|0|695|B
20200211|PFE|9354|0|12144|B
20200211|PFF|2315|0|3971|B
20200211|PFG|31|0|31|B
20200211|PFGC|300|0|360|B
20200211|PFH|100|0|100|B
20200211|PFHD|150|0|350|B
20200211|PFL|60|0|260|B
20200211|PFLT|10|0|110|B
20200211|PFN|800|0|800|B
20200211|PFNX|1500|0|2088|B
20200211|PFSI|448|0|448|B
20200211|PG|2299|0|8808|B
20200211|PGC|317|0|317|B
20200211|PGEN|100|0|925|B
20200211|PGJ|368|0|368|B
20200211|PGNY|720|0|1429|B
20200211|PGR|96|0|96|B
20200211|PGX|1000|0|1000|B
20200211|PH|103|0|123|B
20200211|PHB|118|0|118|B
20200211|PHIO|1000|0|1399|B
20200211|PHK|322|0|322|B
20200211|PHM|501|0|968|B
20200211|PHR|100|0|100|B
20200211|PHT|1700|0|1700|B
20200211|PHX|183|0|183|B
20200211|PICK|100|0|100|B
20200211|PII|107|0|133|B
20200211|PILL|45|0|45|B
20200211|PINC|60|0|80|B
20200211|PINE|600|0|880|B
20200211|PING|402|0|632|B
20200211|PINS|14172|0|102896|B
20200211|PIXY|100|0|100|B
20200211|PKG|248|0|248|B
20200211|PKX|900|0|925|B
20200211|PLAB|400|0|460|B
20200211|PLAG|300|0|600|B
20200211|PLAY|837|0|837|B
20200211|PLCE|524|0|1024|B
20200211|PLD|1153|0|4418|B
20200211|PLG|37|0|337|B
20200211|PLMR|65|0|165|B
20200211|PLNT|100|0|170|B
20200211|PLOW|100|0|100|B
20200211|PLPC|2|0|2|B
20200211|PLT|362|0|913|B
20200211|PLUG|4054|0|9704|B
20200211|PLUS|35|0|35|B
20200211|PLXP|200|0|200|B
20200211|PLXS|52|0|52|B
20200211|PLYM|5|0|5|B
20200211|PM|1051|0|2527|B
20200211|PMO|100|0|100|B
20200211|PMT|2215|0|2415|B
20200211|PNC|184|0|184|B
20200211|PNCpP|100|0|100|B
20200211|PNI|20|0|20|B
20200211|PNNT|200|0|200|B
20200211|PNTG|1205|0|1741|B
20200211|PNW|100|0|100|B
20200211|PODD|380|0|633|B
20200211|POL|60|0|280|B
20200211|POWI|210|0|1710|B
20200211|PPD|1440|0|2740|B
20200211|PPG|10|0|24|B
20200211|PPL|4|0|109|B
20200211|PPLT|1|0|58|B
20200211|PPSI|100|0|100|B
20200211|PQG|40|0|40|B
20200211|PRAH|1|0|1|B
20200211|PRCP|400|0|1000|B
20200211|PRDO|100|0|114|B
20200211|PRFT|579|0|1991|B
20200211|PRGO|6|0|727|B
20200211|PRI|16|0|16|B
20200211|PRMW|40|0|380|B
20200211|PRNB|102|0|242|B
20200211|PROF|600|0|600|B
20200211|PRPL|1300|0|1300|B
20200211|PRQR|390|0|401|B
20200211|PRT|500|0|500|B
20200211|PRTA|500|0|500|B
20200211|PRTK|100|0|1500|B
20200211|PRTS|100|0|100|B
20200211|PRU|1248|0|1250|B
20200211|PRVB|250|0|250|B
20200211|PS|837|0|1437|B
20200211|PSA|133|0|186|B
20200211|PSCT|25|0|50|B
20200211|PSEC|7|0|2037|B
20200211|PSLV|103|0|8371|B
20200211|PSMT|280|0|280|B
20200211|PSN|40|0|40|B
20200211|PSO|201|0|201|B
20200211|PSQ|632|0|2931|B
20200211|PSTG|250|0|302|B
20200211|PSX|971|0|2334|B
20200211|PT|1200|0|3100|B
20200211|PTCT|20|0|30|B
20200211|PTEN|750|0|7383|B
20200211|PTGX|900|0|900|B
20200211|PTI|600|0|600|B
20200211|PTLA|400|0|1050|B
20200211|PTON|10602|0|14776|B
20200211|PTR|100|0|100|B
20200211|PTY|400|0|2619|B
20200211|PULM|600|0|1000|B
20200211|PUMP|1800|0|1920|B
20200211|PUTW|100|0|100|B
20200211|PVAC|700|0|700|B
20200211|PVG|350|0|932|B
20200211|PVH|244|0|244|B
20200211|PWR|320|0|320|B
20200211|PXD|962|0|1350|B
20200211|PXH|5|0|5|B
20200211|PXJ|100|0|100|B
20200211|PYPL|2756|0|6581|B
20200211|PYX|2965|0|3615|B
20200211|PZZA|10|0|15|B
20200211|QCLN|100|0|100|B
20200211|QCOM|3800|0|25702|B
20200211|QD|36864|0|48298|B
20200211|QDEL|100|0|300|B
20200211|QEP|17148|0|25649|B
20200211|QFIN|8100|0|17500|B
20200211|QGEN|400|0|400|B
20200211|QID|8694|0|11594|B
20200211|QLD|39613|0|73469|B
20200211|QLYS|7|0|127|B
20200211|QMCO|400|0|400|B
20200211|QNST|100|0|600|B
20200211|QQQ|21035|0|34316|B
20200211|QRTEA|200|0|200|B
20200211|QRVO|3701|0|6510|B
20200211|QSR|3114|0|4834|B
20200211|QTT|4932|0|26444|B
20200211|QURE|160|0|160|B
20200211|QVCC|300|0|777|B
20200211|R|150|0|150|B
20200211|RA|100|0|200|B
20200211|RACE|46|0|249|B
20200211|RAD|20846|0|44394|B
20200211|RAIL|700|0|700|B
20200211|RAMP|2900|0|3200|B
20200211|RARX|110|0|110|B
20200211|RAVE|401|0|401|B
20200211|RCEL|100|0|789|B
20200211|RCKT|22|0|22|B
20200211|RCL|335|0|5028|B
20200211|RCS|100|0|100|B
20200211|RDFN|700|0|1514|B
20200211|RDNT|300|0|760|B
20200211|RDS/A|633|0|1734|B
20200211|RDS/B|1675|0|2654|B
20200211|RDVT|1300|0|1400|B
20200211|RDWR|99|0|99|B
20200211|RDY|500|0|970|B
20200211|REAL|2917|0|5692|B
20200211|REED|1000|0|1515|B
20200211|REGN|1395|0|1482|B
20200211|REI|90|0|90|B
20200211|REM|33|0|933|B
20200211|REML|20|0|20|B
20200211|REMX|820|0|1101|B
20200211|RENN|9|0|696|B
20200211|REPL|600|0|800|B
20200211|RESN|600|0|2000|B
20200211|RETA|76|0|112|B
20200211|REW|105|0|105|B
20200211|REXN|11241|0|32893|B
20200211|REYN|10|0|10|B
20200211|REZI|310|0|940|B
20200211|RF|1396|0|1396|B
20200211|RFL|1200|0|1200|B
20200211|RGA|60|0|338|B
20200211|RGLD|87|0|635|B
20200211|RGNX|1|0|526|B
20200211|RH|2748|0|6180|B
20200211|RHI|9|0|9|B
20200211|RICK|391|0|397|B
20200211|RIG|7759|0|10559|B
20200211|RIO|793|0|1257|B
20200211|RIOT|6050|0|13934|B
20200211|RJF|105|0|229|B
20200211|RL|50|0|50|B
20200211|RLJ|75|0|75|B
20200211|RLMD|20|0|20|B
20200211|RM|341|0|441|B
20200211|RMAX|104|0|158|B
20200211|RMD|376|0|654|B
20200211|RMR|800|0|800|B
20200211|RMT|116|0|266|B
20200211|RMTI|2400|0|8400|B
20200211|RNG|7113|0|13099|B
20200211|RNR|500|0|500|B
20200211|ROAD|3408|0|6521|B
20200211|ROBO|5|0|5|B
20200211|ROK|4|0|44|B
20200211|ROKU|154236|0|254396|B
20200211|ROL|2640|0|4393|B
20200211|ROM|96|0|187|B
20200211|ROP|70|0|321|B
20200211|ROST|61|0|881|B
20200211|RP|9|0|9|B
20200211|RPAI|700|0|700|B
20200211|RPAY|2404|0|2404|B
20200211|RPD|1679|0|2788|B
20200211|RPT|100|0|100|B
20200211|RQI|1729|0|3424|B
20200211|RRC|13450|0|15650|B
20200211|RRR|120|0|220|B
20200211|RRTS|400|0|400|B
20200211|RSG|344|0|590|B
20200211|RSP|40|0|340|B
20200211|RST|13|0|26|B
20200211|RSX|1050|0|1570|B
20200211|RTN|926|0|1185|B
20200211|RUBI|610|0|1960|B
20200211|RUHN|500|0|7654|B
20200211|RUN|117|0|1602|B
20200211|RUSL|656|0|1069|B
20200211|RVLV|3084|0|6602|B
20200211|RVNC|1081|0|1515|B
20200211|RVT|800|0|2600|B
20200211|RWM|336|0|2316|B
20200211|RWR|46|0|46|B
20200211|RWX|1102|0|1502|B
20200211|RY|195|0|196|B
20200211|RYAAY|300|0|400|B
20200211|RYAM|96|0|96|B
20200211|RYH|100|0|100|B
20200211|RYTM|100|0|100|B
20200211|S|165364|0|416325|B
20200211|SA|100|0|228|B
20200211|SABR|1133|0|1182|B
20200211|SAFE|1051|0|1297|B
20200211|SAFM|31|0|31|B
20200211|SAGE|100|0|150|B
20200211|SAH|3400|0|4500|B
20200211|SAIL|3000|0|3130|B
20200211|SALT|8545|0|9241|B
20200211|SAM|428|0|859|B
20200211|SAN|17900|0|17900|B
20200211|SAND|223|0|3544|B
20200211|SAP|8|0|8|B
20200211|SATS|100|0|200|B
20200211|SAVA|6958|0|9570|B
20200211|SBAC|3622|0|4059|B
20200211|SBGI|1294|0|1554|B
20200211|SBGL|9617|0|9942|B
20200211|SBH|2350|0|2350|B
20200211|SBLK|900|0|900|B
20200211|SBPH|300|0|300|B
20200211|SBRA|1803|0|2112|B
20200211|SBS|1200|0|1200|B
20200211|SBUX|1983|0|3581|B
20200211|SBpC|100|0|200|B
20200211|SC|11|0|11|B
20200211|SCHG|18|0|18|B
20200211|SCHP|504|0|544|B
20200211|SCHW|300|0|1061|B
20200211|SCHZ|149|0|149|B
20200211|SCOR|200|0|200|B
20200211|SCS|200|0|400|B
20200211|SCU|50|0|850|B
20200211|SDC|12257|0|23843|B
20200211|SDGR|10697|0|15637|B
20200211|SDI|200|0|200|B
20200211|SDIV|25|0|55|B
20200211|SDOW|2741|0|5111|B
20200211|SDRL|4200|0|4400|B
20200211|SDS|34836|0|54652|B
20200211|SE|1550|0|5765|B
20200211|SEA|900|0|900|B
20200211|SEAS|489|0|889|B
20200211|SEDG|888|0|1036|B
20200211|SEE|1230|0|1338|B
20200211|SELB|100|0|2275|B
20200211|SEM|116|0|440|B
20200211|SENEA|7|0|7|B
20200211|SENS|1382|0|1382|B
20200211|SERV|40|0|40|B
20200211|SFIX|5374|0|6740|B
20200211|SFL|1000|0|1044|B
20200211|SFM|1070|0|1435|B
20200211|SGBX|1275|0|1904|B
20200211|SGEN|5274|0|6316|B
20200211|SGH|450|0|450|B
20200211|SGMS|1500|0|3770|B
20200211|SGOL|356|0|358|B
20200211|SGRY|2871|0|2871|B
20200211|SH|23540|0|26940|B
20200211|SHAK|1071|0|6221|B
20200211|SHEN|601|0|613|B
20200211|SHLX|100|0|2100|B
20200211|SHO|2|0|2|B
20200211|SHOO|2051|0|2051|B
20200211|SHOP|7909|0|17630|B
20200211|SHW|10|0|20|B
20200211|SHY|362|0|485|B
20200211|SHYG|1802|0|1802|B
20200211|SIBN|400|0|800|B
20200211|SIEN|56|0|156|B
20200211|SIG|1390|0|1390|B
20200211|SIL|690|0|890|B
20200211|SILJ|1750|0|2150|B
20200211|SILV|50|0|350|B
20200211|SIMO|100|0|500|B
20200211|SINA|450|0|575|B
20200211|SIRI|100|0|4144|B
20200211|SITC|500|0|500|B
20200211|SITE|2|0|2|B
20200211|SIVB|23|0|25|B
20200211|SIX|445|0|895|B
20200211|SJI|20|0|20|B
20200211|SJM|300|0|300|B
20200211|SKF|100|0|100|B
20200211|SKM|200|0|800|B
20200211|SKT|1052|0|1927|B
20200211|SKX|234|0|1657|B
20200211|SKY|650|0|962|B
20200211|SKYS|100|0|400|B
20200211|SKYW|54|0|54|B
20200211|SKYY|100|0|516|B
20200211|SLAB|200|0|224|B
20200211|SLB|7176|0|17628|B
20200211|SLCA|200|0|4799|B
20200211|SLDB|500|0|500|B
20200211|SLF|100|0|200|B
20200211|SLG|92|0|92|B
20200211|SLGL|1050|0|1050|B
20200211|SLGN|199|0|199|B
20200211|SLM|663|0|663|B
20200211|SLP|326|0|427|B
20200211|SLS|200|0|200|B
20200211|SLV|5493|0|7654|B
20200211|SM|2200|0|2700|B
20200211|SMAR|150|0|2050|B
20200211|SMCI|276|0|346|B
20200211|SMG|26|0|36|B
20200211|SMH|1418|0|4399|B
20200211|SMLP|110|0|110|B
20200211|SMM|1000|0|1000|B
20200211|SMMF|100|0|300|B
20200211|SMMT|1000|0|1000|B
20200211|SMPL|1700|0|2360|B
20200211|SMSI|1600|0|2500|B
20200211|SNA|82|0|82|B
20200211|SNAP|4388|0|15889|B
20200211|SNBR|100|0|100|B
20200211|SNCA|300|0|500|B
20200211|SNDL|3304|0|5404|B
20200211|SNE|504|0|1241|B
20200211|SNPS|213|0|768|B
20200211|SNR|420|0|495|B
20200211|SNSR|150|0|150|B
20200211|SNV|100|0|200|B
20200211|SNY|463|0|963|B
20200211|SO|441|0|2214|B
20200211|SOGO|3240|0|5782|B
20200211|SOHU|1051|0|2051|B
20200211|SOI|100|0|100|B
20200211|SOJA|100|0|100|B
20200211|SOLY|200|0|500|B
20200211|SON|828|0|828|B
20200211|SONO|1025|0|4547|B
20200211|SORL|500|0|600|B
20200211|SOXL|5135|0|11938|B
20200211|SOXS|3220|0|8837|B
20200211|SOXX|400|0|1292|B
20200211|SPAR|80|0|95|B
20200211|SPCE|13127|0|108535|B
20200211|SPDW|90|0|90|B
20200211|SPEM|352|0|855|B
20200211|SPG|2257|0|3285|B
20200211|SPGI|105|0|138|B
20200211|SPH|140|0|140|B
20200211|SPIB|1091|0|1212|B
20200211|SPIP|100|0|100|B
20200211|SPLB|51|0|51|B
20200211|SPLG|48|0|59|B
20200211|SPLK|7190|0|13168|B
20200211|SPLV|45|0|45|B
20200211|SPOT|3431|0|5073|B
20200211|SPPI|100|0|900|B
20200211|SPPP|1000|0|1000|B
20200211|SPR|383|0|416|B
20200211|SPT|201|0|219|B
20200211|SPTL|214|0|214|B
20200211|SPTM|108|0|108|B
20200211|SPWH|1067|0|1067|B
20200211|SPWR|3476|0|6589|B
20200211|SPXL|8221|0|10127|B
20200211|SPXS|18287|0|27242|B
20200211|SPXU|11725|0|16313|B
20200211|SPY|27669|0|86662|B
20200211|SPYD|1303|0|2009|B
20200211|SQ|7912|0|11961|B
20200211|SQM|1916|0|2916|B
20200211|SQQQ|63493|0|129841|B
20200211|SRC|32|0|132|B
20200211|SRCL|200|0|278|B
20200211|SRE|106|0|171|B
20200211|SRET|1|0|1|B
20200211|SRNE|19663|0|24851|B
20200211|SRPT|1024|0|1704|B
20200211|SRRA|817|0|1722|B
20200211|SRTS|300|0|300|B
20200211|SRTY|600|0|600|B
20200211|SSG|400|0|400|B
20200211|SSI|2800|0|7642|B
20200211|SSL|300|0|900|B
20200211|SSNC|20|0|100|B
20200211|SSO|2478|0|5316|B
20200211|SSRM|2200|0|4510|B
20200211|SSSS|1900|0|1950|B
20200211|SSW|1200|0|1380|B
20200211|SSYS|20|0|821|B
20200211|ST|202|0|402|B
20200211|STAA|300|0|1200|B
20200211|STAG|2|0|242|B
20200211|STAR|1775|0|2875|B
20200211|STAY|75|0|75|B
20200211|STE|350|0|598|B
20200211|STIM|500|0|500|B
20200211|STLD|734|0|1220|B
20200211|STM|1668|0|1791|B
20200211|STML|140|0|561|B
20200211|STMP|400|0|900|B
20200211|STNE|2434|0|3711|B
20200211|STNG|2020|0|2865|B
20200211|STOK|529|0|1316|B
20200211|STOR|40|0|60|B
20200211|STRA|50|0|50|B
20200211|STSA|259|0|259|B
20200211|STT|1200|0|1565|B
20200211|STTpD|400|0|400|B
20200211|STWD|900|0|3108|B
20200211|STX|206|0|1811|B
20200211|STZ|1574|0|1685|B
20200211|SU|1071|0|1071|B
20200211|SUN|100|0|386|B
20200211|SUPV|14286|0|14606|B
20200211|SVC|40|0|1854|B
20200211|SVM|700|0|1576|B
20200211|SVMK|200|0|200|B
20200211|SVRA|1200|0|1200|B
20200211|SVXY|7892|0|13633|B
20200211|SWAV|512|0|665|B
20200211|SWCH|1800|0|3219|B
20200211|SWK|485|0|579|B
20200211|SWKS|1735|0|3645|B
20200211|SWN|160531|0|196197|B
20200211|SWX|80|0|80|B
20200211|SXC|20|0|1060|B
20200211|SY|2135|0|4380|B
20200211|SYF|434|0|634|B
20200211|SYK|26|0|116|B
20200211|SYNA|585|0|2800|B
20200211|SYNC|1100|0|1100|B
20200211|SYY|512|0|1118|B
20200211|T|9198|0|19365|B
20200211|TA|600|0|600|B
20200211|TAC|700|0|700|B
20200211|TAK|1|0|1|B
20200211|TAL|9687|0|15496|B
20200211|TALO|100|0|200|B
20200211|TAN|1468|0|2178|B
20200211|TAP|207|0|865|B
20200211|TAST|602|0|602|B
20200211|TBBK|131|0|201|B
20200211|TBK|100|0|200|B
20200211|TBPH|1035|0|1305|B
20200211|TBT|1800|0|2115|B
20200211|TCBI|300|0|300|B
20200211|TCMD|37|0|37|B
20200211|TCOM|9259|0|19923|B
20200211|TCON|1901|0|4634|B
20200211|TCP|300|0|300|B
20200211|TCPC|20|0|320|B
20200211|TDC|200|0|900|B
20200211|TDG|166|0|235|B
20200211|TDOC|571|0|2025|B
20200211|TDW|4317|0|4317|B
20200211|TDY|15|0|15|B
20200211|TEAM|820|0|3208|B
20200211|TECH|7|0|107|B
20200211|TECK|4580|0|5930|B
20200211|TECL|810|0|1517|B
20200211|TECS|4750|0|11028|B
20200211|TEDU|1206|0|2206|B
20200211|TEL|215|0|430|B
20200211|TELL|980|0|2480|B
20200211|TEN|4132|0|5123|B
20200211|TEO|128|0|308|B
20200211|TER|2474|0|2549|B
20200211|TERP|591|0|591|B
20200211|TESS|700|0|700|B
20200211|TEUM|6100|0|11300|B
20200211|TEVA|12639|0|36518|B
20200211|TGI|215|0|235|B
20200211|TGNA|1227|0|1480|B
20200211|TGP|100|0|1805|B
20200211|TGS|1695|0|3995|B
20200211|TGT|1083|0|1844|B
20200211|TGTX|279|0|1579|B
20200211|THC|100|0|100|B
20200211|THCX|800|0|800|B
20200211|THD|500|0|500|B
20200211|THMO|400|0|1000|B
20200211|THS|100|0|100|B
20200211|THW|2000|0|2100|B
20200211|TIF|5|0|11|B
20200211|TIP|581|0|618|B
20200211|TIVO|81|0|281|B
20200211|TJX|600|0|1604|B
20200211|TK|100|0|200|B
20200211|TKAT|200|0|200|B
20200211|TLND|200|0|200|B
20200211|TLRA|1010|0|6360|B
20200211|TLRD|1310|0|2510|B
20200211|TLRY|4196|0|8957|B
20200211|TLSA|100|0|100|B
20200211|TLT|1592|0|9190|B
20200211|TLTD|116|0|116|B
20200211|TME|15710|0|30734|B
20200211|TMF|2495|0|4776|B
20200211|TMFC|100|0|100|B
20200211|TMHC|100|0|200|B
20200211|TMO|173|0|234|B
20200211|TMUS|38114|0|56397|B
20200211|TMV|239|0|249|B
20200211|TNA|1608|0|12421|B
20200211|TNAV|3291|0|3974|B
20200211|TNDM|1026|0|2999|B
20200211|TNK|2217|0|3017|B
20200211|TNXP|2000|0|2000|B
20200211|TOL|402|0|529|B
20200211|TOT|535|0|560|B
20200211|TPB|140|0|140|B
20200211|TPC|40|0|90|B
20200211|TPH|1230|0|3230|B
20200211|TPIC|500|0|540|B
20200211|TPTX|1000|0|1000|B
20200211|TPVG|881|0|881|B
20200211|TPX|79|0|99|B
20200211|TQQQ|69445|0|116674|B
20200211|TREE|100|0|116|B
20200211|TRGP|507|0|967|B
20200211|TRHC|26|0|26|B
20200211|TRI|60|0|60|B
20200211|TRIL|5594|0|7294|B
20200211|TRIP|6085|0|7544|B
20200211|TRMB|1210|0|1210|B
20200211|TRN|1910|0|1910|B
20200211|TROV|1100|0|5022|B
20200211|TROW|208|0|578|B
20200211|TROX|2479|0|9504|B
20200211|TRP|300|0|300|B
20200211|TRTNpD|700|0|700|B
20200211|TRTX|200|0|200|B
20200211|TRUP|199|0|199|B
20200211|TRV|156|0|180|B
20200211|TRVG|2101|0|2101|B
20200211|TRWH|1642|0|3008|B
20200211|TRXC|5050|0|5350|B
20200211|TS|62|0|545|B
20200211|TSC|14|0|14|B
20200211|TSCO|21|0|21|B
20200211|TSEM|112|0|112|B
20200211|TSLA|68198|0|105760|B
20200211|TSM|5889|0|12306|B
20200211|TSN|4050|0|8128|B
20200211|TTD|3300|0|7807|B
20200211|TTEC|100|0|729|B
20200211|TTEK|10|0|10|B
20200211|TTM|1662|0|9632|B
20200211|TTMI|6100|0|17000|B
20200211|TTWO|3859|0|6218|B
20200211|TUFN|300|0|400|B
20200211|TUP|2327|0|3127|B
20200211|TURN|100|0|100|B
20200211|TUSK|100|0|100|B
20200211|TV|20|0|20|B
20200211|TVIX|19296|0|29466|B
20200211|TVTY|200|0|200|B
20200211|TW|100|0|1100|B
20200211|TWLO|9794|0|14377|B
20200211|TWMC|100|0|1100|B
20200211|TWOU|985|0|3195|B
20200211|TWTR|17821|0|52695|B
20200211|TXG|39|0|62|B
20200211|TXMD|1113|0|1113|B
20200211|TXN|143|0|151|B
20200211|TXRH|300|0|301|B
20200211|TXT|1578|0|1888|B
20200211|TYG|100|0|100|B
20200211|TZA|1600|0|5160|B
20200211|UA|5213|0|49164|B
20200211|UAA|80654|0|102318|B
20200211|UAL|1017|0|1149|B
20200211|UBER|29669|0|88988|B
20200211|UBOT|322|0|322|B
20200211|UBS|1|0|4501|B
20200211|UCO|7632|0|8132|B
20200211|UCON|400|0|400|B
20200211|UCTT|4|0|4|B
20200211|UDOW|2267|0|4414|B
20200211|UDR|62|0|215|B
