Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191126|RIO|600|0|600|B
20191126|RIOT|1600|0|2700|B
20191126|RKDA|300|0|410|B
20191126|RLGT|100|0|101|B
20191126|RLGY|20|0|20|B
20191126|RLH|20|0|20|B
20191126|RLI|100|0|200|B
20191126|RLJpA|200|0|200|B
20191126|RLMD|398|0|398|B
20191126|RMAX|20|0|20|B
20191126|RMBS|100|0|100|B
20191126|RMD|78|0|148|B
20191126|RMTI|300|0|300|B
20191126|RNG|296|0|300|B
20191126|ROAD|100|0|160|B
20191126|ROBO|100|0|111|B
20191126|ROK|515|0|1015|B
20191126|ROKU|64192|0|93883|B
20191126|ROM|17|0|17|B
20191126|ROP|102|0|204|B
20191126|ROST|150|0|509|B
20191126|RPAI|300|0|300|B
20191126|RPD|18|0|18|B
20191126|RRC|15424|0|27534|B
20191126|RRD|2900|0|3690|B
20191126|RRGB|100|0|100|B
20191126|RRR|100|0|250|B
20191126|RSP|50|0|50|B
20191126|RSX|3817|0|5278|B
20191126|RTN|859|0|859|B
20191126|RUBI|415|0|715|B
20191126|RUHN|3094|0|6444|B
20191126|RUN|300|0|300|B
20191126|RUSL|83|0|383|B
20191126|RVLV|210|0|1333|B
20191126|RVT|209|0|209|B
20191126|RWLK|300|0|400|B
20191126|RWM|2575|0|3609|B
20191126|RY|5|0|31|B
20191126|RYI|100|0|300|B
20191126|SA|100|0|100|B
20191126|SABR|195|0|354|B
20191126|SAEX|200|0|200|B
20191126|SAFE|100|0|845|B
20191126|SAIC|10|0|10|B
20191126|SAIL|200|0|260|B
20191126|SALT|100|0|100|B
20191126|SAM|2|0|2|B
20191126|SAN|400|0|400|B
20191126|SAND|1167|0|1167|B
20191126|SBAC|92|0|196|B
20191126|SBBP|400|0|1068|B
20191126|SBGI|200|0|200|B
20191126|SBGL|1000|0|1500|B
20191126|SBH|100|0|100|B
20191126|SBLK|700|0|700|B
20191126|SBRA|12|0|212|B
20191126|SBS|100|0|269|B
20191126|SBUX|10247|0|12596|B
20191126|SBpC|50|0|50|B
20191126|SCD|100|0|100|B
20191126|SCHE|15|0|15|B
20191126|SCHM|200|0|200|B
20191126|SCHO|300|0|570|B
20191126|SCHW|1248|0|2779|B
20191126|SCO|110|0|2110|B
20191126|SCOR|5600|0|6525|B
20191126|SCPH|143|0|143|B
20191126|SCS|272|0|272|B
20191126|SDC|5857|0|8574|B
20191126|SDIV|496|0|500|B
20191126|SDOW|8256|0|8974|B
20191126|SDRL|346|0|2046|B
20191126|SDS|7690|0|17490|B
20191126|SDY|76|0|307|B
20191126|SE|5747|0|7440|B
20191126|SECO|100|0|768|B
20191126|SEDG|251|0|1002|B
20191126|SEED|500|0|500|B
20191126|SEIC|100|0|104|B
20191126|SEM|100|0|350|B
20191126|SES|500|0|501|B
20191126|SESN|20|0|20|B
20191126|SFIX|1200|0|2470|B
20191126|SFM|337|0|337|B
20191126|SFpA|100|0|100|B
20191126|SGEN|1510|0|1510|B
20191126|SGMO|200|0|3474|B
20191126|SGMS|300|0|1586|B
20191126|SGOL|2|0|2|B
20191126|SH|62|0|62|B
20191126|SHAK|1266|0|2491|B
20191126|SHOO|60|0|60|B
20191126|SHOP|13388|0|20229|B
20191126|SHSP|8|0|8|B
20191126|SHW|140|0|145|B
20191126|SHY|5317|0|5452|B
20191126|SI|630|0|1730|B
20191126|SIG|538|0|2451|B
20191126|SITC|600|0|601|B
20191126|SITM|393|0|393|B
20191126|SIX|200|0|1533|B
20191126|SJM|300|0|383|B
20191126|SKT|157|0|257|B
20191126|SKX|113|0|113|B
20191126|SKYW|300|0|1200|B
20191126|SLAB|139|0|139|B
20191126|SLB|9200|0|10900|B
20191126|SLCA|20|0|2020|B
20191126|SLDB|2650|0|2758|B
20191126|SLRX|800|0|800|B
20191126|SLV|8982|0|12359|B
20191126|SLYG|200|0|200|B
20191126|SMAR|700|0|742|B
20191126|SMDD|25|0|25|B
20191126|SMG|44|0|117|B
20191126|SMH|1312|0|1812|B
20191126|SMM|240|0|240|B
20191126|SMTX|500|0|500|B
20191126|SNA|34|0|34|B
20191126|SNAP|11801|0|24546|B
20191126|SNCR|900|0|1500|B
20191126|SNDL|700|0|800|B
20191126|SNDR|100|0|100|B
20191126|SNE|505|0|790|B
20191126|SNH|100|0|100|B
20191126|SNOA|200|0|450|B
20191126|SNPS|185|0|200|B
20191126|SNV|300|0|400|B
20191126|SNX|204|0|317|B
20191126|SNY|530|0|530|B
20191126|SO|628|0|1106|B
20191126|SOGO|600|0|1550|B
20191126|SOLY|1400|0|2500|B
20191126|SONO|3450|0|9234|B
20191126|SOXL|2132|0|7583|B
20191126|SOXS|1893|0|1900|B
20191126|SOXX|5|0|1311|B
20191126|SPCE|1430|0|7430|B
20191126|SPFF|8|0|9|B
20191126|SPG|245|0|313|B
20191126|SPLB|1|0|1|B
20191126|SPLK|4532|0|6279|B
20191126|SPNS|1000|0|2010|B
20191126|SPOT|788|0|988|B
20191126|SPPI|606|0|606|B
20191126|SPRT|30|0|30|B
20191126|SPTL|228|0|256|B
20191126|SPWH|3891|0|3891|B
20191126|SPWR|1750|0|5971|B
20191126|SPXC|120|0|120|B
20191126|SPXL|11556|0|18387|B
20191126|SPXS|6250|0|23092|B
20191126|SPXU|21410|0|25603|B
20191126|SPY|10965|0|39635|B
20191126|SPYD|44|0|60|B
20191126|SQ|4454|0|12774|B
20191126|SQM|1696|0|2396|B
20191126|SQQQ|21207|0|45591|B
20191126|SR|100|0|100|B
20191126|SRC|86|0|286|B
20191126|SRCI|1379|0|1379|B
20191126|SRCL|100|0|205|B
20191126|SRLN|100|0|114|B
20191126|SRNE|60328|0|113734|B
20191126|SRPT|230|0|1135|B
20191126|SRTY|8538|0|8538|B
20191126|SSI|1456|0|2846|B
20191126|SSL|2|0|2|B
20191126|SSO|6292|0|8120|B
20191126|SSRM|500|0|500|B
20191126|SSTI|200|0|200|B
20191126|SSW|144|0|454|B
20191126|SSYS|700|0|770|B
20191126|ST|20|0|20|B
20191126|STAA|202|0|552|B
20191126|STAG|175|0|310|B
20191126|STAR|900|0|904|B
20191126|STBA|400|0|400|B
20191126|STE|794|0|809|B
20191126|STI|254|0|254|B
20191126|STM|100|0|350|B
20191126|STML|265|0|519|B
20191126|STNE|2245|0|6884|B
20191126|STNG|17|0|3517|B
20191126|STOR|36|0|286|B
20191126|STRL|290|0|290|B
20191126|STRO|100|0|200|B
20191126|STZ|16|0|147|B
20191126|SUM|100|0|100|B
20191126|SUN|200|0|200|B
20191126|SUNW|2200|0|2775|B
20191126|SUPV|1115|0|1715|B
20191126|SVM|555|0|555|B
20191126|SVMK|200|0|200|B
20191126|SVXY|994|0|6102|B
20191126|SWIR|100|0|1200|B
20191126|SWKS|586|0|2345|B
20191126|SWM|100|0|100|B
20191126|SWN|2662|0|29262|B
20191126|SXT|820|0|920|B
20191126|SY|18|0|368|B
20191126|SYF|765|0|1365|B
20191126|SYFpA|100|0|100|B
20191126|SYNA|131|0|241|B
20191126|SYY|335|0|482|B
20191126|T|8646|0|20575|B
20191126|TAL|24|0|24|B
20191126|TAN|1801|0|1801|B
20191126|TAO|200|0|200|B
20191126|TAST|100|0|100|B
20191126|TBBK|200|0|500|B
20191126|TBIO|25|0|25|B
20191126|TBT|98|0|99|B
20191126|TC|100|0|100|B
20191126|TCO|38|0|38|B
20191126|TCOM|1021|0|2271|B
20191126|TCS|300|0|300|B
20191126|TD|674|0|744|B
20191126|TDG|8|0|109|B
20191126|TDOC|153|0|1225|B
20191126|TDS|500|0|1557|B
20191126|TDTF|8|0|8|B
20191126|TDY|100|0|280|B
20191126|TEAM|659|0|1449|B
20191126|TECD|117|0|337|B
20191126|TECK|55|0|55|B
20191126|TECL|163|0|163|B
20191126|TECS|3322|0|4338|B
20191126|TEF|177|0|177|B
20191126|TEL|2000|0|2096|B
20191126|TELA|700|0|1800|B
20191126|TELL|100|0|100|B
20191126|TEN|1116|0|1776|B
20191126|TER|210|0|693|B
20191126|TESS|100|0|100|B
20191126|TEVA|22137|0|48745|B
20191126|TGB|500|0|500|B
20191126|TGE|630|0|3130|B
20191126|TGP|200|0|540|B
20191126|TGS|10758|0|14477|B
20191126|TGT|1172|0|4528|B
20191126|TGTX|4400|0|4700|B
20191126|THD|11|0|11|B
20191126|THG|100|0|100|B
20191126|THO|170|0|194|B
20191126|THOR|37|0|87|B
20191126|TIF|610|0|610|B
20191126|TIGO|20|0|20|B
20191126|TIP|1299|0|1595|B
20191126|TIPT|504|0|504|B
20191126|TITN|722|0|722|B
20191126|TJX|556|0|662|B
20191126|TK|1500|0|1500|B
20191126|TKC|210|0|210|B
20191126|TLH|1|0|1|B
20191126|TLK|200|0|202|B
20191126|TLND|812|0|912|B
20191126|TLRD|1336|0|1636|B
20191126|TLRY|5378|0|6028|B
20191126|TLT|3015|0|4714|B
20191126|TMDI|100|0|100|B
20191126|TME|2571|0|6232|B
20191126|TMF|965|0|1801|B
20191126|TMHC|2016|0|2231|B
20191126|TMO|6|0|22|B
20191126|TMUS|270|0|279|B
20191126|TMV|356|0|356|B
20191126|TNA|11761|0|18531|B
20191126|TNC|13|0|1413|B
20191126|TNDM|622|0|1182|B
20191126|TNK|1850|0|4356|B
20191126|TNP|100|0|922|B
20191126|TNPpD|30|0|585|B
20191126|TNXP|2700|0|5300|B
20191126|TOOpE|300|0|300|B
20191126|TORC|1101|0|1241|B
20191126|TOT|100|0|100|B
20191126|TPB|858|0|858|B
20191126|TPCO|15|0|15|B
20191126|TPH|400|0|400|B
20191126|TPIC|280|0|280|B
20191126|TPOR|50|0|50|B
20191126|TPR|122|0|125|B
20191126|TPTX|752|0|752|B
20191126|TPVG|200|0|2171|B
20191126|TPZ|160|0|160|B
20191126|TQQQ|13817|0|29764|B
20191126|TREX|3|0|5|B
20191126|TRGP|400|0|800|B
20191126|TRIP|100|0|270|B
20191126|TRN|30|0|30|B
20191126|TRNX|100|0|100|B
20191126|TROW|18|0|18|B
20191126|TROX|100|0|120|B
20191126|TRQ|2000|0|2100|B
20191126|TRST|100|0|100|B
20191126|TRU|12|0|112|B
20191126|TRUE|100|0|7646|B
20191126|TRUP|100|0|101|B
20191126|TRV|100|0|403|B
20191126|TRVG|200|0|300|B
20191126|TSC|20|0|20|B
20191126|TSCO|50|0|105|B
20191126|TSE|1100|0|1100|B
20191126|TSEM|13|0|13|B
20191126|TSLA|36627|0|55607|B
20191126|TSLX|300|0|300|B
20191126|TSM|960|0|987|B
20191126|TSN|117|0|117|B
20191126|TTC|76|0|116|B
20191126|TTD|8647|0|11152|B
20191126|TTEC|100|0|100|B
20191126|TTEK|20|0|120|B
20191126|TTI|4200|0|4200|B
20191126|TTM|2360|0|2760|B
20191126|TTOO|3200|0|3500|B
20191126|TTWO|20|0|71|B
20191126|TUP|1400|0|1800|B
20191126|TUR|1|0|61|B
20191126|TVIX|32283|0|90186|B
20191126|TWI|100|0|100|B
20191126|TWLO|1246|0|2293|B
20191126|TWM|5000|0|5017|B
20191126|TWO|1000|0|1300|B
20191126|TWOU|169|0|669|B
20191126|TWST|200|0|200|B
20191126|TWTR|58968|0|71123|B
20191126|TX|165|0|315|B
20191126|TXMD|400|0|500|B
20191126|TXN|931|0|1387|B
20191126|TXT|1|0|301|B
20191126|TYG|400|0|500|B
20191126|TZA|5753|0|12296|B
20191126|UA|2000|0|4530|B
20191126|UAA|7164|0|8523|B
20191126|UBER|20891|0|46704|B
20191126|UBOT|920|0|920|B
20191126|UCO|678|0|2278|B
20191126|UCTT|125|0|125|B
20191126|UDOW|393|0|2197|B
20191126|UDR|315|0|317|B
20191126|UFS|153|0|253|B
20191126|UGAZ|26136|0|45461|B
20191126|UIS|2100|0|2110|B
20191126|UL|121|0|121|B
20191126|ULTA|350|0|553|B
20191126|UN|10|0|510|B
20191126|UNFI|100|0|100|B
20191126|UNG|13732|0|14057|B
20191126|UNH|1497|0|1612|B
20191126|UNIT|564|0|964|B
20191126|UNM|710|0|710|B
20191126|UPLD|1140|0|1140|B
20191126|UPRO|4138|0|14196|B
20191126|UPS|325|0|554|B
20191126|UPV|9|0|9|B
20191126|UPWK|985|0|985|B
20191126|URBN|1226|0|1376|B
20191126|URI|410|0|553|B
20191126|URTY|348|0|662|B
20191126|USAC|1800|0|1800|B
20191126|USB|300|0|2900|B
20191126|USCR|410|0|1710|B
20191126|USIG|9|0|9|B
20191126|USLV|1033|0|1237|B
20191126|USO|46868|0|56361|B
20191126|USRT|12|0|12|B
20191126|UTF|827|0|827|B
20191126|UTG|170|0|170|B
20191126|UUUU|1500|0|1700|B
20191126|UVV|191|0|191|B
20191126|UVXY|17293|0|21105|B
20191126|UWM|3789|0|3845|B
20191126|UWT|800|0|3300|B
20191126|UXIN|2100|0|4700|B
20191126|V|2540|0|4861|B
20191126|VAL|3470|0|5946|B
20191126|VAPO|330|0|345|B
20191126|VB|100|0|100|B
20191126|VCIT|202|0|202|B
20191126|VCLT|11|0|11|B
20191126|VCSH|257|0|257|B
20191126|VCYT|100|0|200|B
20191126|VDE|100|0|100|B
20191126|VEA|2796|0|16896|B
20191126|VEDL|1800|0|1800|B
20191126|VEEV|1980|0|3104|B
20191126|VEON|1450|0|6250|B
20191126|VERI|2300|0|5730|B
20191126|VET|120|0|220|B
20191126|VEU|200|0|200|B
20191126|VFC|641|0|641|B
20191126|VFF|4702|0|6615|B
20191126|VG|259|0|259|B
20191126|VGK|901|0|1544|B
20191126|VGLT|82|0|82|B
20191126|VGR|330|0|582|B
20191126|VGT|355|1|812|B
20191126|VHC|2500|0|2600|B
20191126|VHT|100|0|106|B
20191126|VIAB|2230|0|4863|B
20191126|VICI|300|0|300|B
20191126|VICR|215|0|415|B
20191126|VIE|300|0|300|B
20191126|VIG|6|3|206|B
20191126|VIIX|100|0|100|B
20191126|VIPS|1262|0|2608|B
20191126|VIR|1|0|101|B
20191126|VIST|3470|0|3565|B
20191126|VIXY|1300|0|4000|B
20191126|VJET|600|0|600|B
20191126|VLO|350|0|453|B
20191126|VLUE|200|0|300|B
20191126|VLY|100|0|100|B
20191126|VMC|200|0|204|B
20191126|VMD|100|0|100|B
20191126|VMW|952|0|1102|B
20191126|VNDA|940|0|1044|B
20191126|VNO|757|0|757|B
20191126|VNQ|204|0|1086|B
20191126|VNTR|325|0|537|B
20191126|VO|11|0|11|B
20191126|VOD|1247|0|1347|B
20191126|VOO|6|0|562|B
20191126|VOT|40|0|40|B
20191126|VPU|5|0|5|B
20191126|VRAY|200|0|200|B
20191126|VRCA|114|0|175|B
20191126|VRIG|700|0|700|B
20191126|VRNT|100|0|130|B
20191126|VRP|100|0|100|B
20191126|VRSK|100|0|176|B
20191126|VRSN|30|0|30|B
20191126|VRTX|320|0|421|B
20191126|VSAT|55|0|55|B
20191126|VSLR|300|0|2246|B
20191126|VSTM|12503|0|20734|B
20191126|VT|102|0|502|B
20191126|VTI|149|0|658|B
20191126|VTR|120|0|368|B
20191126|VTV|1|0|103|B
20191126|VTWO|9|0|800|B
20191126|VUG|100|0|217|B
20191126|VVR|4932|0|4932|B
20191126|VVV|30|0|614|B
20191126|VWO|3483|0|15183|B
20191126|VXX|119237|0|133831|B
20191126|VYM|44|5|84|B
20191126|VZ|2272|0|4986|B
20191126|W|7670|0|7982|B
20191126|WATT|100|0|300|B
20191126|WB|4290|0|6040|B
20191126|WBA|1793|0|9720|B
20191126|WBAI|600|0|600|B
20191126|WBC|505|0|505|B
20191126|WCG|65|0|65|B
20191126|WDAY|929|0|1353|B
20191126|WDC|1335|0|3240|B
20191126|WDFC|79|0|79|B
20191126|WEI|100|0|1410|B
20191126|WELL|910|0|910|B
20191126|WFC|1402|0|3745|B
20191126|WFCpP|300|0|300|B
20191126|WFCpQ|800|0|800|B
20191126|WH|20|0|120|B
20191126|WHR|25|0|25|B
20191126|WIP|200|0|200|B
20191126|WIT|410|0|410|B
20191126|WIX|310|0|408|B
20191126|WK|200|0|200|B
20191126|WLH|71|0|71|B
20191126|WLKP|60|0|60|B
20191126|WLL|1965|0|8952|B
20191126|WM|60|0|276|B
20191126|WMB|600|0|1100|B
20191126|WMT|350|0|397|B
20191126|WOOD|100|0|152|B
20191126|WORK|9441|0|17820|B
20191126|WPG|300|0|2800|B
20191126|WPM|328|0|428|B
20191126|WPX|56|0|56|B
20191126|WRK|200|0|600|B
20191126|WSG|3360|0|10678|B
20191126|WTR|100|0|100|B
20191126|WU|4700|0|5220|B
20191126|WUBA|700|0|3800|B
20191126|WVE|100|0|100|B
20191126|WW|2109|0|2793|B
20191126|WWD|112|0|232|B
20191126|WWE|542|0|874|B
20191126|WY|2320|0|2365|B
20191126|WYNN|728|0|1366|B
20191126|X|5857|0|7578|B
20191126|XAIR|100|0|100|B
20191126|XAR|125|85|246|B
20191126|XBI|1701|500|5116|B
20191126|XBIO|3000|0|5800|B
20191126|XEC|247|0|732|B
20191126|XEL|900|0|1321|B
20191126|XENE|200|0|1500|B
20191126|XES|1000|0|1000|B
20191126|XFOR|154|0|179|B
20191126|XHB|1000|0|2125|B
20191126|XLB|1082|0|1451|B
20191126|XLC|960|0|1107|B
20191126|XLE|1923|0|3424|B
20191126|XLF|1965|1|2562|B
20191126|XLI|178|0|368|B
20191126|XLK|712|0|3120|B
20191126|XLNX|100|0|1264|B
20191126|XLP|1225|0|1434|B
20191126|XLRE|152|0|585|B
20191126|XLU|4178|0|4815|B
20191126|XLV|3587|0|6808|B
20191126|XLY|180|0|1170|B
20191126|XME|800|0|1651|B
20191126|XMLV|400|0|415|B
20191126|XNET|500|0|1908|B
20191126|XOM|4122|0|6478|B
20191126|XOMA|100|0|200|B
20191126|XOP|6101|400|11690|B
20191126|XPEL|1335|0|1635|B
20191126|XPER|100|0|100|B
20191126|XPO|534|0|534|B
20191126|XRAY|200|0|200|B
20191126|XRX|1006|0|1007|B
20191126|XSD|50|0|50|B
20191126|XYF|400|0|700|B
20191126|YANG|100|0|230|B
20191126|YCBD|170|0|170|B
20191126|YELP|100|0|758|B
20191126|YEXT|1402|0|2302|B
20191126|YGYI|800|0|800|B
20191126|YLCO|550|0|550|B
20191126|YMAB|1400|0|1585|B
20191126|YNDX|1792|0|1792|B
20191126|YOLO|300|0|300|B
20191126|YORW|6|0|6|B
20191126|YPF|18|0|1048|B
20191126|YUM|490|0|830|B
20191126|YUMC|200|0|425|B
20191126|YY|1820|0|3430|B
20191126|Z|3815|0|3815|B
20191126|ZBH|69|0|70|B
20191126|ZBRA|200|0|200|B
20191126|ZEN|3540|0|3825|B
20191126|ZEUS|11|0|11|B
20191126|ZGNX|32|0|42|B
20191126|ZION|200|0|400|B
20191126|ZIOP|400|0|2422|B
20191126|ZIV|197|0|317|B
20191126|ZIXI|2|0|2|B
20191126|ZLAB|180|0|180|B
20191126|ZM|6111|0|8573|B
20191126|ZNGA|7200|0|7200|B
20191126|ZS|9765|0|19649|B
20191126|ZSAN|1600|0|1600|B
20191126|ZSL|1400|0|1400|B
20191126|ZTO|200|0|383|B
20191126|ZTS|112|0|644|B
20191126|ZVO|600|0|600|B
20191126|ZYME|152|0|152|B
20191126|ZYXI|2550|0|3540|B
2208
