Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190911|ZBRA|1200|0|1250|B
20190911|ZEN|885|0|2980|B
20190911|ZG|607|0|637|B
20190911|ZGNX|66|0|66|B
20190911|ZION|20|0|120|B
20190911|ZIOP|700|0|3300|B
20190911|ZIXI|170|0|170|B
20190911|ZLAB|900|0|1000|B
20190911|ZM|5052|0|7934|B
20190911|ZNGA|200|0|1900|B
20190911|ZNH|150|0|150|B
20190911|ZS|50307|0|158483|B
20190911|ZTO|450|0|757|B
20190911|ZTS|473|0|2046|B
20190911|ZUMZ|996|0|1746|B
20190911|ZUO|512|0|722|B
20190911|ZVO|2500|0|2500|B
20190911|ZYME|8|0|248|B
20190911|ZYNE|6750|0|11095|B
20190911|ZYXI|1000|0|1000|B
2473
