Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|WW|2000|0|2000|B
20190523|WWD|100|0|102|B
20190523|WWE|358|0|358|B
20190523|WY|1371|0|3524|B
20190523|WYND|200|0|600|B
20190523|WYNN|1312|0|3262|B
20190523|X|15318|0|39163|B
20190523|XBI|648|0|1683|B
20190523|XEC|593|0|894|B
20190523|XEL|600|0|950|B
20190523|XES|400|0|600|B
20190523|XHB|456|0|1579|B
20190523|XIN|500|0|1000|B
20190523|XLB|2336|0|2931|B
20190523|XLE|3762|0|10804|B
20190523|XLF|6662|0|15274|B
20190523|XLI|516|0|2436|B
20190523|XLK|1341|0|2964|B
20190523|XLNX|5923|0|7987|B
20190523|XLRE|1230|0|1868|B
20190523|XLRN|200|0|496|B
20190523|XLU|13236|0|28733|B
20190523|XLV|1302|0|7046|B
20190523|XLY|101|0|516|B
20190523|XNCR|100|0|233|B
20190523|XNET|3900|0|19017|B
20190523|XOG|1450|0|11200|B
20190523|XOM|2971|0|7350|B
20190523|XOMA|30|0|30|B
20190523|XON|1068|0|3368|B
20190523|XOP|18049|0|22369|B
20190523|XPH|40|0|40|B
20190523|XPO|3535|0|5208|B
20190523|XRAY|6|0|1007|B
20190523|XRT|5625|0|11824|B
20190523|XRX|234|0|434|B
20190523|XYF|100|0|100|B
20190523|YANG|4132|0|5794|B
20190523|YELP|100|0|600|B
20190523|YETI|1850|0|6050|B
20190523|YEXT|450|0|950|B
20190523|YI|100|0|100|B
20190523|YINN|7417|0|15377|B
20190523|YJ|310|0|1612|B
20190523|YNDX|1300|0|2306|B
20190523|YOGA|1000|0|1000|B
20190523|YOLO|402|0|402|B
20190523|YPF|2588|0|2598|B
20190523|YTRA|100|0|1000|B
20190523|YUM|299|0|307|B
20190523|YUMC|770|0|804|B
20190523|YY|4744|0|8527|B
20190523|Z|2982|0|4102|B
20190523|ZAYO|200|0|3071|B
20190523|ZBH|755|0|1186|B
20190523|ZBRA|33|0|116|B
20190523|ZEN|225|0|2566|B
20190523|ZG|1557|0|2157|B
20190523|ZION|115|0|178|B
20190523|ZIOP|41|0|365|B
20190523|ZIV|155|0|1273|B
20190523|ZIXI|125|0|825|B
20190523|ZM|7144|0|14182|B
20190523|ZNGA|2745|0|8395|B
20190523|ZNH|100|0|100|B
20190523|ZS|2765|0|10033|B
20190523|ZSAN|416|0|1551|B
20190523|ZTO|4369|0|6890|B
20190523|ZTR|1300|0|1300|B
20190523|ZTS|597|0|607|B
20190523|ZUMZ|15|0|15|B
20190523|ZUO|3400|0|6121|B
20190523|ZYME|150|0|295|B
20190523|ZYNE|11568|0|18652|B
20190523|ZYXI|1900|0|2006|B
2508
