Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|PBCT|300|0|310|B
20190625|PBI|10100|0|10100|B
20190625|PBPB|300|0|369|B
20190625|PBR|19775|0|37346|B
20190625|PBTS|300|0|347|B
20190625|PBYI|100|0|760|B
20190625|PCAR|150|0|556|B
20190625|PCG|950|0|3339|B
20190625|PCH|300|0|300|B
20190625|PCI|5530|0|6565|B
20190625|PCMI|220|0|323|B
20190625|PCTY|104|0|439|B
20190625|PCY|700|0|2668|B
20190625|PCYG|20|0|20|B
20190625|PD|3120|0|4888|B
20190625|PDCE|120|0|120|B
20190625|PDCO|650|0|950|B
20190625|PDD|17434|0|31325|B
20190625|PDI|325|0|1047|B
20190625|PE|7|0|1562|B
20190625|PECK|100|0|305|B
20190625|PEI|300|0|2150|B
20190625|PEIpB|170|0|370|B
20190625|PEIpC|1000|0|1000|B
20190625|PEN|1623|0|1923|B
20190625|PENN|656|0|1041|B
20190625|PEO|239|0|239|B
20190625|PEP|745|0|1004|B
20190625|PFE|3816|0|6160|B
20190625|PFF|1545|0|3958|B
20190625|PFL|300|0|1200|B
20190625|PFS|300|0|300|B
20190625|PG|11796|0|12253|B
20190625|PGNX|25|0|550|B
20190625|PGP|900|0|1700|B
20190625|PGX|500|0|500|B
20190625|PH|3|0|34|B
20190625|PHB|70|0|70|B
20190625|PHK|2351|0|2706|B
20190625|PHM|4620|0|6128|B
20190625|PHT|3871|0|9171|B
20190625|PHUN|3244|0|10110|B
20190625|PHYS|700|0|700|B
20190625|PI|2200|0|2735|B
20190625|PII|100|0|200|B
20190625|PIM|870|0|870|B
20190625|PINS|3249|0|6702|B
20190625|PK|235|0|235|B
20190625|PKE|200|0|200|B
20190625|PKG|240|0|240|B
20190625|PLAN|352|0|1619|B
20190625|PLAY|620|0|625|B
20190625|PLCE|20|0|185|B
20190625|PLD|20|0|30|B
20190625|PLG|600|0|600|B
20190625|PLNT|2257|0|4396|B
20190625|PLT|146|0|146|B
20190625|PLUG|38700|0|47991|B
20190625|PLXS|100|0|100|B
20190625|PM|1329|0|2156|B
20190625|PML|38|0|336|B
20190625|PMM|13|0|513|B
20190625|PMT|12|0|112|B
20190625|PNFP|1353|0|1353|B
20190625|PNR|404|0|404|B
20190625|PNW|100|0|108|B
20190625|POL|550|0|550|B
20190625|POOL|5270|0|6686|B
20190625|POWL|25|0|25|B
20190625|PPC|5500|0|5629|B
20190625|PPDF|47530|0|64905|B
20190625|PPG|250|0|250|B
20190625|PPLT|165|0|251|B
20190625|PRFT|13|0|872|B
20190625|PRGO|2403|0|2640|B
20190625|PRGS|40|0|340|B
20190625|PRNB|100|0|100|B
20190625|PRPO|230|0|380|B
20190625|PRSP|300|0|750|B
20190625|PRU|10|0|10|B
20190625|PRVB|260|0|3866|B
20190625|PS|258|0|258|B
20190625|PSA|8|0|8|B
20190625|PSB|2100|0|2800|B
20190625|PSF|30|0|130|B
20190625|PSLV|100|0|1000|B
20190625|PSMT|1100|0|1115|B
20190625|PSN|1500|0|1602|B
20190625|PSNL|1224|0|3962|B
20190625|PSQ|3655|0|4236|B
20190625|PSTG|51|0|608|B
20190625|PSX|980|0|2166|B
20190625|PSXP|600|0|1730|B
20190625|PTEN|800|0|800|B
20190625|PTN|45212|0|78876|B
20190625|PTR|6|0|707|B
20190625|PTY|324|0|1124|B
20190625|PUK|400|0|400|B
20190625|PUKpA|600|0|600|B
20190625|PUYI|36|0|36|B
20190625|PVAC|700|0|1500|B
20190625|PVG|100|0|3074|B
20190625|PVH|550|0|550|B
20190625|PVT|200|0|200|B
20190625|PVTL|4835|0|9559|B
20190625|PWR|100|0|100|B
20190625|PXD|6|0|718|B
20190625|PXH|40|0|60|B
20190625|PYDS|400|0|1289|B
20190625|PYPL|2093|0|5504|B
20190625|PYX|16455|0|29002|B
20190625|PZZA|650|0|2647|B
20190625|QCOM|3637|0|11511|B
20190625|QD|12579|0|25417|B
20190625|QFIN|7220|0|46526|B
20190625|QID|9697|0|12462|B
20190625|QIWI|176|0|1116|B
20190625|QLD|5102|0|6590|B
20190625|QNST|600|0|1150|B
20190625|QQQ|72608|0|111178|B
20190625|QRTEA|1924|0|5123|B
20190625|QRVO|20|0|28|B
20190625|QSR|25|0|195|B
20190625|QTSpA|300|0|300|B
20190625|QTT|6100|0|10168|B
20190625|QUAD|3100|0|3400|B
20190625|QUOT|1000|0|1000|B
20190625|QURE|200|0|3797|B
20190625|QYLD|2|0|2|B
20190625|R|700|0|700|B
20190625|RA|6|0|6|B
20190625|RACE|18|0|271|B
20190625|RAD|570|0|2960|B
20190625|RAIL|300|0|300|B
20190625|RAMP|920|0|920|B
20190625|RARE|1100|0|1600|B
20190625|RAVE|500|0|1193|B
20190625|RBA|100|0|100|B
20190625|RBCN|100|0|100|B
20190625|RBS|180|0|180|B
20190625|RBZ|100|0|100|B
20190625|RCII|300|0|400|B
20190625|RCKT|4|0|504|B
20190625|RCL|830|0|945|B
20190625|RCS|100|0|100|B
20190625|RDFN|600|0|3200|B
20190625|RDNT|250|0|250|B
20190625|RDS/B|60|0|294|B
20190625|RDVT|42|0|42|B
20190625|RDY|500|0|1832|B
20190625|REG|14|0|14|B
20190625|REGN|110|0|322|B
20190625|REKR|850|0|1530|B
20190625|REM|1901|0|1901|B
20190625|REML|300|0|300|B
20190625|RESN|1800|0|2550|B
20190625|RETA|400|0|438|B
20190625|REV|100|0|1450|B
20190625|RFP|20|0|20|B
20190625|RFpB|400|0|400|B
20190625|RGLD|955|0|1615|B
20190625|RGNX|1158|0|1567|B
20190625|RGS|574|0|574|B
20190625|RH|198|0|1112|B
20190625|RHT|800|0|1013|B
20190625|RICK|900|0|900|B
20190625|RIG|19700|0|21124|B
20190625|RING|400|0|1143|B
20190625|RIO|300|0|300|B
20190625|RIOT|17820|0|36434|B
20190625|RIV|475|0|475|B
20190625|RJA|50|0|50|B
20190625|RL|140|0|240|B
20190625|RLGY|831|0|831|B
20190625|RLJ|100|0|100|B
20190625|RMAX|100|0|285|B
20190625|RMBS|100|0|100|B
20190625|RMD|1000|0|1008|B
20190625|RMNI|900|0|900|B
20190625|RMR|100|0|1200|B
20190625|RMTI|1500|0|7500|B
20190625|RNET|10|0|10|B
20190625|RNG|293|0|439|B
20190625|RNR|1401|0|2073|B
20190625|ROAN|2000|0|2000|B
20190625|ROG|1196|0|1196|B
20190625|ROK|5|0|35|B
20190625|ROKU|23318|0|83875|B
20190625|ROL|440|0|540|B
20190625|ROST|491|0|492|B
20190625|RP|400|0|400|B
20190625|RPAI|100|0|705|B
20190625|RPD|415|0|3887|B
20190625|RPM|2|0|2|B
20190625|RPV|38|0|38|B
20190625|RQI|720|0|1020|B
20190625|RRC|1900|0|4050|B
20190625|RRD|209|0|209|B
20190625|RS|32|0|54|B
20190625|RST|200|0|200|B
20190625|RSX|3296|0|4746|B
20190625|RTEC|700|0|700|B
20190625|RTN|854|0|1265|B
20190625|RTRX|400|0|600|B
20190625|RTTR|498|0|498|B
20190625|RUBY|485|0|512|B
20190625|RUHN|1581|0|1781|B
20190625|RUN|2898|0|6286|B
20190625|RUSHA|900|0|900|B
20190625|RUSL|100|0|800|B
20190625|RUSS|2350|0|2450|B
20190625|RVLV|3893|0|16002|B
20190625|RVNC|430|0|455|B
20190625|RVT|200|0|819|B
20190625|RWLK|120|0|720|B
20190625|RWM|911|0|1677|B
20190625|RY|820|0|857|B
20190625|RYAM|1093|0|4693|B
20190625|S|1206|0|1406|B
20190625|SA|500|0|2759|B
20190625|SABR|100|0|100|B
20190625|SACH|100|0|200|B
20190625|SAFM|450|0|556|B
20190625|SAH|300|0|300|B
20190625|SAIC|20|0|176|B
20190625|SAM|224|0|428|B
20190625|SAN|223|0|434|B
20190625|SAND|6383|0|7470|B
20190625|SAVA|2007|0|2507|B
20190625|SAVE|62|0|76|B
20190625|SBAC|5|0|15|B
20190625|SBGI|110|0|751|B
20190625|SBGL|8012|0|18012|B
20190625|SBH|220|0|2040|B
20190625|SBLK|3700|0|3700|B
20190625|SBRA|130|0|230|B
20190625|SBUX|9015|0|20379|B
20190625|SC|32|0|32|B
20190625|SCCO|21|0|230|B
20190625|SCHA|86|0|86|B
20190625|SCHE|159|0|159|B
20190625|SCHH|19|0|19|B
20190625|SCHN|225|0|225|B
20190625|SCHP|46|0|46|B
20190625|SCHW|3292|0|4359|B
20190625|SCIU|2|0|2|B
20190625|SCO|8|0|2566|B
20190625|SCON|1000|0|1000|B
20190625|SCOR|400|0|3300|B
20190625|SCPL|361|0|361|B
20190625|SCS|1387|0|1987|B
20190625|SCVL|100|0|400|B
20190625|SCWX|1560|0|2560|B
20190625|SCYX|300|0|300|B
20190625|SCZ|527|0|527|B
20190625|SDEM|6|0|6|B
20190625|SDIV|24|0|356|B
20190625|SDOW|1511|0|3543|B
20190625|SDRL|50|0|950|B
20190625|SDS|13921|0|19031|B
20190625|SDY|205|0|205|B
20190625|SE|4750|0|7450|B
20190625|SEAS|10|0|805|B
20190625|SECO|100|0|1300|B
20190625|SEDG|3454|0|4255|B
20190625|SEE|51|0|160|B
20190625|SEM|530|0|530|B
20190625|SEMG|249|0|349|B
20190625|SESN|2615|0|4615|B
20190625|SF|100|0|100|B
20190625|SFIX|2958|0|3698|B
20190625|SFLY|127|0|427|B
20190625|SFM|500|0|630|B
20190625|SGEN|800|0|800|B
20190625|SGMS|1202|0|4032|B
20190625|SGOL|56|0|62|B
20190625|SH|10446|0|13285|B
20190625|SHAK|1450|0|2940|B
20190625|SHEN|200|0|200|B
20190625|SHOP|23213|0|37457|B
20190625|SHSP|100|0|1000|B
20190625|SHV|87|0|1055|B
20190625|SHW|73|0|83|B
20190625|SHYG|863|0|863|B
20190625|SID|1000|0|1000|B
20190625|SIEN|1600|0|1600|B
20190625|SIFY|1000|0|1000|B
20190625|SIG|194|0|1072|B
20190625|SILJ|200|0|500|B
20190625|SILK|900|0|2375|B
20190625|SILV|300|0|300|B
20190625|SIMO|500|0|500|B
20190625|SINA|429|0|919|B
20190625|SIRI|400|0|600|B
20190625|SITC|800|0|800|B
20190625|SIVB|1995|0|2498|B
20190625|SJI|350|0|350|B
20190625|SJM|170|0|190|B
20190625|SJNK|210|0|611|B
20190625|SJT|1200|0|2400|B
20190625|SKT|3323|0|4624|B
20190625|SKX|420|0|660|B
20190625|SKY|179|0|179|B
20190625|SKYY|50|0|1750|B
20190625|SLAB|115|0|215|B
20190625|SLB|1552|0|2688|B
20190625|SLCA|408|0|1562|B
20190625|SLF|300|0|300|B
20190625|SLG|500|0|800|B
20190625|SLGL|200|0|200|B
20190625|SLGpI|300|0|300|B
20190625|SLM|120|0|120|B
20190625|SLMBP|100|0|200|B
20190625|SLNO|60|0|60|B
20190625|SLV|39173|0|56250|B
20190625|SLVP|270|0|270|B
20190625|SM|20|0|120|B
20190625|SMAR|5650|0|16454|B
20190625|SMED|200|0|200|B
20190625|SMG|10|0|90|B
20190625|SMH|906|0|2074|B
20190625|SMHB|250|0|450|B
20190625|SMHD|100|0|100|B
20190625|SMLP|1100|0|1100|B
20190625|SNAP|39209|0|70602|B
20190625|SNCR|1500|0|1500|B
20190625|SNE|50|0|551|B
20190625|SNGX|1000|0|1000|B
20190625|SNH|100|0|200|B
20190625|SNPS|434|0|634|B
20190625|SNX|4099|0|8383|B
20190625|SO|230|0|230|B
20190625|SOGO|2341|0|2445|B
20190625|SOHU|1700|0|1700|B
20190625|SOI|200|0|200|B
20190625|SOJB|400|0|400|B
20190625|SOLO|3100|0|3100|B
20190625|SOLY|7700|0|7860|B
20190625|SON|30|0|30|B
20190625|SONO|100|0|100|B
20190625|SOXL|2997|0|9402|B
20190625|SOXS|6300|0|20470|B
20190625|SOXX|400|0|1100|B
20190625|SPAB|1200|0|2263|B
20190625|SPAR|400|0|400|B
20190625|SPB|50|0|50|B
20190625|SPDW|220|0|220|B
20190625|SPEM|100|0|275|B
20190625|SPG|140|0|903|B
20190625|SPGP|98|0|98|B
20190625|SPHS|200|0|200|B
20190625|SPLK|347|0|2755|B
20190625|SPOT|2430|0|3864|B
20190625|SPPI|500|0|500|B
20190625|SPPP|700|0|700|B
20190625|SPRT|1180|0|1180|B
20190625|SPSC|6|0|6|B
20190625|SPTN|776|0|776|B
20190625|SPWR|580|0|7060|B
20190625|SPXL|5467|0|9327|B
20190625|SPXS|26507|0|43752|B
20190625|SPXU|12035|0|31990|B
20190625|SPY|68159|0|121400|B
20190625|SPYD|140|0|475|B
20190625|SPYG|2550|0|2550|B
20190625|SQ|8056|0|27950|B
20190625|SQM|600|0|3110|B
20190625|SQQQ|19839|0|40395|B
20190625|SRC|10|0|96|B
20190625|SRCE|500|0|500|B
20190625|SRCL|512|0|517|B
20190625|SRCpA|400|0|500|B
20190625|SRDX|1450|0|4949|B
20190625|SRET|44|0|47|B
20190625|SRL|600|0|600|B
20190625|SRNE|11400|0|15800|B
20190625|SRPT|359|0|744|B
20190625|SRTY|2485|0|3185|B
20190625|SSL|100|0|711|B
20190625|SSO|2764|0|5980|B
20190625|SSP|1300|0|1500|B
20190625|SSRM|43|0|3879|B
20190625|SSTI|1300|0|1435|B
20190625|SSW|1400|0|1600|B
20190625|SSYS|200|0|1500|B
20190625|STAA|216|0|216|B
20190625|STAG|411|0|1107|B
20190625|STBA|12|0|12|B
20190625|STC|22|0|22|B
20190625|STE|85|0|92|B
20190625|STIM|100|0|100|B
20190625|STKL|4000|0|4000|B
20190625|STLD|100|0|300|B
20190625|STM|900|0|1046|B
20190625|STMP|1200|0|4240|B
20190625|STNE|1200|0|8279|B
20190625|STNG|738|0|3038|B
20190625|STOR|700|0|1038|B
20190625|STT|454|0|854|B
20190625|STWD|200|0|1900|B
20190625|STX|34|0|102|B
20190625|STZ|342|0|459|B
20190625|SU|20|0|22|B
20190625|SUPV|24178|0|27378|B
20190625|SURF|78|0|78|B
20190625|SVRA|1381|0|2256|B
20190625|SWAV|820|0|854|B
20190625|SWI|1525|0|1525|B
20190625|SWKS|1740|0|3392|B
20190625|SWN|22220|0|25710|B
20190625|SXC|4963|0|5663|B
20190625|SXI|100|0|100|B
20190625|SY|405|0|1655|B
20190625|SYF|100|0|458|B
20190625|SYK|200|0|425|B
20190625|SYLD|1|0|1|B
20190625|SYMC|1260|0|2971|B
20190625|SYNA|100|0|1600|B
20190625|SYY|36|0|456|B
20190625|T|3197|0|5165|B
20190625|TACO|100|0|120|B
20190625|TAIT|1200|0|1800|B
20190625|TAL|580|0|746|B
20190625|TBT|11395|0|16501|B
20190625|TC|400|0|400|B
20190625|TCBI|40|0|60|B
20190625|TCDA|2900|0|3700|B
20190625|TCMD|160|0|160|B
20190625|TCO|100|0|100|B
20190625|TCPC|300|0|2380|B
20190625|TCS|200|0|200|B
20190625|TCX|800|0|900|B
20190625|TD|5|0|28|B
20190625|TDC|300|0|1413|B
20190625|TDE|100|0|100|B
20190625|TDG|825|0|867|B
20190625|TDOC|802|0|1102|B
20190625|TEAM|11206|0|13602|B
20190625|TECH|400|0|400|B
20190625|TECK|1890|0|4090|B
20190625|TECL|366|0|1545|B
20190625|TECS|1050|0|1481|B
20190625|TELL|3055|0|3855|B
20190625|TEN|100|0|100|B
20190625|TENX|100|0|100|B
20190625|TEO|200|0|300|B
20190625|TER|1098|0|1298|B
20190625|TEUM|2100|0|2400|B
20190625|TEVA|28344|0|87089|B
20190625|TFSL|100|0|150|B
20190625|TGA|100|0|100|B
20190625|TGE|1800|0|31500|B
20190625|TGI|200|0|200|B
20190625|TGS|700|0|800|B
20190625|TGT|2482|0|4503|B
20190625|TGTX|4200|0|4400|B
20190625|THC|300|0|878|B
20190625|THG|30|0|30|B
20190625|TIF|100|0|843|B
20190625|TIGR|637|0|6351|B
20190625|TIP|730|0|2223|B
20190625|TJX|102|0|102|B
20190625|TK|950|0|950|B
20190625|TLRA|300|0|400|B
20190625|TLRD|1330|0|4150|B
20190625|TLRY|1267|0|4413|B
20190625|TLT|5702|0|8845|B
20190625|TME|2300|0|9290|B
20190625|TMF|3273|0|5096|B
20190625|TMK|69|0|69|B
20190625|TMO|50|0|186|B
20190625|TMQ|2200|0|2200|B
20190625|TMUS|327|0|707|B
20190625|TMV|2082|0|3236|B
20190625|TNA|3477|0|8632|B
20190625|TNDM|1710|0|2065|B
20190625|TNP|613|0|1563|B
20190625|TNXP|700|0|700|B
20190625|TOCA|1500|0|6100|B
20190625|TOL|1762|0|2227|B
20190625|TOT|346|0|346|B
20190625|TPB|1100|0|1500|B
20190625|TPC|1738|0|1738|B
20190625|TPH|20|0|3320|B
20190625|TPIC|20|0|120|B
20190625|TPL|12|0|12|B
20190625|TPR|540|0|640|B
20190625|TPTX|600|0|1552|B
20190625|TQQQ|57391|0|98435|B
20190625|TR|200|0|200|B
20190625|TRC|12|0|12|B
20190625|TREE|13|0|115|B
20190625|TREX|400|0|721|B
20190625|TRGP|225|0|425|B
20190625|TRHC|900|0|1616|B
20190625|TRIP|894|0|894|B
20190625|TRMB|100|0|100|B
20190625|TRN|523|0|523|B
20190625|TRP|53|0|53|B
20190625|TRQ|200|0|5200|B
20190625|TRUE|100|0|100|B
20190625|TRUP|3180|0|3180|B
20190625|TRV|241|0|441|B
20190625|TRWH|120|0|120|B
20190625|TRXC|1190|0|1190|B
20190625|TS|717|0|717|B
20190625|TSC|1|0|2|B
20190625|TSG|20|0|20|B
20190625|TSLA|26719|0|64128|B
20190625|TSM|1900|0|3701|B
20190625|TSN|18895|0|25865|B
20190625|TSS|40|0|40|B
20190625|TTC|120|0|120|B
20190625|TTD|1070|0|4378|B
20190625|TTEC|160|0|310|B
20190625|TTI|100|0|100|B
20190625|TTM|2700|0|6900|B
20190625|TTMI|100|0|100|B
20190625|TTP|100|0|500|B
20190625|TTWO|750|0|2005|B
20190625|TUFN|284|0|534|B
20190625|TUP|700|0|700|B
20190625|TUR|9482|0|15493|B
20190625|TV|2087|0|2187|B
20190625|TVIX|19612|0|89275|B
20190625|TVTY|800|0|1900|B
20190625|TWI|500|0|500|B
20190625|TWLO|9198|0|20302|B
20190625|TWM|425|0|11625|B
20190625|TWNK|340|0|365|B
20190625|TWO|500|0|1600|B
20190625|TWOU|800|0|3806|B
20190625|TWST|100|0|170|B
20190625|TWTR|10519|0|32727|B
20190625|TX|300|0|300|B
20190625|TXMD|300|0|300|B
20190625|TXN|1540|0|2007|B
20190625|TXRH|100|0|1126|B
20190625|TYL|1717|0|1856|B
20190625|TZA|30355|0|40938|B
20190625|UA|200|0|300|B
20190625|UAA|1106|0|1589|B
20190625|UAL|300|0|2215|B
20190625|UBER|19982|0|32139|B
20190625|UBNT|20|0|40|B
20190625|UBT|5|0|5|B
20190625|UBX|100|0|100|B
20190625|UCO|2762|0|4622|B
20190625|UCTT|168|0|168|B
20190625|UDOW|644|0|2491|B
20190625|UDR|73|0|206|B
20190625|UE|1000|0|1250|B
20190625|UEC|2600|0|6197|B
20190625|UFI|100|0|100|B
20190625|UGAZ|7644|0|30120|B
20190625|UGP|100|0|100|B
20190625|UHS|320|0|320|B
20190625|UIS|100|0|100|B
20190625|UL|1|0|56|B
20190625|ULTA|1488|0|1719|B
20190625|UMC|10788|0|10788|B
20190625|UMH|500|0|500|B
20190625|UMHpC|900|0|900|B
20190625|UN|70|0|70|B
20190625|UNF|529|0|1029|B
20190625|UNFI|2765|0|3215|B
20190625|UNG|2003|0|5534|B
20190625|UNH|1170|0|2845|B
20190625|UNIT|4184|0|5584|B
20190625|UNP|432|0|1532|B
20190625|UNVR|100|0|100|B
20190625|UPLD|220|0|1036|B
20190625|UPRO|3722|0|10765|B
20190625|UPS|3241|0|3413|B
20190625|UPW|15|0|15|B
20190625|UPWK|2000|0|2005|B
20190625|URBN|1307|0|1940|B
20190625|URI|520|0|1910|B
20190625|URTY|100|0|1708|B
20190625|USA|1100|0|1378|B
20190625|USAC|2300|0|2400|B
20190625|USAS|1700|0|3080|B
20190625|USAU|1300|0|1300|B
20190625|USB|40|0|809|B
20190625|USBpM|500|0|500|B
20190625|USFD|100|0|200|B
20190625|USLV|517|0|2427|B
20190625|USM|16|0|16|B
20190625|USNA|650|0|1009|B
20190625|USO|13856|0|19457|B
20190625|USOU|100|0|300|B
20190625|USX|1000|0|1000|B
20190625|UTG|184|0|184|B
20190625|UTHR|100|0|361|B
20190625|UTI|100|0|100|B
20190625|UTX|190|0|1957|B
20190625|UUP|1030|0|1530|B
20190625|UUUU|4401|0|5842|B
20190625|UVE|30|0|30|B
20190625|UVV|1200|0|1200|B
20190625|UVXY|7142|0|9866|B
20190625|UWT|13279|0|32246|B
20190625|UXIN|14543|0|16232|B
20190625|V|525|0|3473|B
20190625|VALE|10413|0|14213|B
20190625|VB|24|0|24|B
20190625|VBIV|44533|0|85669|B
20190625|VBK|31|0|31|B
20190625|VBLT|34|0|34|B
20190625|VC|40|0|40|B
20190625|VEA|1938|0|3788|B
20190625|VECO|400|0|400|B
20190625|VEDL|200|0|200|B
20190625|VEEV|1302|0|4832|B
20190625|VER|31|0|331|B
20190625|VERI|1700|0|1700|B
20190625|VERU|1000|0|1000|B
20190625|VFC|596|0|796|B
20190625|VFF|3500|0|8300|B
20190625|VFMV|20|0|20|B
20190625|VGK|500|0|500|B
20190625|VGR|872|0|972|B
20190625|VGT|9|0|367|B
20190625|VHI|1000|0|1000|B
20190625|VIA|600|0|700|B
20190625|VIAB|1824|0|3610|B
20190625|VICI|6069|0|6769|B
20190625|VIG|10|0|10|B
20190625|VIPS|3500|0|4382|B
20190625|VIRT|400|0|400|B
20190625|VISL|425|0|4139|B
20190625|VIVO|100|0|100|B
20190625|VIXY|17214|0|23314|B
20190625|VKTX|876|0|2976|B
20190625|VLO|924|0|1525|B
20190625|VLRX|900|0|900|B
20190625|VLYPO|200|0|200|B
20190625|VMBS|195|0|195|B
20190625|VMC|841|0|841|B
20190625|VMW|915|0|1601|B
20190625|VNCE|300|0|300|B
20190625|VNDA|128|0|128|B
20190625|VNE|1300|0|2500|B
20190625|VNM|500|0|2400|B
20190625|VNQ|1306|0|6024|B
20190625|VNQI|240|0|440|B
20190625|VOD|1720|0|4320|B
20190625|VOO|1109|0|1772|B
20190625|VOT|43|0|43|B
20190625|VOYA|200|0|3170|B
20190625|VPL|56|0|56|B
20190625|VRAY|50|0|50|B
20190625|VRNS|2079|0|2079|B
20190625|VRNT|160|0|160|B
20190625|VRRM|60|0|410|B
20190625|VRSK|62|0|272|B
20190625|VRSN|22|0|77|B
20190625|VRTX|21|0|461|B
20190625|VSAT|215|0|456|B
20190625|VSH|30|0|30|B
20190625|VSLR|2700|0|3900|B
20190625|VSS|417|0|417|B
20190625|VSTM|700|0|1000|B
20190625|VSTO|741|0|741|B
20190625|VT|464|0|734|B
20190625|VTA|200|0|200|B
20190625|VTEB|752|0|752|B
20190625|VTHR|20|0|20|B
20190625|VTI|470|0|742|B
20190625|VTV|134|0|234|B
20190625|VUG|79|0|80|B
20190625|VUZI|6094|0|18978|B
20190625|VV|19|0|19|B
20190625|VWO|5019|0|6854|B
20190625|VWOB|10|0|110|B
20190625|VXUS|3|0|3|B
20190625|VXX|123161|0|148199|B
20190625|VYGR|2012|0|3719|B
20190625|VYM|347|0|458|B
20190625|VZ|1048|0|1915|B
20190625|W|2337|0|3400|B
20190625|WAB|100|0|100|B
20190625|WAGE|120|0|121|B
20190625|WAL|100|0|100|B
20190625|WAT|505|0|505|B
20190625|WATT|900|0|900|B
20190625|WB|4409|0|10598|B
20190625|WBA|3612|0|14765|B
20190625|WBK|240|0|240|B
20190625|WBS|110|0|110|B
20190625|WCG|34|0|144|B
20190625|WDAY|610|0|2742|B
20190625|WDC|8330|0|16114|B
20190625|WDFC|100|0|102|B
20190625|WEAT|10|0|1110|B
20190625|WEC|100|0|102|B
20190625|WEN|300|0|403|B
20190625|WERN|400|0|400|B
20190625|WEX|3459|0|5311|B
20190625|WFC|2230|0|7252|B
20190625|WFCpQ|500|0|500|B
20190625|WFCpR|200|0|200|B
20190625|WFCpV|100|0|100|B
20190625|WHFBZ|200|0|200|B
20190625|WHLR|100|0|100|B
20190625|WHR|203|0|209|B
20190625|WIFI|660|0|660|B
20190625|WING|470|0|853|B
20190625|WIX|1909|0|2778|B
20190625|WKHS|15077|0|28054|B
20190625|WLH|100|0|3550|B
20190625|WLKP|200|0|200|B
20190625|WLL|2303|0|5639|B
20190625|WLTW|43|0|48|B
20190625|WM|1138|0|1477|B
20190625|WMC|1127|0|2527|B
20190625|WMS|100|0|100|B
20190625|WMT|1484|0|4301|B
20190625|WORK|1157|0|2492|B
20190625|WOW|100|0|100|B
20190625|WP|150|0|200|B
20190625|WPC|12|0|50|B
20190625|WPG|5550|0|14450|B
20190625|WPM|720|0|4336|B
20190625|WPRT|3100|0|3189|B
20190625|WRK|314|0|1062|B
20190625|WSM|323|0|323|B
20190625|WSO|411|0|741|B
20190625|WST|700|0|760|B
20190625|WTI|1581|0|1765|B
20190625|WTR|100|0|395|B
20190625|WTS|1000|0|1700|B
20190625|WU|70|0|70|B
20190625|WUBA|8100|0|9025|B
20190625|WVE|6|0|6|B
20190625|WW|10030|0|12530|B
20190625|WWE|100|0|100|B
20190625|WWW|200|0|200|B
20190625|WY|1377|0|1543|B
20190625|WYNN|1180|0|2418|B
20190625|X|9920|0|21400|B
20190625|XBI|3006|0|4833|B
20190625|XBIO|400|0|1461|B
20190625|XEC|6|0|106|B
20190625|XELB|540|0|540|B
20190625|XENE|5|0|5|B
20190625|XFLT|80|0|80|B
20190625|XHB|10400|0|12025|B
20190625|XLB|3261|0|3480|B
20190625|XLC|1000|0|1170|B
20190625|XLE|8101|0|10496|B
20190625|XLF|3065|0|5821|B
20190625|XLI|552|0|702|B
20190625|XLK|2466|0|4834|B
20190625|XLNX|4177|0|6416|B
20190625|XLP|433|0|568|B
20190625|XLRE|440|0|610|B
20190625|XLU|6842|0|14128|B
20190625|XLV|2087|0|2678|B
20190625|XLY|285|0|668|B
20190625|XME|726|0|1846|B
20190625|XNCR|101|0|5243|B
20190625|XNET|883|0|4835|B
20190625|XOG|180|0|1580|B
20190625|XOM|935|0|2155|B
20190625|XON|3000|0|7400|B
20190625|XOP|4250|0|9192|B
20190625|XPH|4|0|4|B
20190625|XPO|500|0|719|B
20190625|XRAY|100|0|102|B
20190625|XRT|3898|0|3998|B
20190625|XRX|101|0|301|B
20190625|XSW|10|0|10|B
20190625|XXII|100|0|100|B
20190625|XYL|94|0|94|B
20190625|XYN|800|0|9450|B
20190625|YANG|780|0|1967|B
20190625|YELP|205|0|1205|B
20190625|YETI|1630|0|1814|B
20190625|YEXT|450|0|598|B
20190625|YI|100|0|100|B
20190625|YINN|1070|0|5937|B
20190625|YJ|100|0|100|B
20190625|YNDX|4910|0|5716|B
20190625|YORW|100|0|100|B
20190625|YPF|680|0|680|B
20190625|YRCW|730|0|3661|B
20190625|YUM|180|0|180|B
20190625|YUMC|326|0|515|B
20190625|YXI|100|0|100|B
20190625|YY|3631|0|6254|B
20190625|YYY|1|0|1|B
20190625|Z|1456|0|6606|B
20190625|ZAGG|1000|0|1031|B
20190625|ZEN|1492|0|2923|B
20190625|ZG|851|0|1775|B
20190625|ZIOP|700|0|1600|B
20190625|ZIXI|450|0|450|B
20190625|ZM|14976|0|26151|B
20190625|ZMLP|71|0|71|B
20190625|ZNGA|925|0|3917|B
20190625|ZS|5387|0|22490|B
20190625|ZTO|15|0|85|B
20190625|ZUO|3275|0|4615|B
20190625|ZVO|100|0|100|B
20190625|ZYME|360|0|910|B
20190625|ZYNE|200|0|983|B
20190625|ZYXI|100|0|1618|B
2438
