Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200122|VGR|116|0|216|B
20200122|VGSH|1785|0|1834|B
20200122|VGT|229|57|531|B
20200122|VHT|85|0|100|B
20200122|VIAC|6526|0|9576|B
20200122|VIACA|200|0|200|B
20200122|VIAV|420|0|525|B
20200122|VICI|150|0|365|B
20200122|VICR|70|0|220|B
20200122|VIG|38|0|38|B
20200122|VIIX|100|0|100|B
20200122|VIOT|100|0|1092|B
20200122|VIPS|10925|0|51695|B
20200122|VIRT|5996|0|7165|B
20200122|VIST|150|0|1214|B
20200122|VIV|700|0|1653|B
20200122|VIVE|4300|0|6400|B
20200122|VIXY|1260|0|2520|B
20200122|VKTX|1600|0|2100|B
20200122|VLO|710|0|775|B
20200122|VLRS|508|0|1408|B
20200122|VMC|42|0|242|B
20200122|VMW|84|0|484|B
20200122|VNDA|479|0|879|B
20200122|VNE|39|0|39|B
20200122|VNET|4500|0|6400|B
20200122|VNO|6|0|28|B
20200122|VNQ|880|0|1582|B
20200122|VNQI|195|0|195|B
20200122|VO|100|0|100|B
20200122|VOC|900|0|900|B
20200122|VOD|600|0|920|B
20200122|VOO|1761|0|1897|B
20200122|VOT|14|0|34|B
20200122|VPL|200|0|200|B
20200122|VRAY|500|0|3500|B
20200122|VRNA|800|0|1600|B
20200122|VRNS|2|0|17|B
20200122|VRRM|100|0|1660|B
20200122|VRSK|20|0|20|B
20200122|VRSN|375|0|377|B
20200122|VRTS|100|0|100|B
20200122|VRTX|120|0|703|B
20200122|VSLR|5056|0|5134|B
20200122|VSTM|600|0|2100|B
20200122|VT|729|0|730|B
20200122|VTA|578|0|778|B
20200122|VTC|104|0|104|B
20200122|VTEB|309|0|309|B
20200122|VTI|2815|0|3219|B
20200122|VTIP|2400|0|2601|B
20200122|VTNR|1000|0|1000|B
20200122|VTR|350|0|1087|B
20200122|VTV|14|0|128|B
20200122|VTWO|124|0|130|B
20200122|VUG|106|0|226|B
20200122|VUZI|100|0|100|B
20200122|VV|140|0|440|B
20200122|VVNT|290|0|490|B
20200122|VWO|3830|0|5525|B
20200122|VXUS|206|0|206|B
20200122|VXX|134072|0|151713|B
20200122|VYGR|1100|0|1111|B
20200122|VYM|251|4|495|B
20200122|VYMI|200|0|200|B
20200122|VZ|2053|0|4316|B
20200122|W|786|0|1046|B
20200122|WAB|100|0|400|B
20200122|WABC|3|0|3|B
20200122|WAL|150|0|150|B
20200122|WAT|4|0|4|B
20200122|WATT|500|0|1900|B
20200122|WB|6077|0|9689|B
20200122|WBA|915|0|1706|B
20200122|WBAI|300|0|300|B
20200122|WBK|139|0|839|B
20200122|WBS|20|0|20|B
20200122|WDAY|909|0|918|B
20200122|WDC|1169|0|3078|B
20200122|WDFC|300|0|310|B
20200122|WEA|50|0|50|B
20200122|WEC|239|0|339|B
20200122|WEI|1400|0|2100|B
20200122|WELL|100|0|103|B
20200122|WEN|160|0|460|B
20200122|WETF|3652|0|9214|B
20200122|WEX|10|0|10|B
20200122|WF|800|0|800|B
20200122|WFC|6203|0|11438|B
20200122|WHR|501|0|1195|B
20200122|WIFI|800|0|1300|B
20200122|WING|818|0|818|B
20200122|WIP|500|0|500|B
20200122|WIT|1|0|927|B
20200122|WIX|21|0|85|B
20200122|WLH|1422|0|1823|B
20200122|WLK|200|0|604|B
20200122|WLL|4258|0|15651|B
20200122|WM|140|0|582|B
20200122|WMB|26126|0|27689|B
20200122|WMGI|5|0|5|B
20200122|WMS|300|0|401|B
20200122|WMT|2363|0|2587|B
20200122|WNC|6441|0|6489|B
20200122|WNS|10|0|210|B
20200122|WORK|7097|0|15408|B
20200122|WPG|9357|0|15801|B
20200122|WPGpH|300|0|300|B
20200122|WPGpI|600|0|600|B
20200122|WPM|621|0|4345|B
20200122|WPP|600|0|600|B
20200122|WPRT|2100|0|2100|B
20200122|WPS|15|0|15|B
20200122|WPX|660|0|660|B
20200122|WRK|201|0|663|B
20200122|WRTC|100|0|300|B
20200122|WSBC|100|0|100|B
20200122|WSFS|300|0|688|B
20200122|WSG|600|0|800|B
20200122|WSM|229|0|506|B
20200122|WTFC|580|0|936|B
20200122|WTR|34|0|34|B
20200122|WTRE|20|0|20|B
20200122|WTRU|500|0|500|B
20200122|WU|1608|0|1973|B
20200122|WUBA|1904|0|2004|B
20200122|WVE|50|0|1200|B
20200122|WW|906|0|1243|B
20200122|WWD|100|0|111|B
20200122|WWE|82|0|284|B
20200122|WYNN|10209|0|14189|B
20200122|X|11302|0|31484|B
20200122|XBI|602|0|1052|B
20200122|XBIT|199|0|1599|B
20200122|XEC|100|0|662|B
20200122|XEL|16|0|1375|B
20200122|XENE|914|0|1014|B
20200122|XENT|20|0|20|B
20200122|XES|700|0|863|B
20200122|XFOR|80|0|80|B
20200122|XHB|1992|0|3592|B
20200122|XIN|800|0|800|B
20200122|XLB|1400|0|1587|B
20200122|XLC|198|0|1096|B
20200122|XLE|4579|175|9033|B
20200122|XLF|2460|0|3967|B
20200122|XLI|709|0|959|B
20200122|XLK|2814|0|5689|B
20200122|XLRE|3101|0|3257|B
20200122|XLU|4284|0|5089|B
20200122|XLV|679|0|1509|B
20200122|XLY|1011|0|1611|B
20200122|XME|400|0|400|B
20200122|XNET|8171|0|17384|B
20200122|XOG|6|0|6|B
20200122|XOM|3572|0|9896|B
20200122|XON|4800|0|11083|B
20200122|XONE|60|0|260|B
20200122|XOP|49584|8205|71340|B
20200122|XP|1020|0|7593|B
20200122|XPEL|1086|0|8057|B
20200122|XPER|40|0|40|B
20200122|XPO|300|0|425|B
20200122|XRT|400|0|2400|B
20200122|XRX|3492|0|3644|B
20200122|XSD|9|0|9|B
20200122|XYL|10|0|10|B
20200122|YANG|3318|0|4168|B
20200122|YELP|486|0|574|B
20200122|YETI|1760|0|8570|B
20200122|YEXT|20|0|722|B
20200122|YINN|3135|0|12416|B
20200122|YMAB|160|0|160|B
20200122|YNDX|1047|0|2731|B
20200122|YPF|2768|0|4005|B
20200122|YRCW|5400|0|6335|B
20200122|YTEN|100|0|360|B
20200122|YTRA|653|0|1753|B
20200122|YUM|283|0|771|B
20200122|YUMC|2629|0|4399|B
20200122|YY|716|0|2873|B
20200122|Z|1630|0|2826|B
20200122|ZAYO|1600|0|3400|B
20200122|ZBH|100|0|407|B
20200122|ZBRA|1257|0|1263|B
20200122|ZEN|2|0|387|B
20200122|ZEUS|150|0|150|B
20200122|ZFGN|400|0|2053|B
20200122|ZG|2710|0|3809|B
20200122|ZION|8983|0|9974|B
20200122|ZIOP|550|0|950|B
20200122|ZIV|30|0|127|B
20200122|ZIXI|486|0|486|B
20200122|ZLAB|1520|0|1835|B
20200122|ZM|1266|0|3927|B
20200122|ZNGA|4950|0|33341|B
20200122|ZNH|130|0|130|B
20200122|ZS|3345|0|4643|B
20200122|ZTO|1210|0|5168|B
20200122|ZTS|643|0|1987|B
20200122|ZUO|117|0|159|B
20200122|ZYME|1019|0|1419|B
20200122|ZYNE|100|0|150|B
20200122|ZYXI|100|0|2200|B
2648
