Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200204|TWIN|1483|0|2483|B
20200204|TWLO|4470|0|6203|B
20200204|TWMC|4300|0|5505|B
20200204|TWO|1600|0|4325|B
20200204|TWOU|125|0|470|B
20200204|TWOpE|88|0|98|B
20200204|TWST|269|0|6408|B
20200204|TWTR|11956|0|22822|B
20200204|TX|69|0|72|B
20200204|TXG|218|0|565|B
20200204|TXMD|1233|0|1433|B
20200204|TXN|542|0|1069|B
20200204|TXRH|1347|0|2147|B
20200204|TXT|12493|0|15882|B
20200204|TYG|60|0|60|B
20200204|TYL|517|0|717|B
20200204|TYME|1000|0|1000|B
20200204|TZA|6149|0|10958|B
20200204|TZOO|100|0|100|B
20200204|TpA|99|0|99|B
20200204|UA|500|0|2000|B
20200204|UAA|7761|0|11164|B
20200204|UAL|2544|0|5187|B
20200204|UBER|21419|0|68367|B
20200204|UBOT|25|0|25|B
20200204|UBS|2000|0|5454|B
20200204|UCO|12040|0|14840|B
20200204|UCTT|452|0|452|B
20200204|UDOW|993|0|1560|B
20200204|UEPS|91|0|91|B
20200204|UFI|200|0|200|B
20200204|UFS|17|0|417|B
20200204|UGAZ|5469|0|10732|B
20200204|UGLD|302|0|487|B
20200204|UHS|22|0|135|B
20200204|UHT|1|0|1|B
20200204|UIHC|500|0|500|B
20200204|UIS|500|0|500|B
20200204|UL|79|0|79|B
20200204|ULTA|81|0|672|B
20200204|UMPQ|276|0|276|B
20200204|UN|400|0|400|B
20200204|UNF|100|0|100|B
20200204|UNFI|244|0|244|B
20200204|UNG|417|0|4683|B
20200204|UNH|4005|0|5234|B
20200204|UNIT|20|0|20|B
20200204|UNM|292|0|692|B
20200204|UNP|458|0|738|B
20200204|UNVR|100|0|100|B
20200204|UPLD|40|0|40|B
20200204|UPRO|7322|0|20096|B
20200204|UPS|3358|0|3914|B
20200204|UPWK|215|0|215|B
20200204|URBN|250|0|250|B
20200204|URG|500|0|600|B
20200204|URI|1701|0|2158|B
20200204|UROV|550|0|550|B
20200204|USA|8362|0|8462|B
20200204|USAS|1100|0|2457|B
20200204|USB|1270|0|3610|B
20200204|USD|200|0|200|B
20200204|USFD|576|0|576|B
20200204|USIG|200|0|200|B
20200204|USLV|1058|0|2840|B
20200204|USMV|5303|0|6636|B
20200204|USNA|315|0|366|B
20200204|USO|46657|0|68102|B
20200204|USX|100|0|263|B
20200204|UTF|1410|0|2652|B
20200204|UTHR|2600|0|2640|B
20200204|UTX|233|0|643|B
20200204|UUUU|3406|0|7506|B
20200204|UVE|37|0|137|B
20200204|UVXY|18981|0|31611|B
20200204|UWT|38074|0|78509|B
20200204|UXIN|32301|0|68022|B
20200204|UYG|10|0|10|B
20200204|V|5898|0|22214|B
20200204|VAC|20|0|20|B
20200204|VAL|5250|0|8300|B
20200204|VALE|103|0|3003|B
20200204|VB|281|0|382|B
20200204|VBIV|4801|0|8001|B
20200204|VBR|2|0|2|B
20200204|VC|20|0|120|B
20200204|VCIT|4|0|11|B
20200204|VCLT|104|0|115|B
20200204|VCR|1|0|1|B
20200204|VCSH|1774|0|2474|B
20200204|VDE|495|0|1415|B
20200204|VEA|6379|0|6379|B
20200204|VEC|25|0|25|B
20200204|VEDL|4196|0|4496|B
20200204|VEEV|2862|0|3561|B
20200204|VEGI|100|0|100|B
20200204|VEON|4250|0|4650|B
20200204|VERU|1340|0|2641|B
20200204|VET|1806|0|1806|B
20200204|VEU|1600|0|1745|B
20200204|VFC|269|0|269|B
20200204|VFF|200|0|24329|B
20200204|VFH|200|0|200|B
20200204|VG|429|0|1170|B
20200204|VGIT|1|0|1|B
20200204|VGK|6523|0|6720|B
20200204|VGM|3300|0|3300|B
20200204|VGSH|57|0|364|B
20200204|VGT|250|0|799|B
20200204|VHT|120|0|169|B
20200204|VIAC|532|0|4315|B
20200204|VIAV|669|0|773|B
20200204|VICI|100|0|1260|B
20200204|VIE|470|0|470|B
20200204|VIG|53|0|55|B
20200204|VIIX|40|0|60|B
20200204|VIOT|100|0|300|B
20200204|VIPS|8126|0|12235|B
20200204|VIR|622|0|2002|B
20200204|VIRT|500|0|2000|B
20200204|VIST|1780|0|1780|B
20200204|VIXY|6720|0|12584|B
20200204|VKQ|500|0|643|B
20200204|VLO|817|0|2218|B
20200204|VLRS|150|0|250|B
20200204|VLUE|100|0|100|B
20200204|VMC|393|0|493|B
20200204|VMD|478|0|478|B
20200204|VMO|50|0|50|B
20200204|VMW|5|0|952|B
20200204|VNE|2014|0|2014|B
20200204|VNET|1800|0|4000|B
20200204|VNM|220|0|820|B
20200204|VNO|100|0|100|B
20200204|VNOM|100|0|2100|B
20200204|VNQ|1049|0|1965|B
20200204|VNQI|171|0|172|B
20200204|VO|1|0|19|B
20200204|VOC|48|0|48|B
20200204|VOE|112|0|112|B
20200204|VOO|1242|0|2578|B
20200204|VPL|9|0|79|B
20200204|VPU|191|0|192|B
20200204|VRAI|100|0|100|B
20200204|VRAY|100|0|100|B
20200204|VRNA|100|0|100|B
20200204|VRNS|20|0|42|B
20200204|VRNT|2100|0|2130|B
20200204|VRRM|100|0|100|B
20200204|VRSK|17|0|88|B
20200204|VRTS|10|0|10|B
20200204|VRTX|1319|0|1533|B
20200204|VSAT|325|0|325|B
20200204|VSEC|300|0|300|B
20200204|VSH|666|0|666|B
20200204|VSLR|1600|0|2017|B
20200204|VST|325|0|1250|B
20200204|VSTM|16045|0|21703|B
20200204|VSTO|500|0|550|B
20200204|VT|326|0|330|B
20200204|VTI|4168|0|4939|B
20200204|VTIP|2660|0|2747|B
20200204|VTR|532|0|1199|B
20200204|VTV|64|0|443|B
20200204|VTWO|153|0|153|B
20200204|VUG|147|0|148|B
20200204|VVR|2931|0|2931|B
20200204|VVV|1738|0|3262|B
20200204|VWO|13226|0|13862|B
20200204|VWOB|4|0|4|B
20200204|VXRT|33976|0|54086|B
20200204|VXUS|109|0|270|B
20200204|VXX|186633|0|307639|B
20200204|VXZ|180|0|502|B
20200204|VYGR|200|0|900|B
20200204|VYM|239|0|453|B
20200204|VZ|3206|0|9862|B
20200204|W|3409|0|3671|B
20200204|WAAS|20|0|20|B
20200204|WAB|32|0|43|B
20200204|WAFD|500|0|500|B
20200204|WAL|20|0|20|B
20200204|WAT|2380|0|2404|B
20200204|WATT|200|0|400|B
20200204|WB|3530|0|9955|B
20200204|WBA|721|0|2914|B
20200204|WBAI|50|0|60|B
20200204|WBK|311|0|811|B
20200204|WBT|146|0|146|B
20200204|WD|417|0|417|B
20200204|WDAY|3068|0|4989|B
20200204|WDC|363|0|4712|B
20200204|WDR|779|0|2137|B
20200204|WEC|120|0|220|B
20200204|WEN|6668|0|6868|B
20200204|WERN|40|0|395|B
20200204|WES|440|0|1707|B
20200204|WETF|652|0|9552|B
20200204|WFC|7426|0|11683|B
20200204|WFCpY|600|0|600|B
20200204|WGO|180|0|635|B
20200204|WH|50|0|50|B
20200204|WHD|39|0|39|B
20200204|WHR|200|0|422|B
20200204|WIFI|27|0|27|B
20200204|WIT|1100|0|1100|B
20200204|WIX|223|0|463|B
20200204|WK|131|0|131|B
20200204|WKHS|4200|0|6000|B
20200204|WLH|100|0|100|B
20200204|WLK|100|0|100|B
20200204|WLL|2550|0|10851|B
20200204|WLTW|55|0|55|B
20200204|WM|4|0|51|B
20200204|WMB|100|0|8375|B
20200204|WMGI|641|0|641|B
20200204|WMK|600|0|600|B
20200204|WMT|523|0|1465|B
20200204|WNC|800|0|800|B
20200204|WOR|200|0|200|B
20200204|WORK|48022|0|68580|B
20200204|WPC|300|0|364|B
20200204|WPG|4805|0|13049|B
20200204|WPM|200|0|1866|B
20200204|WPX|125|0|128|B
20200204|WRI|167|0|167|B
20200204|WRK|314|0|699|B
20200204|WSC|16|0|16|B
20200204|WSG|200|0|1400|B
20200204|WSM|305|0|325|B
20200204|WSO|84|0|118|B
20200204|WTI|1000|0|1028|B
20200204|WTRG|1|0|194|B
20200204|WU|559|0|863|B
20200204|WUBA|1223|0|2073|B
20200204|WVE|550|0|1686|B
20200204|WW|7958|0|18711|B
20200204|WWD|264|0|273|B
20200204|WWE|1111|0|1796|B
20200204|WWW|200|0|401|B
20200204|WY|600|0|2084|B
20200204|WYNN|1296|0|3005|B
20200204|X|7117|0|13495|B
20200204|XAIR|600|0|600|B
20200204|XAR|2|0|72|B
20200204|XBI|3043|0|3168|B
20200204|XBIT|40|0|141|B
20200204|XEC|600|0|3100|B
20200204|XEL|1278|0|1714|B
20200204|XENE|200|0|420|B
20200204|XLB|5509|3|6359|B
20200204|XLC|2153|0|6154|B
20200204|XLE|9112|0|20643|B
20200204|XLF|17313|0|17629|B
20200204|XLI|1071|0|3237|B
20200204|XLK|1006|0|5012|B
20200204|XLNX|1079|0|5618|B
20200204|XLP|898|0|1341|B
20200204|XLRE|11|0|1352|B
20200204|XLRN|657|0|1389|B
20200204|XLU|4585|113|6657|B
20200204|XLV|268|0|4353|B
20200204|XLY|600|0|6455|B
20200204|XME|138|0|688|B
20200204|XMMO|100|0|100|B
20200204|XNET|5266|0|23960|B
20200204|XOG|200|0|1850|B
20200204|XOM|12490|0|40140|B
20200204|XOP|17569|0|33817|B
20200204|XP|1039|0|2657|B
20200204|XPEL|2675|0|6111|B
20200204|XPER|140|0|140|B
20200204|XPH|100|0|101|B
20200204|XPO|273|0|596|B
20200204|XRF|368|0|468|B
20200204|XRT|974|0|974|B
20200204|XRX|89|0|246|B
20200204|XTN|200|0|200|B
20200204|XYF|200|0|200|B
20200204|XYL|436|0|901|B
20200204|Y|20|0|20|B
20200204|YANG|3710|0|9914|B
20200204|YAYO|200|0|1800|B
20200204|YCBD|100|0|1300|B
20200204|YETI|1716|0|4354|B
20200204|YEXT|609|0|4502|B
20200204|YGYI|200|0|200|B
20200204|YINN|14483|0|31247|B
20200204|YNDX|283|0|2671|B
20200204|YOLO|180|0|180|B
20200204|YPF|4300|0|9282|B
20200204|YRCW|4231|0|7391|B
20200204|YTEN|612|0|2730|B
20200204|YUMC|1061|0|1785|B
20200204|YY|3796|0|9673|B
20200204|YYY|835|0|835|B
20200204|Z|2418|0|3312|B
20200204|ZAGG|200|0|200|B
20200204|ZBH|692|0|1007|B
20200204|ZEN|155|0|610|B
20200204|ZION|50|0|325|B
20200204|ZIOP|1200|0|1450|B
20200204|ZLAB|220|0|220|B
20200204|ZM|83870|0|137355|B
20200204|ZNGA|12100|0|19100|B
20200204|ZNH|1834|0|1996|B
20200204|ZS|2076|0|3203|B
20200204|ZSAN|1300|0|2800|B
20200204|ZTO|18608|0|23734|B
20200204|ZTR|96|0|96|B
20200204|ZTS|510|0|683|B
20200204|ZUO|775|0|1075|B
20200204|ZYNE|100|0|2551|B
20200204|ZYXI|3200|0|3600|B
2758
