Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|PAHC|1100|0|1100|B
20190715|PAK|1500|0|1600|B
20190715|PAM|3160|0|4113|B
20190715|PANL|100|0|200|B
20190715|PANW|270|0|831|B
20190715|PAR|2100|0|2732|B
20190715|PARR|10|0|51|B
20190715|PATI|100|0|100|B
20190715|PATK|100|0|300|B
20190715|PAYC|25|0|35|B
20190715|PAYS|5510|0|13263|B
20190715|PAYX|101|0|440|B
20190715|PBCT|10|0|10|B
20190715|PBF|70|0|1183|B
20190715|PBI|8600|0|8700|B
20190715|PBR|10000|0|18325|B
20190715|PBTS|300|0|400|B
20190715|PBYI|1967|0|1967|B
20190715|PCAR|5|0|52|B
20190715|PCG|22202|0|32031|B
20190715|PCH|2000|0|2000|B
20190715|PCI|3050|0|5450|B
20190715|PCN|100|0|384|B
20190715|PCQ|100|0|100|B
20190715|PCTY|200|0|263|B
20190715|PCY|1591|0|1736|B
20190715|PCYO|6|0|6|B
20190715|PD|700|0|801|B
20190715|PDCE|822|0|1404|B
20190715|PDD|17124|0|32051|B
20190715|PDI|250|0|250|B
20190715|PDT|216|0|216|B
20190715|PE|2550|0|3300|B
20190715|PEG|100|0|350|B
20190715|PEIpC|200|0|200|B
20190715|PEN|900|0|900|B
20190715|PENN|2077|0|3031|B
20190715|PEP|20|0|1246|B
20190715|PERI|5500|0|9922|B
20190715|PETQ|626|0|626|B
20190715|PETS|6581|0|11384|B
20190715|PEY|58|0|58|B
20190715|PFE|5397|0|7516|B
20190715|PFF|40|0|80|B
20190715|PFL|200|0|200|B
20190715|PFN|500|0|1000|B
20190715|PFS|100|0|100|B
20190715|PG|5276|0|7038|B
20190715|PGR|512|0|1225|B
20190715|PGX|1966|0|1966|B
20190715|PH|256|0|356|B
20190715|PHG|100|0|219|B
20190715|PHT|1076|0|1076|B
20190715|PHUN|3600|0|3900|B
20190715|PI|464|0|1481|B
20190715|PIE|231|0|231|B
20190715|PINC|60|0|60|B
20190715|PINS|4075|0|4416|B
20190715|PIR|6100|0|6236|B
20190715|PIRS|100|0|400|B
20190715|PJT|15|0|15|B
20190715|PK|1100|0|1100|B
20190715|PKG|3155|0|4106|B
20190715|PKI|3|0|3|B
20190715|PLAB|1400|0|1400|B
20190715|PLAN|635|0|1342|B
20190715|PLAY|1617|0|2785|B
20190715|PLCE|50|0|100|B
20190715|PLD|594|0|1994|B
20190715|PLG|50|0|50|B
20190715|PLMR|200|0|200|B
20190715|PLNT|10|0|781|B
20190715|PLUS|582|0|582|B
20190715|PM|2956|0|4167|B
20190715|PML|400|0|400|B
20190715|PMM|200|0|200|B
20190715|PNC|20|0|320|B
20190715|PNNT|5200|0|5200|B
20190715|PNR|100|0|100|B
20190715|PNW|234|0|235|B
20190715|PODD|1297|0|1837|B
20190715|POOL|2396|0|2706|B
20190715|POST|2|0|2|B
20190715|PPDF|4200|0|13305|B
20190715|PPL|212|0|854|B
20190715|PPLT|49|0|61|B
20190715|PPR|1300|0|1300|B
20190715|PRGO|78|0|209|B
20190715|PRLB|1400|0|1659|B
20190715|PRNB|791|0|883|B
20190715|PRO|2101|0|2169|B
20190715|PRTS|900|0|900|B
20190715|PRTY|4433|0|4833|B
20190715|PRVB|1700|0|4760|B
20190715|PRVL|200|0|4000|B
20190715|PS|10|0|310|B
20190715|PSA|102|0|102|B
20190715|PSB|500|0|500|B
20190715|PSEC|175|0|527|B
20190715|PSJ|50|0|50|B
20190715|PSLV|2060|0|2260|B
20190715|PSMT|900|0|2220|B
20190715|PSN|1104|0|2544|B
20190715|PSNL|50|0|595|B
20190715|PSQ|7100|0|61524|B
20190715|PST|168|0|168|B
20190715|PSX|1369|0|2083|B
20190715|PTEN|200|0|200|B
20190715|PTLA|293|0|293|B
20190715|PTN|2000|0|2000|B
20190715|PTY|400|0|903|B
20190715|PULM|300|0|300|B
20190715|PUMP|625|0|2379|B
20190715|PUYI|300|0|300|B
20190715|PVG|1450|0|1600|B
20190715|PVH|5100|0|9500|B
20190715|PVTL|1900|0|3210|B
20190715|PWR|200|0|500|B
20190715|PXD|236|0|369|B
20190715|PXLW|200|0|200|B
20190715|PYPL|882|0|2342|B
20190715|PYX|500|0|2162|B
20190715|PZD|115|0|115|B
20190715|QCOM|5485|0|7108|B
20190715|QD|12695|0|16317|B
20190715|QDEL|1600|0|1900|B
20190715|QEP|1520|0|9287|B
20190715|QFIN|443|0|2843|B
20190715|QGEN|100|0|100|B
20190715|QID|70|0|5753|B
20190715|QIWI|25|0|25|B
20190715|QLD|492|0|842|B
20190715|QLYS|320|0|972|B
20190715|QNST|50|0|150|B
20190715|QQQ|34100|0|51214|B
20190715|QRTEA|389|0|389|B
20190715|QRVO|150|0|295|B
20190715|QSR|600|0|924|B
20190715|QTT|20003|0|36287|B
20190715|QUAL|600|0|600|B
20190715|QURE|316|0|1166|B
20190715|R|900|0|2789|B
20190715|RACE|12|0|170|B
20190715|RAD|940|0|940|B
20190715|RAIL|100|0|100|B
20190715|RAMP|500|0|700|B
20190715|RAVE|395|0|395|B
20190715|RAVN|900|0|1025|B
20190715|RBZ|1000|0|1000|B
20190715|RCII|200|0|642|B
20190715|RCL|970|0|1720|B
20190715|RCMT|100|0|600|B
20190715|RCS|100|0|100|B
20190715|RDFN|300|0|400|B
20190715|RDHL|100|0|200|B
20190715|RDN|400|0|500|B
20190715|RDS/A|459|0|518|B
20190715|RDUS|200|0|400|B
20190715|RDVT|100|0|100|B
20190715|RDY|3400|0|3530|B
20190715|RE|100|0|140|B
20190715|REAL|2300|0|2800|B
20190715|REET|858|0|1158|B
20190715|REGN|26|0|334|B
20190715|REI|200|0|400|B
20190715|REKR|1900|0|2100|B
20190715|RELX|1700|0|1700|B
20190715|REM|2020|0|2020|B
20190715|REML|200|0|200|B
20190715|REPH|1602|0|1602|B
20190715|RES|234|0|334|B
20190715|RETA|2290|0|3168|B
20190715|RETL|30|0|30|B
20190715|REV|100|0|100|B
20190715|REXR|48|0|163|B
20190715|REZI|700|0|1112|B
20190715|RF|896|0|896|B
20190715|RFP|100|0|120|B
20190715|RGEN|183|0|223|B
20190715|RGNX|1318|0|1326|B
20190715|RGR|200|0|200|B
20190715|RH|100|0|392|B
20190715|RIG|6319|0|11337|B
20190715|RING|100|0|100|B
20190715|RIO|104|0|107|B
20190715|RIOT|3169|0|4069|B
20190715|RL|301|0|301|B
20190715|RLGT|3150|0|5602|B
20190715|RLGY|100|0|400|B
20190715|RLM|300|0|300|B
20190715|RNET|1|0|62|B
20190715|ROBO|212|0|212|B
20190715|ROG|300|0|600|B
20190715|ROIC|100|0|100|B
20190715|ROK|1|0|801|B
20190715|ROKU|28619|0|50585|B
20190715|ROL|10|0|10|B
20190715|ROP|13|0|51|B
20190715|ROST|2078|0|2507|B
20190715|ROYT|200|0|200|B
20190715|RP|127|0|127|B
20190715|RPD|821|0|1581|B
20190715|RQI|542|0|542|B
20190715|RRC|8568|0|9998|B
20190715|RRTS|100|0|277|B
20190715|RSG|464|0|490|B
20190715|RST|500|0|500|B
20190715|RSX|1207|0|2001|B
20190715|RTEC|60|0|60|B
20190715|RTN|363|0|571|B
20190715|RUBI|2100|0|2818|B
20190715|RUN|1259|0|1686|B
20190715|RUSL|160|0|260|B
20190715|RVLV|7497|0|12034|B
20190715|RVT|900|0|3600|B
20190715|RWM|1150|0|1550|B
20190715|RWX|1|0|1|B
20190715|RXI|16|0|16|B
20190715|RY|113|0|545|B
20190715|RYAM|4509|0|8809|B
20190715|RYI|500|0|500|B
20190715|RYN|700|0|744|B
20190715|RYTM|100|0|100|B
20190715|S|1649|0|1749|B
20190715|SA|350|0|350|B
20190715|SACH|1340|0|1440|B
20190715|SAGE|510|0|1069|B
20190715|SAIL|100|0|2900|B
20190715|SALT|300|0|300|B
20190715|SAM|2|0|242|B
20190715|SAN|110|0|1056|B
20190715|SANpB|300|0|300|B
20190715|SAR|200|0|200|B
20190715|SAVA|104|0|2304|B
20190715|SAVE|100|0|600|B
20190715|SB|2800|0|4300|B
20190715|SBAC|234|0|234|B
20190715|SBGL|4300|0|8500|B
20190715|SBH|1301|0|1301|B
20190715|SBLK|2800|0|4425|B
20190715|SBUX|8605|0|12565|B
20190715|SC|1|0|1|B
20190715|SCCO|479|0|879|B
20190715|SCHA|88|0|88|B
20190715|SCHE|74|0|74|B
20190715|SCHH|1|0|33|B
20190715|SCHM|100|0|100|B
20190715|SCHP|4|0|123|B
20190715|SCHW|3130|0|4603|B
20190715|SCHX|86|0|86|B
20190715|SCIU|2|0|4|B
20190715|SCL|800|0|800|B
20190715|SCO|3823|0|5223|B
20190715|SCPL|100|0|100|B
20190715|SCVL|200|0|200|B
20190715|SDIV|88|0|149|B
20190715|SDRL|561|0|561|B
20190715|SDS|5250|0|6450|B
20190715|SDY|15|0|215|B
20190715|SE|2263|0|3202|B
20190715|SEAS|1261|0|2061|B
20190715|SEDG|36|0|314|B
20190715|SEE|100|0|600|B
20190715|SEEL|6200|0|9371|B
20190715|SEMG|250|0|250|B
20190715|SENS|1300|0|7253|B
20190715|SES|1776|0|1776|B
20190715|SFBS|603|0|603|B
20190715|SFIX|8062|0|11493|B
20190715|SFL|30|0|30|B
20190715|SFM|200|0|200|B
20190715|SFST|40|0|40|B
20190715|SFUN|12|0|812|B
20190715|SGBX|400|0|1286|B
20190715|SGEN|25|0|525|B
20190715|SGH|1810|0|2460|B
20190715|SGOL|6|0|19|B
20190715|SGRY|300|0|300|B
20190715|SH|550|0|1760|B
20190715|SHAK|165|0|184|B
20190715|SHOP|7654|0|11409|B
20190715|SHSP|100|0|100|B
20190715|SHW|59|0|59|B
20190715|SHY|938|0|1038|B
20190715|SHYG|800|0|805|B
20190715|SIEN|647|0|2847|B
20190715|SIG|81|0|659|B
20190715|SIGI|20|0|20|B
20190715|SIL|225|0|325|B
20190715|SILJ|700|0|2400|B
20190715|SILK|577|0|597|B
20190715|SIRI|100|0|2200|B
20190715|SIVB|5|0|540|B
20190715|SJI|500|0|627|B
20190715|SJM|100|0|223|B
20190715|SJNK|250|0|250|B
20190715|SJT|100|0|700|B
20190715|SKIS|100|0|100|B
20190715|SKT|1790|0|5290|B
20190715|SKX|306|0|306|B
20190715|SKY|80|0|180|B
20190715|SKYW|112|0|117|B
20190715|SKYY|116|0|244|B
20190715|SLB|1838|0|2738|B
20190715|SLCA|769|0|1469|B
20190715|SLDB|3220|0|3820|B
20190715|SLG|100|0|400|B
20190715|SLGN|131|0|131|B
20190715|SLP|8|0|83|B
20190715|SLV|9206|0|10356|B
20190715|SLYG|20|0|20|B
20190715|SM|3542|0|3742|B
20190715|SMAR|608|0|1203|B
20190715|SMBK|30|0|30|B
20190715|SMH|8235|0|12183|B
20190715|SMMT|200|0|400|B
20190715|SMPL|483|0|1083|B
20190715|SMTA|800|0|800|B
20190715|SNA|97|0|170|B
20190715|SNAP|15267|0|35476|B
20190715|SNDR|100|0|100|B
20190715|SNE|300|0|300|B
20190715|SNN|200|0|200|B
20190715|SNP|400|0|495|B
20190715|SNPS|1300|0|1400|B
20190715|SNSR|10|0|10|B
20190715|SNV|750|0|1204|B
20190715|SNY|520|0|1320|B
20190715|SO|537|0|1160|B
20190715|SOGO|1932|0|7632|B
20190715|SOI|1099|0|1099|B
20190715|SOLO|200|0|300|B
20190715|SOLY|6807|0|11864|B
20190715|SON|1|0|1|B
20190715|SONO|500|0|584|B
20190715|SOXL|2476|0|7124|B
20190715|SOXS|600|0|1805|B
20190715|SOXX|236|0|777|B
20190715|SPB|60|0|120|B
20190715|SPFF|173|0|181|B
20190715|SPG|17|0|17|B
20190715|SPGI|30|0|255|B
20190715|SPH|20|0|20|B
20190715|SPIB|62|0|62|B
20190715|SPKE|100|0|586|B
20190715|SPLB|1210|0|1210|B
20190715|SPLK|567|0|943|B
20190715|SPNS|8|0|8|B
20190715|SPOT|598|0|1037|B
20190715|SPR|351|0|487|B
20190715|SPSB|460|0|460|B
20190715|SPSC|695|0|695|B
20190715|SPWH|500|0|925|B
20190715|SPWR|677|0|3451|B
20190715|SPXL|4728|0|16437|B
20190715|SPXS|4627|0|14650|B
20190715|SPXU|1625|0|3089|B
20190715|SPXX|140|0|140|B
20190715|SPY|42332|0|60575|B
20190715|SPYD|2080|0|2105|B
20190715|SQ|19748|0|42248|B
20190715|SQQQ|36032|0|67312|B
20190715|SRC|203|0|6303|B
20190715|SRCI|500|0|10100|B
20190715|SRDX|2100|0|2100|B
20190715|SRE|1|0|101|B
20190715|SRLN|169|0|269|B
20190715|SRNE|4486|0|9532|B
20190715|SRPT|120|0|395|B
20190715|SRRA|800|0|1850|B
20190715|SRTY|550|0|1254|B
20190715|SSD|2|0|2|B
20190715|SSNC|360|0|420|B
20190715|SSO|2053|0|3753|B
20190715|SSP|200|0|700|B
20190715|SSTI|610|0|1533|B
20190715|SSTK|800|0|1300|B
20190715|SSW|800|0|900|B
20190715|SSWpG|100|0|100|B
20190715|SSYS|100|0|200|B
20190715|STAY|212|0|312|B
20190715|STI|200|0|237|B
20190715|STL|400|0|400|B
20190715|STLD|100|0|100|B
20190715|STM|100|0|100|B
20190715|STMP|2000|0|3199|B
20190715|STNE|3639|0|5790|B
20190715|STOK|100|0|200|B
20190715|STOR|100|0|1000|B
20190715|STRA|2000|0|2008|B
20190715|STRM|200|0|300|B
20190715|STT|440|0|490|B
20190715|STWD|100|0|100|B
20190715|STX|553|0|1869|B
20190715|STZ|358|0|678|B
20190715|SU|1800|0|1905|B
20190715|SUB|100|0|300|B
20190715|SUI|100|0|100|B
20190715|SUM|1261|0|1578|B
20190715|SUN|730|0|1930|B
20190715|SUP|1700|0|1700|B
20190715|SUPV|24133|0|24904|B
20190715|SVM|290|0|890|B
20190715|SVMK|300|0|300|B
20190715|SVRA|2300|0|2400|B
20190715|SVXY|3116|0|9120|B
20190715|SWAV|1800|0|1800|B
20190715|SWKS|1146|0|2452|B
20190715|SWN|1274|0|3674|B
20190715|SXC|100|0|4600|B
20190715|SXT|147|0|147|B
20190715|SXTC|100|0|200|B
20190715|SY|5513|0|11485|B
20190715|SYBX|1100|0|1800|B
20190715|SYK|84|0|89|B
20190715|SYLD|107|0|107|B
20190715|SYMC|69506|0|163164|B
20190715|SYY|51|0|793|B
20190715|SZC|500|0|500|B
20190715|T|6533|0|8432|B
20190715|TAIL|300|0|300|B
20190715|TAIT|200|0|200|B
20190715|TAK|200|0|200|B
20190715|TAL|15864|0|20669|B
20190715|TALO|1100|0|1316|B
20190715|TAN|100|0|200|B
20190715|TANH|500|0|1000|B
20190715|TAP|2454|0|7568|B
20190715|TBF|2000|0|2000|B
20190715|TBI|150|0|150|B
20190715|TBPH|200|0|1291|B
20190715|TC|400|0|1100|B
20190715|TCBI|400|0|600|B
20190715|TCF|20|0|20|B
20190715|TCMD|100|0|100|B
20190715|TCO|100|0|100|B
20190715|TCP|100|0|600|B
20190715|TCX|400|0|1010|B
20190715|TD|76|0|266|B
20190715|TDG|14|0|14|B
20190715|TDOC|109|0|809|B
20190715|TDS|1065|0|1078|B
20190715|TEAM|9|0|843|B
20190715|TECD|9|0|9|B
20190715|TECH|96|0|96|B
20190715|TECK|15|0|50|B
20190715|TECL|437|0|764|B
20190715|TEDU|700|0|1100|B
20190715|TEL|150|0|150|B
20190715|TELL|2000|0|3600|B
20190715|TEN|1889|0|3889|B
20190715|TEO|2800|0|3300|B
20190715|TER|2437|0|4367|B
20190715|TERP|300|0|1350|B
20190715|TEUM|6600|0|6700|B
20190715|TEVA|62971|0|115803|B
20190715|TEX|218|0|218|B
20190715|TGE|200|0|200|B
20190715|TGI|261|0|261|B
20190715|TGPpB|500|0|602|B
20190715|TGS|8200|0|8200|B
20190715|TGT|701|0|1330|B
20190715|THC|14|0|28|B
20190715|THCX|75|0|975|B
20190715|THO|300|0|323|B
20190715|THRM|100|0|100|B
20190715|THS|50|0|50|B
20190715|THW|476|0|476|B
20190715|TIF|893|0|1493|B
20190715|TIGR|889|0|20104|B
20190715|TIP|14|0|107|B
20190715|TIPT|100|0|100|B
20190715|TISI|700|0|700|B
20190715|TITN|13|0|434|B
20190715|TJX|206|0|308|B
20190715|TK|2775|0|5075|B
20190715|TKR|100|0|500|B
20190715|TLH|45|0|45|B
20190715|TLRA|2594|0|4966|B
20190715|TLRD|4200|0|7085|B
20190715|TLRY|1345|0|3440|B
20190715|TLT|4308|0|18343|B
20190715|TMDX|1700|0|1700|B
20190715|TME|25979|0|34927|B
20190715|TMF|1308|0|1312|B
20190715|TMK|80|0|80|B
20190715|TMO|1089|0|1194|B
20190715|TMST|775|0|775|B
20190715|TMUS|2300|0|3190|B
20190715|TMV|81|0|81|B
20190715|TNA|7594|0|14899|B
20190715|TNAV|1136|0|1136|B
20190715|TNK|800|0|2100|B
20190715|TNP|500|0|500|B
20190715|TOCA|1000|0|1000|B
20190715|TOL|1000|0|1009|B
20190715|TORC|700|0|1400|B
20190715|TOT|300|0|300|B
20190715|TOWR|20|0|41|B
20190715|TPB|5339|0|8701|B
20190715|TPCO|4|0|4|B
20190715|TPHS|100|0|300|B
20190715|TPR|1343|0|1743|B
20190715|TPTX|2700|0|3000|B
20190715|TPVG|1010|0|3700|B
20190715|TQQQ|20820|0|50865|B
20190715|TRCB|40|0|40|B
20190715|TRCO|50|0|50|B
20190715|TREX|7841|0|8441|B
20190715|TRHC|18|0|18|B
20190715|TRI|790|0|965|B
20190715|TRIP|400|0|2468|B
20190715|TRK|100|0|100|B
20190715|TRMB|567|0|1111|B
20190715|TRN|281|0|381|B
20190715|TRNX|7500|0|46998|B
20190715|TRQ|7800|0|8608|B
20190715|TRUP|1|0|1|B
20190715|TRV|1|0|1|B
20190715|TRVG|500|0|600|B
20190715|TRX|200|0|200|B
20190715|TRXC|3600|0|5300|B
20190715|TS|301|0|502|B
20190715|TSCO|1082|0|1483|B
20190715|TSE|60|0|60|B
20190715|TSEM|700|0|800|B
20190715|TSLA|55276|0|99018|B
20190715|TSM|1288|0|3144|B
20190715|TSN|100|0|100|B
20190715|TSS|14|0|107|B
20190715|TTC|50|0|115|B
20190715|TTD|1241|0|2804|B
20190715|TTEK|12|0|12|B
20190715|TTM|1100|0|2704|B
20190715|TTMI|10|0|10|B
20190715|TTOO|5052|0|5452|B
20190715|TTWO|28|0|1758|B
20190715|TUR|100|0|101|B
20190715|TUSK|400|0|400|B
20190715|TVIX|41114|0|94961|B
20190715|TVTY|900|0|1600|B
20190715|TW|200|0|440|B
20190715|TWLO|6582|0|13114|B
20190715|TWO|2746|0|3346|B
20190715|TWOU|15|0|635|B
20190715|TWTR|22730|0|66857|B
20190715|TX|720|0|725|B
20190715|TXMD|2000|0|2000|B
20190715|TXN|1528|0|2718|B
20190715|TXRH|100|0|100|B
20190715|TXT|200|0|220|B
20190715|TYG|430|0|530|B
20190715|TYL|455|0|1115|B
20190715|TYME|2300|0|8000|B
20190715|TYPE|1100|0|1100|B
20190715|TZA|1313|0|4956|B
20190715|UA|1225|0|5753|B
20190715|UAA|3266|0|4684|B
20190715|UAL|755|0|4130|B
20190715|UBER|6674|0|9672|B
20190715|UBNT|100|0|305|B
20190715|UCO|12120|0|12369|B
20190715|UDOW|620|0|2733|B
20190715|UDR|100|0|110|B
20190715|UEC|45550|0|70200|B
20190715|UFPI|700|0|700|B
20190715|UFPT|20|0|125|B
20190715|UFS|25|0|25|B
20190715|UGAZ|5924|0|14224|B
20190715|UGI|11|0|11|B
20190715|UGL|155|0|155|B
20190715|UL|2|0|40|B
20190715|ULH|100|0|100|B
20190715|ULTA|159|0|293|B
20190715|UMBF|100|0|100|B
20190715|UMPQ|100|0|100|B
20190715|UN|128|0|128|B
20190715|UNF|200|0|1026|B
20190715|UNFI|600|0|1400|B
20190715|UNG|5705|0|7064|B
20190715|UNH|2081|0|4282|B
20190715|UNIT|12066|0|18458|B
20190715|UNM|32|0|1332|B
20190715|UNP|83|0|83|B
20190715|UNT|100|0|100|B
20190715|UNTY|100|0|110|B
20190715|UNVR|100|0|100|B
20190715|UPRO|2434|0|6134|B
20190715|UPS|1075|0|1475|B
20190715|UPWK|200|0|4300|B
20190715|URBN|115|0|2235|B
20190715|URGN|1500|0|2043|B
20190715|URI|177|0|391|B
20190715|UROV|20|0|20|B
20190715|URTY|200|0|507|B
20190715|USA|308|0|308|B
20190715|USB|524|0|1689|B
20190715|USCR|300|0|300|B
20190715|USIG|10|0|110|B
20190715|USLV|317|0|1170|B
20190715|USMV|105|0|105|B
20190715|USNA|10|0|30|B
20190715|USO|2531|0|3829|B
20190715|USOD|350|0|350|B
20190715|USOU|26|0|126|B
20190715|USPH|5|0|5|B
20190715|USX|1300|0|1595|B
20190715|UTF|1206|0|1306|B
20190715|UTX|100|0|1308|B
20190715|UUUU|30288|0|39789|B
20190715|UVE|100|0|100|B
20190715|UVV|75|0|75|B
20190715|UVXY|12135|0|23399|B
20190715|UWM|50|0|50|B
20190715|UWT|6301|0|13327|B
20190715|UXIN|20810|0|28743|B
20190715|V|1381|0|3730|B
20190715|VAC|2110|0|2610|B
20190715|VALE|4622|0|6362|B
20190715|VAMO|56|0|156|B
20190715|VAR|54|0|54|B
20190715|VBK|73|0|73|B
20190715|VC|700|0|700|B
20190715|VCLT|95|0|124|B
20190715|VCSH|823|0|1350|B
20190715|VCYT|403|0|1295|B
20190715|VDE|200|0|1504|B
20190715|VEA|631|0|6405|B
20190715|VECO|500|0|600|B
20190715|VEDL|50|0|805|B
20190715|VEEV|405|0|708|B
20190715|VEON|3100|0|4823|B
20190715|VER|100|0|350|B
20190715|VET|3541|0|3541|B
20190715|VEU|932|0|2840|B
20190715|VFF|11848|0|12652|B
20190715|VG|153|0|153|B
20190715|VGK|76|0|76|B
20190715|VGR|100|0|2267|B
20190715|VGT|9|0|136|B
20190715|VIA|100|0|100|B
20190715|VIAB|1111|0|1434|B
20190715|VIAV|100|0|700|B
20190715|VICI|800|0|1000|B
20190715|VICR|200|0|200|B
20190715|VIG|26|0|26|B
20190715|VIOO|8|0|137|B
20190715|VIPS|10300|0|14000|B
20190715|VIS|9|0|9|B
20190715|VISL|7598|0|17225|B
20190715|VIV|825|0|1225|B
20190715|VIXY|1300|0|1425|B
20190715|VKI|375|0|475|B
20190715|VLO|900|0|4515|B
20190715|VLRX|1200|0|1200|B
20190715|VLUE|75|0|75|B
20190715|VMC|1|0|249|B
20190715|VMW|610|0|842|B
20190715|VNE|100|0|386|B
20190715|VNM|2909|0|3339|B
20190715|VNOM|100|0|942|B
20190715|VNQ|15|0|720|B
20190715|VNQI|675|0|675|B
20190715|VNRX|100|0|300|B
20190715|VNTR|2700|0|3100|B
20190715|VOD|38|0|739|B
20190715|VOO|232|0|1038|B
20190715|VPL|5|0|5|B
20190715|VPU|5|0|5|B
20190715|VREX|200|0|800|B
20190715|VRNA|15|0|15|B
20190715|VRNS|1400|0|1400|B
20190715|VRNT|221|0|271|B
20190715|VRRM|100|0|100|B
20190715|VRSK|128|0|128|B
20190715|VRSN|152|0|158|B
20190715|VRTS|300|0|320|B
20190715|VRTU|1200|0|1200|B
20190715|VRTX|154|0|317|B
20190715|VSH|60|0|60|B
20190715|VSI|300|0|300|B
20190715|VSLR|500|0|1705|B
20190715|VSTO|600|0|600|B
20190715|VT|201|0|421|B
20190715|VTEB|400|0|400|B
20190715|VTI|194|0|1252|B
20190715|VTN|50|0|90|B
20190715|VTR|497|0|611|B
20190715|VTSI|241|0|241|B
20190715|VUG|100|0|221|B
20190715|VUZI|7360|0|8287|B
20190715|VVPR|480|0|24580|B
20190715|VWO|601|0|987|B
20190715|VXUS|205|0|231|B
20190715|VXX|32695|0|38750|B
20190715|VXZ|100|0|100|B
20190715|VYGR|11|0|11|B
20190715|VYM|55|0|423|B
20190715|VZ|1261|0|2825|B
20190715|W|1700|0|1802|B
20190715|WAB|389|0|397|B
20190715|WAFU|100|0|100|B
20190715|WAL|584|0|657|B
20190715|WAT|21|0|37|B
20190715|WATT|204|0|1614|B
20190715|WB|4173|0|5660|B
20190715|WBA|400|0|937|B
20190715|WBAI|100|0|300|B
20190715|WBC|1400|0|1400|B
20190715|WBK|100|0|350|B
20190715|WBS|270|0|818|B
20190715|WCG|1060|0|1278|B
20190715|WD|66|0|266|B
20190715|WDAY|276|0|1697|B
20190715|WDC|11467|0|18975|B
20190715|WDFC|1374|0|1374|B
20190715|WEC|100|0|492|B
20190715|WEN|118|0|118|B
20190715|WERN|200|0|244|B
20190715|WETF|100|0|100|B
20190715|WEX|861|0|1761|B
20190715|WFC|9495|0|24126|B
20190715|WHR|199|0|289|B
20190715|WIFI|400|0|600|B
20190715|WING|317|0|517|B
20190715|WIP|5|0|10|B
20190715|WIX|251|0|259|B
20190715|WK|300|0|301|B
20190715|WKHS|16198|0|41604|B
20190715|WLFC|66|0|166|B
20190715|WLK|200|0|200|B
20190715|WLL|3156|0|10200|B
20190715|WM|150|0|250|B
20190715|WMB|2008|0|2008|B
20190715|WMC|300|0|300|B
20190715|WMGI|100|0|100|B
20190715|WMT|497|0|1691|B
20190715|WOOD|32|0|32|B
20190715|WORK|17485|0|27894|B
20190715|WPC|261|0|261|B
20190715|WPG|600|0|3613|B
20190715|WPM|1150|0|1250|B
20190715|WPRT|131|0|131|B
20190715|WRK|2257|0|3120|B
20190715|WSBF|15|0|15|B
20190715|WSM|1710|0|2136|B
20190715|WSO|2500|0|3404|B
20190715|WSTL|150|0|150|B
20190715|WTFC|100|0|1300|B
20190715|WTI|2600|0|2600|B
20190715|WTRH|7825|0|8425|B
20190715|WTS|603|0|1430|B
20190715|WU|400|0|1337|B
20190715|WUBA|3994|0|4194|B
20190715|WVE|170|0|170|B
20190715|WW|1390|0|1752|B
20190715|WWE|800|0|800|B
20190715|WY|305|0|361|B
20190715|WYNN|892|0|2396|B
20190715|X|2055|0|12344|B
20190715|XAR|200|0|220|B
20190715|XBI|1800|0|3017|B
20190715|XEC|1006|0|1564|B
20190715|XEL|208|0|443|B
20190715|XELB|689|0|1689|B
20190715|XHB|872|0|872|B
20190715|XHR|300|0|300|B
20190715|XLB|2474|0|3374|B
20190715|XLC|3150|0|3620|B
20190715|XLE|1185|0|1403|B
20190715|XLF|6163|0|7615|B
20190715|XLI|1638|0|1676|B
20190715|XLK|865|0|1419|B
20190715|XLNX|1294|0|2195|B
20190715|XLP|1169|0|3176|B
20190715|XLRE|151|0|1003|B
20190715|XLU|5500|0|20772|B
20190715|XLV|1329|0|1821|B
20190715|XLY|1750|0|3798|B
20190715|XME|20|0|20|B
20190715|XNET|3600|0|3801|B
20190715|XOM|1010|0|1108|B
20190715|XON|300|0|1303|B
20190715|XOP|4150|0|11539|B
20190715|XPO|201|0|853|B
20190715|XRT|2980|0|2980|B
20190715|XRX|219|0|334|B
20190715|XSPA|100|0|100|B
20190715|XT|100|0|100|B
20190715|XYL|50|0|102|B
20190715|YANG|520|0|1631|B
20190715|YCBD|1200|0|1500|B
20190715|YELP|800|0|1299|B
20190715|YETI|9609|0|10648|B
20190715|YEXT|2970|0|2970|B
20190715|YI|100|0|100|B
20190715|YINN|550|0|8632|B
20190715|YJ|800|0|1500|B
20190715|YNDX|130|0|141|B
20190715|YOGA|500|0|500|B
20190715|YOLO|100|0|100|B
20190715|YPF|1600|0|5500|B
20190715|YRCW|1300|0|1573|B
20190715|YTRA|900|0|900|B
20190715|YUM|300|0|509|B
20190715|YUMA|205|0|305|B
20190715|YUMC|1165|0|1165|B
20190715|YY|1553|0|2197|B
20190715|YYY|56|0|56|B
20190715|Z|1185|0|4285|B
20190715|ZAGG|800|0|800|B
20190715|ZBRA|1508|0|1804|B
20190715|ZEN|368|0|400|B
20190715|ZF|100|0|100|B
20190715|ZG|170|0|170|B
20190715|ZGNX|25|0|225|B
20190715|ZION|1110|0|1210|B
