Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|UHS|25|0|25|B
20190710|UL|100|0|100|B
20190710|ULTA|129|0|193|B
20190710|UMC|62256|0|64495|B
20190710|UMHpC|100|0|100|B
20190710|UMPQ|50|0|50|B
20190710|UMRX|186|0|186|B
20190710|UN|100|0|210|B
20190710|UNF|4|0|107|B
20190710|UNFI|1500|0|1500|B
20190710|UNG|639|0|5361|B
20190710|UNH|244|0|1577|B
20190710|UNIT|2100|0|2400|B
20190710|UNM|4272|0|5347|B
20190710|UNP|186|0|186|B
20190710|UNT|1598|0|1622|B
20190710|UONEK|390|0|390|B
20190710|UPLD|50|0|940|B
20190710|UPRO|3175|0|12250|B
20190710|UPS|413|0|552|B
20190710|URA|100|0|100|B
20190710|URBN|300|0|1467|B
20190710|URGN|403|0|403|B
20190710|URI|400|0|2561|B
20190710|URTY|100|0|100|B
20190710|USAC|700|0|700|B
20190710|USB|500|0|742|B
20190710|USCR|712|0|712|B
20190710|USFD|50|0|50|B
20190710|USLV|470|0|831|B
20190710|USNA|52|0|52|B
20190710|USO|10730|0|41201|B
20190710|USOU|300|0|700|B
20190710|USPH|32|0|32|B
20190710|UTF|100|0|200|B
20190710|UTG|29|0|1129|B
20190710|UTL|19|0|109|B
20190710|UTX|41|0|329|B
20190710|UUP|16962|0|17662|B
20190710|UUUU|4750|0|9750|B
20190710|UVV|1300|0|1401|B
20190710|UVXY|6795|0|11388|B
20190710|UWM|100|0|100|B
20190710|UWT|10382|0|22206|B
20190710|UXIN|7350|0|29027|B
20190710|V|2031|0|4792|B
20190710|VALE|1761|0|2166|B
20190710|VAR|36|0|36|B
20190710|VB|201|0|201|B
20190710|VBLT|150|0|150|B
20190710|VBR|41|0|41|B
20190710|VC|8937|0|10901|B
20190710|VCEL|100|0|200|B
20190710|VCIT|501|0|519|B
20190710|VCSH|311|0|2225|B
20190710|VCV|360|0|360|B
20190710|VCYT|1015|0|3215|B
20190710|VDC|260|0|290|B
20190710|VEA|494|0|1394|B
20190710|VEDL|4775|0|4775|B
20190710|VEEV|434|0|2300|B
20190710|VEON|7972|0|8972|B
20190710|VER|300|0|300|B
20190710|VERU|1500|0|1700|B
20190710|VEU|700|0|700|B
20190710|VFC|1700|0|2500|B
20190710|VFF|1711|0|2276|B
20190710|VG|1152|0|3161|B
20190710|VGI|100|0|100|B
20190710|VGK|16|0|116|B
20190710|VGSH|5|0|84|B
20190710|VGT|15|0|71|B
20190710|VHC|100|0|100|B
20190710|VHT|75|0|80|B
20190710|VIA|100|0|100|B
20190710|VIAB|2108|0|2408|B
20190710|VIAV|1600|0|1600|B
20190710|VICI|564|0|614|B
20190710|VIOT|110|0|724|B
20190710|VIPS|8808|0|29887|B
20190710|VIRT|847|0|1147|B
20190710|VISL|88688|0|173575|B
20190710|VIV|300|0|497|B
20190710|VIVO|100|0|800|B
20190710|VIXY|4050|0|10696|B
20190710|VKTX|1500|0|4600|B
20190710|VLO|200|0|1170|B
20190710|VLRX|12054|0|25357|B
20190710|VMBS|300|0|300|B
20190710|VMC|201|0|201|B
20190710|VMO|100|0|900|B
20190710|VMW|1898|0|4735|B
20190710|VNE|2007|0|2307|B
20190710|VNM|1603|0|4703|B
20190710|VNO|1600|0|1600|B
20190710|VNOM|125|0|125|B
20190710|VNQ|612|0|4021|B
20190710|VNRX|800|0|1450|B
20190710|VNTR|1000|0|3800|B
20190710|VOD|2900|0|3900|B
20190710|VOO|771|0|1828|B
20190710|VOYA|89|0|89|B
20190710|VPL|106|0|106|B
20190710|VRA|10|0|10|B
20190710|VRNS|30|0|130|B
20190710|VRRM|1300|0|1400|B
20190710|VRS|37|0|137|B
20190710|VRSK|69|0|350|B
20190710|VRSN|2|0|56|B
20190710|VRTS|120|0|120|B
20190710|VRTX|177|0|664|B
20190710|VSAT|283|0|562|B
20190710|VSI|200|0|800|B
20190710|VSLR|100|0|1300|B
20190710|VST|984|0|3924|B
20190710|VSTO|1000|0|4500|B
20190710|VT|2102|0|2333|B
20190710|VTA|1500|0|4800|B
20190710|VTEB|5|0|5|B
20190710|VTI|1167|0|2434|B
20190710|VTR|330|0|535|B
20190710|VTSI|401|0|1601|B
20190710|VTVT|700|0|1601|B
20190710|VTWO|75|0|84|B
20190710|VUG|10|0|10|B
20190710|VV|103|0|103|B
20190710|VVPR|100|0|100|B
20190710|VWO|260|0|1008|B
20190710|VWOB|13|0|15|B
20190710|VXUS|200|0|200|B
20190710|VXX|144228|0|166867|B
20190710|VYGR|67|0|67|B
20190710|VYM|28|0|82|B
20190710|VYMI|200|0|201|B
20190710|VZ|730|0|1703|B
20190710|W|724|0|1648|B
20190710|WAB|100|0|302|B
20190710|WABC|100|0|100|B
20190710|WAFU|100|0|100|B
20190710|WAGE|249|0|249|B
20190710|WAT|2|0|2|B
20190710|WB|4161|0|8377|B
20190710|WBA|4716|0|7436|B
20190710|WBK|513|0|513|B
20190710|WBS|64|0|64|B
20190710|WBT|1540|0|1540|B
20190710|WCC|30|0|130|B
20190710|WCG|24|0|281|B
20190710|WD|100|0|900|B
20190710|WDAY|549|0|741|B
20190710|WDC|17388|0|37062|B
20190710|WDFC|472|0|705|B
20190710|WDR|170|0|170|B
20190710|WEAT|1100|0|1520|B
20190710|WEC|375|0|504|B
20190710|WELL|92|0|93|B
20190710|WERN|1118|0|1118|B
20190710|WES|119|0|502|B
20190710|WETF|1778|0|1978|B
20190710|WEX|8098|0|10596|B
20190710|WFC|5436|0|10057|B
20190710|WGO|100|0|100|B
20190710|WH|1031|0|1031|B
20190710|WIFI|164|0|264|B
20190710|WING|100|0|101|B
20190710|WIT|1100|0|1100|B
20190710|WIX|170|0|170|B
20190710|WK|1210|0|1210|B
20190710|WKHS|3500|0|4200|B
20190710|WLH|550|0|560|B
20190710|WLK|160|0|403|B
20190710|WLKP|100|0|700|B
20190710|WLL|8048|0|13039|B
20190710|WM|467|0|723|B
20190710|WMB|600|0|1100|B
20190710|WMC|900|0|900|B
20190710|WMK|118|0|122|B
20190710|WMS|21|0|245|B
20190710|WMT|2469|0|4865|B
20190710|WOOD|100|0|100|B
20190710|WORK|10295|0|22387|B
20190710|WP|200|0|300|B
20190710|WPC|309|0|355|B
20190710|WPG|4660|0|6760|B
20190710|WPGpH|400|0|400|B
20190710|WPM|789|0|1324|B
20190710|WPP|4|0|4|B
20190710|WPRT|807|0|3807|B
20190710|WPX|1501|0|1501|B
20190710|WRK|637|0|1737|B
20190710|WRLD|101|0|201|B
20190710|WSBC|11|0|11|B
20190710|WSFS|109|0|109|B
20190710|WSM|300|0|1027|B
20190710|WSO|103|0|103|B
20190710|WSR|316|0|366|B
20190710|WTER|5200|0|5900|B
20190710|WTI|1200|0|2406|B
20190710|WTIU|700|0|2200|B
20190710|WTM|50|0|50|B
20190710|WTR|30|0|55|B
20190710|WTRH|6000|0|6491|B
20190710|WTS|24|0|229|B
20190710|WU|1402|0|1402|B
20190710|WUBA|1128|0|2228|B
20190710|WW|1170|0|4372|B
20190710|WWD|343|0|454|B
20190710|WWE|1252|0|1852|B
20190710|WWW|879|0|879|B
20190710|WY|1726|0|1768|B
20190710|WYNN|3705|0|5024|B
20190710|X|7589|0|26922|B
20190710|XAR|221|0|421|B
20190710|XBI|7511|0|25353|B
20190710|XBIT|300|0|700|B
20190710|XEC|1915|0|2048|B
20190710|XEL|41|0|110|B
20190710|XELB|1400|0|1810|B
20190710|XENT|100|0|2110|B
20190710|XES|100|0|400|B
20190710|XHB|120|0|120|B
20190710|XLB|875|0|3099|B
20190710|XLC|100|0|100|B
20190710|XLE|2066|0|3400|B
20190710|XLF|4741|0|6003|B
20190710|XLI|872|0|872|B
20190710|XLK|1495|0|4675|B
20190710|XLNX|1795|0|3324|B
20190710|XLP|157|0|312|B
20190710|XLRN|451|0|451|B
20190710|XLU|4497|0|10941|B
20190710|XLV|5109|0|5628|B
20190710|XLY|1831|0|2131|B
20190710|XME|578|0|645|B
20190710|XNET|4050|0|9913|B
20190710|XOM|7380|0|9838|B
20190710|XON|800|0|1650|B
20190710|XOP|8379|0|9679|B
20190710|XPER|5|0|5|B
20190710|XPO|205|0|1509|B
20190710|XRT|2475|0|2940|B
20190710|XRX|100|0|300|B
20190710|XXII|100|0|1100|B
20190710|XYF|200|0|2553|B
20190710|XYL|200|0|701|B
20190710|Y|12|0|12|B
20190710|YANG|420|0|2342|B
20190710|YCBD|1100|0|1200|B
20190710|YETI|1455|0|2705|B
20190710|YEXT|1376|0|2476|B
20190710|YINN|3343|0|8037|B
20190710|YJ|5|0|5|B
20190710|YNDX|1252|0|2439|B
20190710|YPF|4500|0|5584|B
20190710|YRCW|100|0|400|B
20190710|YTRA|1700|0|4150|B
20190710|YUMA|300|0|1754|B
20190710|YUMC|1300|0|1310|B
20190710|YY|1245|0|3040|B
20190710|Z|1000|0|1751|B
20190710|ZAYO|100|0|100|B
20190710|ZBIO|100|0|100|B
20190710|ZBRA|100|0|200|B
20190710|ZEN|4425|0|6388|B
20190710|ZG|840|0|914|B
20190710|ZION|27|0|151|B
20190710|ZIOP|200|0|3347|B
20190710|ZIV|325|0|426|B
20190710|ZIXI|100|0|800|B
20190710|ZM|12970|0|15063|B
20190710|ZMLP|110|0|110|B
20190710|ZNGA|380|0|730|B
20190710|ZS|3818|0|7075|B
20190710|ZSAN|300|0|1300|B
20190710|ZSL|100|0|100|B
20190710|ZTO|215|0|315|B
20190710|ZTR|275|0|275|B
20190710|ZTS|362|0|957|B
20190710|ZUO|940|0|5240|B
20190710|ZYME|1|0|401|B
20190710|ZYNE|780|0|5405|B
20190710|ZYXI|100|0|225|B
2729
