Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200227|IVC|100|0|400|B
20200227|IVE|200|0|600|B
20200227|IVH|120|0|520|B
20200227|IVOL|200|0|800|B
20200227|IVR|554|0|8977|B
20200227|IVV|4092|0|4497|B
20200227|IVW|233|0|1033|B
20200227|IVZ|1135|0|4833|B
20200227|IWB|2502|0|3299|B
20200227|IWD|4|0|250|B
20200227|IWF|421|0|864|B
20200227|IWM|38089|0|52391|B
20200227|IWO|1323|0|1896|B
20200227|IWR|400|0|800|B
20200227|IWS|270|0|270|B
20200227|IWY|62|0|62|B
20200227|IXC|310|0|310|B
20200227|IXJ|121|0|524|B
20200227|IXUS|2400|0|2600|B
20200227|IYG|8|0|108|B
20200227|IYH|191|0|191|B
20200227|IYJ|52|0|52|B
20200227|IYR|3966|0|8288|B
20200227|IYT|436|0|4593|B
20200227|IYW|120|0|130|B
20200227|IYZ|800|0|800|B
20200227|J|100|0|226|B
20200227|JAZZ|804|0|1143|B
20200227|JBGS|1977|0|2180|B
20200227|JBHT|130|0|130|B
20200227|JBL|239|0|454|B
20200227|JBLU|11387|0|17267|B
20200227|JBR|22|0|22|B
20200227|JCAP|2406|0|2656|B
20200227|JCI|831|0|1231|B
20200227|JCOM|107|0|154|B
20200227|JCP|13385|0|13685|B
20200227|JD|13757|0|62921|B
20200227|JDST|25210|0|66094|B
20200227|JETS|1126|0|1186|B
20200227|JFR|800|0|2618|B
20200227|JHB|1000|0|1000|B
20200227|JHG|470|0|870|B
20200227|JILL|100|0|100|B
20200227|JKHY|861|0|1409|B
20200227|JKS|2300|0|9941|B
20200227|JLL|100|0|230|B
20200227|JMF|7226|0|7626|B
20200227|JMIA|11356|0|76277|B
20200227|JMLP|308|0|308|B
20200227|JMPNZ|209|0|409|B
20200227|JNCE|2300|0|6192|B
20200227|JNJ|1739|0|7391|B
20200227|JNK|3221|0|5215|B
20200227|JNPR|100|0|200|B
20200227|JNUG|20616|0|42261|B
20200227|JOBS|2167|0|2167|B
20200227|JOE|400|0|600|B
20200227|JPC|600|0|620|B
20200227|JPI|300|0|700|B
20200227|JPM|6924|0|13366|B
20200227|JPMpC|1000|0|12096|B
20200227|JPMpD|800|0|900|B
20200227|JPS|442|0|13142|B
20200227|JPST|555|0|962|B
20200227|JQC|500|0|3900|B
20200227|JRI|100|0|100|B
20200227|JRO|370|0|470|B
20200227|JSMD|400|0|400|B
20200227|JSML|200|0|200|B
20200227|JTD|100|0|110|B
20200227|JWN|4528|0|6154|B
20200227|JYNT|24|0|50|B
20200227|K|1|0|228|B
20200227|KAI|100|0|100|B
20200227|KALV|1|0|71|B
20200227|KAR|700|0|1500|B
20200227|KBE|10|0|312|B
20200227|KBH|5917|0|6786|B
20200227|KBR|100|0|1301|B
20200227|KBWY|4|0|4|B
20200227|KDMN|394|0|494|B
20200227|KEM|19|0|251|B
20200227|KERN|531|0|671|B
20200227|KEX|190|0|195|B
20200227|KEY|205|0|2133|B
20200227|KEYS|387|0|1118|B
20200227|KEYpJ|500|0|500|B
20200227|KFY|19|0|319|B
20200227|KGC|4600|0|31823|B
20200227|KHC|6387|0|19091|B
20200227|KIDS|200|0|200|B
20200227|KIM|416|0|2009|B
20200227|KIRK|100|0|200|B
20200227|KKR|272|0|6982|B
20200227|KL|18110|0|25165|B
20200227|KLAC|950|0|1820|B
20200227|KLIC|400|0|898|B
20200227|KMB|423|0|965|B
20200227|KMF|565|0|1965|B
20200227|KMI|2740|0|10614|B
20200227|KMT|124|0|124|B
20200227|KMX|650|0|901|B
20200227|KNL|10|0|80|B
20200227|KNOP|100|0|2379|B
20200227|KNSA|128|0|228|B
20200227|KNSL|108|0|162|B
20200227|KNX|345|0|801|B
20200227|KO|12769|0|29323|B
20200227|KOD|20|0|115|B
20200227|KOL|400|0|800|B
20200227|KOS|5524|0|12967|B
20200227|KPTI|37|0|3737|B
20200227|KR|3832|0|7329|B
20200227|KRA|2400|0|3500|B
20200227|KRE|1720|0|4450|B
20200227|KRMD|4117|0|4917|B
20200227|KRNT|80|0|430|B
20200227|KRP|2600|0|6900|B
20200227|KRUS|109|0|119|B
20200227|KRYS|403|0|444|B
20200227|KSA|100|0|100|B
20200227|KSM|20|0|40|B
20200227|KSS|1490|0|4220|B
20200227|KSU|70|0|90|B
20200227|KT|5325|0|5425|B
20200227|KTB|5300|0|5318|B
20200227|KTF|180|0|180|B
20200227|KTOS|863|0|6477|B
20200227|KTP|100|0|500|B
20200227|KWEB|510|0|4133|B
20200227|KWR|100|0|275|B
20200227|KXI|1|0|21|B
20200227|KYN|3390|0|6890|B
20200227|KZR|2100|0|2545|B
20200227|LABD|6873|0|14506|B
20200227|LABU|8476|0|20725|B
20200227|LAC|3100|0|6960|B
20200227|LAD|665|0|2217|B
20200227|LADR|200|0|7442|B
20200227|LAKE|36248|0|61458|B
20200227|LASR|800|0|2032|B
20200227|LAZ|300|0|2089|B
20200227|LB|31080|0|78265|B
20200227|LBDC|100|0|100|B
20200227|LBRDA|100|0|200|B
20200227|LBRDK|150|0|205|B
20200227|LBRT|200|0|4666|B
20200227|LBTYA|150|0|2250|B
20200227|LBY|100|0|100|B
20200227|LC|2200|0|4900|B
20200227|LCI|700|0|3326|B
20200227|LCII|81|0|81|B
20200227|LCTX|300|0|300|B
20200227|LCUT|167|0|167|B
20200227|LDL|100|0|100|B
20200227|LDP|230|0|230|B
20200227|LEA|26|0|128|B
20200227|LEAF|57|0|57|B
20200227|LEDS|400|0|715|B
20200227|LEE|80|0|280|B
20200227|LEG|250|0|271|B
20200227|LEJU|500|0|9200|B
20200227|LEN|195|0|644|B
20200227|LEU|28|0|28|B
20200227|LEVI|160|0|1380|B
20200227|LFC|462|0|1062|B
20200227|LGF/A|100|0|2230|B
20200227|LGF/B|400|0|421|B
20200227|LGIH|54|0|424|B
20200227|LGND|1354|0|1692|B
20200227|LH|14|0|137|B
20200227|LHCG|34|0|636|B
20200227|LHX|424|0|1109|B
20200227|LIFE|500|0|1435|B
20200227|LILA|890|0|1760|B
20200227|LIN|404|0|927|B
20200227|LIT|570|0|820|B
20200227|LITE|6700|0|9659|B
20200227|LIVN|2177|0|3957|B
20200227|LIZI|1600|0|2699|B
20200227|LK|45778|0|181693|B
20200227|LKQ|539|0|679|B
20200227|LLIT|500|0|4580|B
20200227|LLNW|134|0|311|B
20200227|LLY|1100|0|1818|B
20200227|LMAT|64|0|64|B
20200227|LMNR|100|0|100|B
20200227|LMNX|200|0|200|B
20200227|LMPX|12|0|12|B
20200227|LMRK|1217|0|1717|B
20200227|LMRKO|200|0|400|B
20200227|LMT|521|0|1430|B
20200227|LNC|225|0|825|B
20200227|LNG|2500|0|4897|B
20200227|LNT|1017|0|1034|B
20200227|LNTH|800|0|800|B
20200227|LOGM|70|0|70|B
20200227|LOMA|1084|0|1284|B
20200227|LOPE|1226|0|1526|B
20200227|LOV|900|0|1965|B
20200227|LOVE|100|0|100|B
20200227|LOW|602|0|3048|B
20200227|LPG|3600|0|6800|B
20200227|LPI|1850|0|13550|B
20200227|LPL|100|0|100|B
20200227|LPLA|800|0|803|B
20200227|LPSN|1067|0|5922|B
20200227|LPX|250|0|1114|B
20200227|LQD|499|0|2826|B
20200227|LQDA|200|0|200|B
20200227|LRCX|1048|0|2357|B
20200227|LRN|700|0|800|B
20200227|LSCC|900|0|6206|B
20200227|LSTR|2|0|102|B
20200227|LSXMK|720|0|934|B
20200227|LTHM|11550|0|28671|B
20200227|LTM|8300|0|9203|B
20200227|LTRPA|5084|0|31049|B
20200227|LULU|3322|0|9536|B
20200227|LUNA|100|0|3092|B
20200227|LUV|5193|0|11485|B
20200227|LVGO|705|0|2341|B
20200227|LVHD|100|0|100|B
20200227|LVS|11409|0|15433|B
20200227|LX|4500|0|28163|B
20200227|LXRX|300|0|2500|B
20200227|LYB|1556|0|2007|B
20200227|LYFT|5387|0|54702|B
20200227|LYG|1050|0|3055|B
20200227|LYV|3450|0|4006|B
20200227|LZB|314|0|514|B
20200227|M|17273|0|57085|B
20200227|MA|7955|0|21236|B
20200227|MAC|1370|0|8789|B
20200227|MAG|510|0|12622|B
20200227|MAIN|189|0|2982|B
20200227|MAN|70|0|70|B
20200227|MANT|6|0|6|B
20200227|MANU|4|0|56|B
20200227|MAR|17217|0|20322|B
20200227|MAS|350|0|355|B
20200227|MATW|308|0|308|B
20200227|MATX|407|0|707|B
20200227|MAXR|1900|0|6984|B
20200227|MBB|200|0|510|B
20200227|MBII|200|0|200|B
20200227|MBOT|474|0|474|B
20200227|MBT|800|0|2001|B
20200227|MBUU|758|0|758|B
20200227|MBWM|240|0|266|B
20200227|MC|300|0|302|B
20200227|MCD|8651|0|14637|B
20200227|MCHI|7546|0|8074|B
20200227|MCHP|2843|0|5385|B
20200227|MCI|344|0|344|B
20200227|MCK|3472|0|5780|B
20200227|MCO|390|0|1708|B
20200227|MCS|300|0|400|B
20200227|MD|320|0|2907|B
20200227|MDB|1397|0|2800|B
20200227|MDCA|200|0|200|B
20200227|MDGL|200|0|304|B
20200227|MDLQ|100|0|100|B
20200227|MDLZ|1079|0|4160|B
20200227|MDP|718|0|2267|B
20200227|MDT|760|0|1647|B
20200227|MDU|415|0|546|B
20200227|MDY|1460|0|2185|B
20200227|MEC|400|0|400|B
20200227|MED|1793|0|2193|B
20200227|MEDP|2113|0|2443|B
20200227|MEET|4400|0|7732|B
20200227|MEI|192|0|192|B
20200227|MELI|48|0|2377|B
20200227|MEOH|140|0|140|B
20200227|MESA|300|0|3500|B
20200227|MESO|4107|0|4907|B
20200227|MET|2211|0|4856|B
20200227|MFA|1200|0|1711|B
20200227|MFC|3334|0|4229|B
20200227|MFGP|1100|0|2700|B
20200227|MG|2|0|2|B
20200227|MGA|116|0|416|B
20200227|MGI|2221|0|4406|B
20200227|MGK|200|0|306|B
20200227|MGM|4950|0|18135|B
20200227|MGNX|100|0|1379|B
20200227|MGPI|87|0|187|B
20200227|MGTA|74|0|124|B
20200227|MGU|400|0|600|B
20200227|MGY|1000|0|1500|B
20200227|MHH|1500|0|1589|B
20200227|MHO|1000|0|1200|B
20200227|MIC|700|0|1101|B
20200227|MIDD|20|0|20|B
20200227|MIDU|100|0|100|B
20200227|MIE|2350|0|15573|B
20200227|MIK|4700|0|5600|B
20200227|MIME|166|0|966|B
20200227|MITTpA|100|0|1100|B
20200227|MIXT|200|0|610|B
20200227|MJ|600|0|3001|B
20200227|MJCO|300|0|340|B
20200227|MKC|270|0|494|B
20200227|MKL|25|0|27|B
20200227|MKSI|121|0|242|B
20200227|MKTX|5|0|156|B
20200227|MLCO|1500|0|4000|B
20200227|MLM|170|0|370|B
20200227|MLN|40|0|40|B
20200227|MLND|300|0|1200|B
20200227|MLPA|1100|1000|3643|B
20200227|MLPQ|1020|0|3720|B
20200227|MLPX|500|0|2650|B
20200227|MLSS|100|0|400|B
20200227|MMC|630|0|819|B
20200227|MMLP|200|0|1130|B
20200227|MMM|8799|0|23237|B
20200227|MMP|769|0|2611|B
20200227|MMSI|20|0|100|B
20200227|MMX|100|0|100|B
20200227|MMYT|390|0|2790|B
20200227|MNDO|1200|0|1200|B
20200227|MNK|68425|0|93253|B
20200227|MNKD|4783|0|8883|B
20200227|MNLO|100|0|193|B
20200227|MNR|115|0|295|B
20200227|MNST|2700|0|4144|B
20200227|MNTA|270|0|775|B
20200227|MO|2677|0|19220|B
20200227|MOD|100|0|500|B
20200227|MODN|30|0|49|B
20200227|MOH|42|0|342|B
20200227|MOMO|5208|0|17330|B
20200227|MOO|300|0|300|B
20200227|MORL|8267|0|9517|B
20200227|MOS|2350|0|3751|B
20200227|MPC|410|0|6082|B
20200227|MPLX|3989|0|13745|B
20200227|MPW|1720|0|7683|B
20200227|MPWR|1122|0|1498|B
20200227|MRCY|700|0|908|B
20200227|MRK|4517|0|10307|B
20200227|MRKR|300|0|300|B
20200227|MRNA|86477|0|148355|B
20200227|MRO|3983|0|9398|B
20200227|MRSN|42|0|62|B
20200227|MRTX|1011|0|1012|B
20200227|MRVL|2918|0|9127|B
20200227|MS|3424|0|10581|B
20200227|MSA|200|0|202|B
20200227|MSCI|430|0|1326|B
20200227|MSFT|68879|0|150476|B
20200227|MSG|155|0|530|B
20200227|MSI|224|0|787|B
20200227|MSM|197|0|197|B
20200227|MSpI|500|0|500|B
20200227|MT|500|0|2666|B
20200227|MTBC|300|0|530|B
20200227|MTC|300|0|599|B
20200227|MTCH|2605|0|7725|B
20200227|MTD|50|0|52|B
20200227|MTDR|3805|0|6406|B
20200227|MTEM|116|0|1021|B
20200227|MTL|1700|0|2500|B
20200227|MTN|2|0|13|B
20200227|MTW|3900|0|4100|B
20200227|MTZ|55|0|306|B
20200227|MU|19589|0|79215|B
20200227|MUR|328|0|528|B
20200227|MUSA|2|0|2|B
20200227|MUX|8800|0|15554|B
20200227|MVIS|100|0|100|B
20200227|MWK|160|0|160|B
20200227|MX|762|0|4470|B
20200227|MYL|3900|0|5464|B
20200227|MYO|320|0|650|B
20200227|MYOK|100|0|108|B
20200227|MYOV|400|0|2400|B
20200227|MYSZ|200|0|408|B
20200227|NAC|400|0|1800|B
20200227|NAIL|1160|0|1486|B
20200227|NAT|1740|0|4231|B
20200227|NATI|100|0|100|B
20200227|NAVI|1100|0|5187|B
20200227|NBEV|3400|0|13658|B
20200227|NBHC|60|0|60|B
20200227|NBIX|416|0|616|B
20200227|NBL|2178|0|5828|B
20200227|NBR|1840|0|4752|B
20200227|NBRV|1100|0|4520|B
20200227|NCLH|20951|0|28026|B
20200227|NCMI|2401|0|3210|B
20200227|NCR|60|0|119|B
20200227|NCSM|200|0|200|B
20200227|NCV|129|0|2349|B
20200227|NCZ|120|0|1020|B
20200227|NDAQ|1137|0|1379|B
20200227|NDLS|900|0|2000|B
20200227|NE|308|0|7107|B
20200227|NEA|600|0|2769|B
20200227|NEAR|254|0|304|B
20200227|NEE|2163|0|4203|B
20200227|NEED|25|0|25|B
20200227|NEEpK|100|0|200|B
20200227|NEM|3382|0|19273|B
20200227|NEO|1280|0|2002|B
20200227|NEP|100|0|573|B
20200227|NEPT|200|0|3200|B
20200227|NET|9529|0|34288|B
20200227|NEWA|200|0|400|B
20200227|NEWR|210|0|860|B
20200227|NEWT|3125|0|6075|B
20200227|NEX|4150|0|4150|B
20200227|NFE|100|0|120|B
20200227|NFG|44|0|44|B
20200227|NFJ|600|0|2242|B
20200227|NFLX|40521|0|78895|B
20200227|NG|4070|0|7957|B
20200227|NGD|20640|0|35030|B
20200227|NGE|50|0|409|B
20200227|NGG|140|0|445|B
20200227|NGHC|400|0|400|B
20200227|NGHCZ|200|0|698|B
20200227|NGL|6819|0|9328|B
20200227|NGLSpA|920|0|920|B
20200227|NGLpB|400|0|600|B
20200227|NGVC|300|0|300|B
20200227|NHC|19|0|19|B
20200227|NHF|300|0|400|B
20200227|NHI|17|0|17|B
20200227|NHS|900|0|1000|B
20200227|NI|1|0|668|B
20200227|NIB|30|0|30|B
20200227|NIO|351760|0|799171|B
20200227|NIU|1509|0|1709|B
20200227|NJAN|40|0|40|B
20200227|NK|4100|0|5835|B
20200227|NKE|5740|0|12973|B
20200227|NKG|102|0|102|B
20200227|NKTR|500|0|4310|B
20200227|NLNK|3700|0|3900|B
20200227|NLOK|1038|0|2053|B
20200227|NLS|3040|0|4980|B
20200227|NLSN|2662|0|4320|B
20200227|NLTX|200|0|200|B
20200227|NLY|6000|0|17893|B
20200227|NLYpG|1015|0|1015|B
20200227|NMFC|30|0|884|B
20200227|NMIH|1600|0|4510|B
20200227|NML|100|0|100|B
20200227|NMM|50|0|50|B
20200227|NMRK|6500|0|6739|B
20200227|NNA|400|0|400|B
20200227|NNI|120|0|121|B
20200227|NNN|841|0|1229|B
20200227|NNVC|2225|0|7044|B
20200227|NOAH|1220|0|1920|B
20200227|NOBL|144|0|145|B
20200227|NOC|359|0|721|B
20200227|NOG|3845|0|21340|B
20200227|NOK|17707|0|71258|B
20200227|NORW|100|0|100|B
20200227|NOV|2|0|2|B
20200227|NOVA|50|0|50|B
20200227|NOW|2647|0|4813|B
20200227|NP|10|0|20|B
20200227|NPTN|100|0|428|B
20200227|NR|250|0|450|B
20200227|NREF|1200|0|1200|B
20200227|NRG|1645|0|1745|B
20200227|NRGX|100|0|300|B
20200227|NRO|5500|0|6650|B
20200227|NRP|100|0|100|B
20200227|NRUC|1|0|1|B
20200227|NRZ|8322|0|26597|B
20200227|NRZpA|500|0|500|B
20200227|NRZpC|1400|0|1700|B
20200227|NS|1950|0|1950|B
20200227|NSC|342|0|481|B
20200227|NSP|110|0|110|B
20200227|NSS|100|0|500|B
20200227|NSTG|905|0|2505|B
20200227|NSpB|300|0|300|B
20200227|NTAP|1318|0|2959|B
20200227|NTB|30|0|230|B
20200227|NTES|3327|0|5916|B
20200227|NTG|20800|0|29977|B
20200227|NTGN|100|0|100|B
20200227|NTGR|50|0|50|B
20200227|NTLA|1384|0|2684|B
20200227|NTNX|8364|0|35776|B
20200227|NTR|1671|0|2101|B
20200227|NTRA|3760|0|6370|B
20200227|NTRS|20|0|220|B
20200227|NTSX|220|0|320|B
20200227|NUAN|524|0|2950|B
20200227|NUE|163|0|1946|B
20200227|NUGT|22229|0|69472|B
20200227|NUM|400|0|400|B
20200227|NUS|7|0|155|B
20200227|NUVA|408|0|715|B
20200227|NVAX|63371|0|95483|B
20200227|NVCR|535|0|1065|B
20200227|NVDA|75673|0|149222|B
20200227|NVEC|100|0|100|B
20200227|NVEE|222|0|1017|B
20200227|NVG|500|0|818|B
20200227|NVIV|3005|0|6045|B
20200227|NVO|1606|0|1610|B
20200227|NVRO|23|0|26|B
20200227|NVS|120|0|757|B
20200227|NVTA|3451|0|10053|B
20200227|NWE|294|0|319|B
20200227|NWL|100|0|5602|B
20200227|NWLI|200|0|200|B
20200227|NWS|100|0|800|B
20200227|NXP|100|0|100|B
20200227|NXPI|334|0|3913|B
20200227|NXRT|100|0|130|B
20200227|NXST|876|0|1405|B
20200227|NYCB|500|0|600|B
20200227|NYCBpA|129|0|129|B
20200227|NYMT|1723|0|13324|B
20200227|NYMTN|400|0|1050|B
20200227|O|1530|0|3335|B
20200227|OAS|3630|0|4983|B
20200227|OBE|700|0|700|B
20200227|OBLN|125|0|325|B
20200227|OCCI|200|0|200|B
20200227|OCFT|3300|0|5883|B
20200227|OCSL|4150|0|8670|B
20200227|OCX|900|0|900|B
20200227|ODFL|67|0|91|B
20200227|ODP|704|0|9533|B
20200227|OEF|11|0|211|B
20200227|OESX|50|0|317|B
20200227|OEUR|2|0|2|B
20200227|OFS|900|0|900|B
20200227|OGE|140|0|160|B
20200227|OGI|1901|0|6855|B
20200227|OGIG|1200|0|1202|B
20200227|OGS|30|0|30|B
20200227|OHI|250|0|685|B
20200227|OIH|4835|0|43235|B
20200227|OII|40|0|40|B
20200227|OILD|411|0|2805|B
20200227|OILU|3940|0|7985|B
20200227|OIS|500|0|500|B
20200227|OKE|1752|0|4356|B
20200227|OKTA|2435|0|5530|B
20200227|OLED|2146|0|5112|B
20200227|OLLI|720|0|4434|B
20200227|OLN|908|0|1876|B
20200227|OMAB|130|0|255|B
20200227|OMC|415|0|597|B
20200227|OMER|9573|0|13840|B
20200227|OMF|951|0|2020|B
20200227|OMI|1700|0|2975|B
20200227|OMP|140|0|140|B
20200227|ON|150|0|6731|B
20200227|ONB|20|0|121|B
20200227|ONCT|100|0|100|B
20200227|ONCY|670|0|670|B
20200227|ONE|1300|0|3000|B
20200227|ONEM|1318|0|3804|B
20200227|ONEQ|40|0|144|B
20200227|ONEW|200|0|428|B
20200227|ONTX|4100|0|45931|B
20200227|OPGN|14942|0|17862|B
20200227|OPI|59|0|764|B
20200227|OPK|18775|0|27971|B
20200227|OPP|1920|0|3720|B
20200227|OPRA|800|0|5261|B
20200227|OPRX|100|0|100|B
20200227|OPTN|162|0|162|B
20200227|OR|437|0|7142|B
20200227|ORA|405|0|431|B
20200227|ORBC|300|0|2400|B
20200227|ORC|1|0|2440|B
20200227|ORCC|901|0|10851|B
20200227|ORCL|3659|0|4940|B
20200227|ORI|1877|0|3143|B
20200227|ORLY|115|0|159|B
20200227|ORMP|100|0|300|B
20200227|OSB|500|0|500|B
20200227|OSG|2200|0|2600|B
20200227|OSIS|100|0|100|B
20200227|OSK|359|0|362|B
20200227|OSMT|1000|0|1000|B
20200227|OSTK|3970|0|9434|B
20200227|OSW|300|0|300|B
20200227|OTTW|65|0|65|B
20200227|OUSM|50|0|50|B
20200227|OUT|87|0|91|B
20200227|OVID|500|0|1400|B
20200227|OVV|1502|0|6590|B
20200227|OXLC|600|0|10352|B
20200227|OXLCO|15|0|15|B
20200227|OXLCP|100|0|100|B
20200227|OXSQ|432|0|432|B
20200227|OXY|7947|0|44980|B
20200227|OZK|1|0|1|B
20200227|PAA|4399|0|14233|B
20200227|PAAS|792|0|21207|B
20200227|PAC|160|0|160|B
20200227|PACB|6200|0|6400|B
20200227|PACD|100|0|100|B
20200227|PACW|1124|0|1212|B
20200227|PAGP|800|0|1691|B
20200227|PAGS|3014|0|3812|B
20200227|PAK|15|0|2030|B
20200227|PALL|161|0|210|B
20200227|PAM|2514|0|3354|B
20200227|PANW|3531|0|5821|B
20200227|PAR|6945|0|12246|B
20200227|PAVM|2900|0|6650|B
20200227|PAYC|192|0|3228|B
20200227|PAYS|2972|0|2972|B
20200227|PAYX|954|0|1264|B
20200227|PBCT|631|0|1233|B
20200227|PBF|100|0|551|B
20200227|PBH|300|0|300|B
20200227|PBI|463|0|823|B
20200227|PBPB|148|0|148|B
20200227|PBR|14984|0|35515|B
20200227|PBR/A|1300|0|3100|B
20200227|PBS|60|0|60|B
20200227|PBYI|1030|0|1830|B
20200227|PCAR|280|0|641|B
20200227|PCEF|150|0|350|B
20200227|PCG|3250|0|6143|B
20200227|PCI|5889|0|13424|B
20200227|PCN|900|0|1000|B
20200227|PCRX|800|0|875|B
20200227|PCTY|1550|0|1952|B
20200227|PCY|2665|0|5065|B
20200227|PCYO|200|0|1000|B
20200227|PD|250|0|1105|B
20200227|PDCE|2189|0|3156|B
20200227|PDCO|3440|0|7831|B
20200227|PDD|30006|0|76976|B
20200227|PDI|9500|0|11465|B
20200227|PDLI|206|0|2306|B
20200227|PDP|2775|0|2775|B
20200227|PDS|400|0|400|B
20200227|PE|966|0|1266|B
20200227|PEAK|2|0|972|B
20200227|PEBpC|300|0|300|B
20200227|PEGA|302|0|406|B
20200227|PEGI|130|0|574|B
20200227|PEI|5713|0|13051|B
20200227|PEIpC|1250|0|1897|B
20200227|PEIpD|895|0|995|B
20200227|PEJ|205|0|205|B
20200227|PENN|10605|0|18568|B
20200227|PEO|931|0|2031|B
20200227|PEP|176|0|1252|B
20200227|PER|100|0|100|B
20200227|PERI|80|0|1935|B
20200227|PESI|500|0|500|B
20200227|PFD|10|0|10|B
20200227|PFE|17714|0|32399|B
20200227|PFF|10974|0|26308|B
20200227|PFH|50|0|50|B
20200227|PFL|20|0|520|B
20200227|PFLT|1900|0|3100|B
20200227|PFN|365|0|798|B
20200227|PFO|20|0|20|B
20200227|PFPT|50|0|690|B
20200227|PFS|10|0|10|B
20200227|PG|7740|0|12792|B
20200227|PGF|300|0|300|B
20200227|PGNX|2281|0|2281|B
20200227|PGNY|800|0|2246|B
20200227|PGP|200|0|3200|B
20200227|PGR|86|0|87|B
20200227|PGRE|1050|0|1050|B
20200227|PGX|1800|0|5000|B
20200227|PH|252|0|649|B
20200227|PHB|116|0|116|B
20200227|PHG|14|0|114|B
20200227|PHK|841|0|5951|B
20200227|PHM|894|0|3917|B
20200227|PHR|200|0|600|B
20200227|PHYS|100|0|2500|B
20200227|PII|10|0|210|B
20200227|PINC|1600|0|1700|B
20200227|PINE|100|0|100|B
20200227|PING|1757|0|2272|B
20200227|PINS|6715|0|41302|B
20200227|PIPR|6|0|6|B
20200227|PJH|200|0|300|B
20200227|PJP|50|0|250|B
20200227|PJT|100|0|100|B
20200227|PK|280|0|3875|B
20200227|PKI|310|0|345|B
20200227|PKX|302|0|402|B
20200227|PLAB|100|0|442|B
20200227|PLAG|500|0|1000|B
20200227|PLAN|17852|0|44506|B
20200227|PLAY|1365|0|1699|B
20200227|PLCE|3627|0|3727|B
20200227|PLCY|100|0|100|B
20200227|PLD|415|0|1094|B
20200227|PLG|1700|0|2605|B
20200227|PLMR|1|0|114|B
20200227|PLNT|1449|0|1763|B
20200227|PLT|740|0|990|B
20200227|PLTM|400|0|400|B
20200227|PLUG|17831|0|104737|B
20200227|PLUS|200|0|259|B
20200227|PLYA|200|0|200|B
20200227|PLYM|1033|0|1033|B
20200227|PM|1204|0|2411|B
20200227|PMT|1314|0|4887|B
20200227|PMTpA|200|0|200|B
20200227|PNC|552|0|3248|B
20200227|PNFP|1081|0|2495|B
20200227|PNNT|2800|0|4800|B
20200227|PNR|30|0|31|B
20200227|PNW|100|0|100|B
20200227|PODD|145|0|234|B
20200227|POL|650|0|650|B
20200227|POST|50|0|50|B
20200227|POWI|102|0|144|B
20200227|POWL|8|0|98|B
20200227|PPC|40|0|482|B
20200227|PPD|200|0|300|B
20200227|PPG|255|0|721|B
20200227|PPL|647|0|4070|B
20200227|PPLT|231|0|1028|B
20200227|PPR|5200|0|5200|B
20200227|PRAA|10|0|10|B
20200227|PRCP|300|0|307|B
20200227|PRDO|3402|0|12523|B
20200227|PRFT|28|0|1185|B
20200227|PRGO|5185|0|6796|B
20200227|PRGS|3|0|653|B
20200227|PRI|400|0|485|B
20200227|PRO|100|0|2900|B
20200227|PRPL|652|0|6870|B
20200227|PRPO|1700|0|1800|B
20200227|PRSP|100|0|200|B
20200227|PRTA|100|0|202|B
20200227|PRTK|2960|0|10105|B
20200227|PRTY|2200|0|9000|B
20200227|PRU|207|0|2570|B
20200227|PS|220|0|1000|B
20200227|PSA|134|0|552|B
20200227|PSB|1|0|5|B
20200227|PSCF|300|0|300|B
20200227|PSCI|50|0|50|B
20200227|PSEC|6440|0|8670|B
20200227|PSF|60|0|340|B
20200227|PSI|4|0|4|B
20200227|PSJ|400|0|400|B
20200227|PSLV|150|0|450|B
20200227|PSMT|40|0|40|B
20200227|PSNL|220|0|4420|B
20200227|PSO|150|0|150|B
20200227|PSQ|15203|0|24912|B
20200227|PSTG|251|0|461|B
20200227|PSX|1360|0|3327|B
20200227|PSXP|54|0|154|B
20200227|PTBD|200|0|200|B
20200227|PTC|67|0|97|B
20200227|PTCT|940|0|1052|B
20200227|PTE|100|0|4500|B
20200227|PTEN|1025|0|4225|B
20200227|PTEU|347|0|347|B
20200227|PTLA|1951|0|7126|B
20200227|PTON|59532|0|77202|B
20200227|PTR|2039|0|2039|B
20200227|PTSI|200|0|200|B
20200227|PTY|3300|0|10318|B
20200227|PUMP|300|0|4334|B
20200227|PVAC|400|0|1300|B
20200227|PVG|700|0|1900|B
20200227|PVH|462|0|603|B
20200227|PWR|787|0|1039|B
20200227|PXD|1196|0|2125|B
20200227|PYPL|16210|0|26819|B
20200227|PYX|1200|0|6050|B
20200227|PZA|600|0|600|B
20200227|PZZA|833|0|6539|B
20200227|QAI|200|0|200|B
20200227|QAT|200|0|200|B
20200227|QCLN|200|0|401|B
20200227|QCOM|3690|0|14734|B
20200227|QD|37694|0|96024|B
20200227|QDEL|30|0|132|B
20200227|QDIV|70|0|70|B
20200227|QEP|2794|0|7654|B
20200227|QFIN|4900|0|20713|B
20200227|QGEN|2686|0|5891|B
20200227|QID|12767|0|20159|B
20200227|QIWI|420|0|642|B
20200227|QLD|4553|0|9706|B
20200227|QLYS|6|0|367|B
20200227|QQQ|41378|0|125457|B
20200227|QQQE|25|0|25|B
20200227|QQQX|2697|0|3897|B
20200227|QRTEA|134|0|634|B
20200227|QRVO|2681|0|4072|B
20200227|QSR|16|0|1692|B
