Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|VYM|140|0|162|B
20190604|VZ|2407|0|4116|B
20190604|W|1510|0|2126|B
20190604|WAB|3|0|103|B
20190604|WAFD|92|0|92|B
20190604|WAIR|1000|0|1402|B
20190604|WAL|200|0|200|B
20190604|WANT|100|0|100|B
20190604|WAT|330|0|330|B
20190604|WATT|100|0|100|B
20190604|WB|6161|0|8917|B
20190604|WBA|2510|0|3030|B
20190604|WBC|520|0|530|B
20190604|WCC|800|0|800|B
20190604|WCG|501|0|1051|B
20190604|WCN|685|0|1031|B
20190604|WDAY|721|0|2419|B
20190604|WDC|19446|0|33632|B
20190604|WEAT|290|0|290|B
20190604|WEC|1432|0|1532|B
20190604|WELL|239|0|247|B
20190604|WEN|742|0|742|B
20190604|WERN|943|0|1032|B
20190604|WFC|1300|0|9568|B
20190604|WFCpN|300|0|300|B
20190604|WH|426|0|426|B
20190604|WHLR|100|0|100|B
20190604|WHLRD|100|0|100|B
20190604|WHR|738|0|738|B
20190604|WIFI|200|0|200|B
20190604|WING|1583|0|3493|B
20190604|WIT|6650|0|9061|B
20190604|WIX|980|0|1180|B
20190604|WK|518|0|1318|B
20190604|WKHS|20268|0|35768|B
20190604|WLK|400|0|400|B
20190604|WLL|2070|0|2752|B
20190604|WM|2405|0|2619|B
20190604|WMB|1690|0|1989|B
20190604|WMC|200|0|200|B
20190604|WMGI|1000|0|1000|B
20190604|WMK|100|0|100|B
20190604|WMT|1536|0|4680|B
20190604|WNC|71|0|71|B
20190604|WOOD|300|0|300|B
20190604|WORX|1100|0|1900|B
20190604|WOW|10|0|10|B
20190604|WPG|7450|0|9550|B
20190604|WPM|1025|0|2525|B
20190604|WPRT|200|0|2200|B
20190604|WPX|120|0|120|B
20190604|WRB|150|0|161|B
20190604|WRI|100|0|106|B
20190604|WRLD|1603|0|1603|B
20190604|WSM|1215|0|1565|B
20190604|WSO|305|0|305|B
20190604|WTER|4548|0|4548|B
20190604|WTFC|288|0|485|B
20190604|WTI|490|0|1350|B
20190604|WTR|105|0|105|B
20190604|WTRH|450|0|550|B
20190604|WTTR|1000|0|1000|B
20190604|WU|2700|0|2875|B
20190604|WUBA|3110|0|3110|B
20190604|WW|1500|0|4013|B
20190604|WWD|86|0|94|B
20190604|WWE|682|0|682|B
20190604|WY|1602|0|4502|B
20190604|WYND|500|0|900|B
20190604|WYNN|2936|0|5246|B
20190604|X|13297|0|22854|B
20190604|XBI|3022|0|7842|B
20190604|XBIT|100|0|100|B
20190604|XEC|1398|0|2501|B
20190604|XEL|615|0|2262|B
20190604|XENT|150|0|150|B
20190604|XERS|100|0|100|B
20190604|XLB|4065|0|4774|B
20190604|XLE|595|0|5644|B
20190604|XLF|9024|0|9714|B
20190604|XLI|1583|0|1983|B
20190604|XLK|4291|0|5444|B
20190604|XLNX|4159|0|9355|B
20190604|XLP|1575|0|6627|B
20190604|XLRE|205|0|1466|B
20190604|XLU|1311|0|50294|B
20190604|XLV|120|0|1696|B
20190604|XLY|85|0|1160|B
20190604|XME|520|0|2710|B
20190604|XNCR|1400|0|1900|B
20190604|XNET|300|0|4460|B
20190604|XOM|625|0|2073|B
20190604|XOMA|200|0|225|B
20190604|XON|450|0|650|B
20190604|XOP|9195|0|13595|B
20190604|XPO|440|0|2455|B
20190604|XRAY|584|0|1084|B
20190604|XRF|1000|0|2200|B
20190604|XRT|4915|0|5260|B
20190604|XRX|2820|0|3220|B
20190604|XT|100|0|100|B
20190604|YANG|400|0|3980|B
20190604|YELP|1180|0|2483|B
20190604|YETI|2625|0|3135|B
20190604|YEXT|300|0|300|B
20190604|YINN|9266|0|13982|B
20190604|YJ|4700|0|9769|B
20190604|YNDX|1071|0|1471|B
20190604|YPF|2012|0|4012|B
20190604|YRCW|200|0|200|B
20190604|YUM|1796|0|1853|B
20190604|YUMC|120|0|745|B
20190604|YY|2573|0|7504|B
20190604|YYY|1000|0|1000|B
20190604|Z|6268|0|9370|B
20190604|ZAYO|882|0|1652|B
20190604|ZBH|400|0|428|B
20190604|ZBRA|500|0|500|B
20190604|ZEN|1835|0|2580|B
20190604|ZFGN|200|0|200|B
20190604|ZG|500|0|500|B
20190604|ZGNX|360|0|360|B
20190604|ZION|525|0|525|B
20190604|ZIOP|700|0|700|B
20190604|ZIV|7|0|295|B
20190604|ZKIN|100|0|100|B
20190604|ZM|4622|0|6941|B
20190604|ZNGA|12500|0|36666|B
20190604|ZROZ|273|0|338|B
20190604|ZS|6567|0|12622|B
20190604|ZSAN|447|0|647|B
20190604|ZTO|1583|0|1583|B
20190604|ZTS|390|0|842|B
20190604|ZUO|1910|0|8275|B
20190604|ZVO|1100|0|1100|B
20190604|ZYME|220|0|220|B
20190604|ZYNE|9066|0|15193|B
20190604|ZYXI|2|0|2|B
2583
